,ac_power_inv_16589_daily_max,ac_power_inv_16589_daily_mean,ac_energy_inv_16589_daily_sum
2015-11-16,6.263,1.7334535519125682,26.494
2015-11-17,6.397,1.788755434782609,27.461
2015-11-18,6.3500000000000005,1.7840494505494506,27.097
2015-11-19,0.626,0.14844692737430165,2.282
2015-11-20,5.97,0.9443966480446927,14.15
2015-11-21,6.16,1.2626612903225807,19.611
2015-11-22,0.7049999999999998,0.14994382022471908,2.288
2015-11-23,6.391,1.7123204419889504,25.866
2015-11-24,6.218,1.635256830601093,24.989
2015-11-25,6.561,1.6029180327868853,24.485
2015-11-26,5.3340000000000005,0.7219265536723164,10.688
2015-11-27,5.3660000000000005,1.0160782122905028,15.188
2015-11-28,0.521,0.1717272727272727,1.64
2015-11-29,6.9270000000000005,1.2337215909090908,18.095
2015-11-30,6.303,1.438669014084507,17.065
2015-12-01,2.089,0.6919593495934959,7.131
2015-12-02,0.653,0.15873595505617974,2.54
2015-12-03,1.581,0.4168873239436619,4.965
2015-12-04,6.379,1.5627573964497041,22.231
2015-12-05,5.8500000000000005,1.8366095890410958,22.429
2015-12-06,5.969,1.5349775280898876,22.769
2015-12-07,5.966,1.4896480446927374,22.316
2015-12-08,1.081,0.3155032258064516,4.411
2015-12-09,1.885,0.4845555555555555,5.933
2015-12-10,3.67,0.4116936416184971,6.265
2015-12-11,3.509,0.44392090395480227,6.596
2015-12-12,3.888,0.7669550561797753,11.574
2015-12-13,3.286,0.5910790960451977,8.718
2015-12-14,0.2989999999999999,0.06770689655172413,1.099
2015-12-15,5.557,0.6891306818181818,10.191
2015-12-16,6.005,1.4702415730337077,21.945
2015-12-17,0.2989999999999999,0.06052298850574712,1.053
2015-12-18,0.465,0.07759770114942527,1.241
2015-12-19,6.079,1.1986067415730337,17.817
2015-12-20,6.232,1.4668432432432432,22.675
2015-12-21,2.196,0.36333714285714286,5.366
2015-12-22,0.264,0.0508465909090909,0.893
2015-12-23,0.755,0.2149147727272727,3.206
2015-12-24,1.022,0.2303294797687861,3.392
2015-12-25,5.736000000000001,1.2795819209039547,18.911
2015-12-26,5.964,1.4869152542372883,21.961
2015-12-27,0.702,0.12886857142857142,2.026
2015-12-28,6.529,1.461306818181818,21.498
2015-12-31,5.944,1.4948457142857143,22.107
