,ac_power_inv_16539_daily_max,ac_power_inv_16539_daily_mean,ac_energy_inv_16539_daily_sum
2020-09-29,2.717,1.4218125,17.06
2020-09-30,2.673,1.3708958333333332,16.449
2020-10-01,2.647,1.3913404255319148,16.346
2020-10-02,2.614,1.3545833333333333,16.252
2020-10-03,2.6210000000000004,1.3506041666666668,16.204
2020-10-04,2.537,1.2866808510638297,15.115
2020-10-05,2.704,1.3578936170212765,15.951
2020-10-06,2.334,0.9067500000000001,10.878
2020-10-07,2.547,1.3806739130434784,15.878
2020-10-08,2.641,1.3347872340425533,15.68
2020-10-09,2.541,1.2501702127659573,14.689
2020-10-10,2.639,1.2850652173913044,14.778
2020-10-11,2.605,1.354787234042553,15.918
2020-10-12,2.553,1.2960212765957448,15.227
2020-10-13,2.52,1.3287826086956522,15.281
2020-10-14,2.545,1.317586956521739,15.152
2020-10-15,2.469,1.286108695652174,14.785
2020-10-16,2.454,1.2805217391304349,14.719
2020-10-17,2.423,1.255695652173913,14.433
2020-10-18,2.478,1.266891304347826,14.565
2020-10-19,2.565,1.286,14.467
2020-10-20,2.481,1.2985227272727273,14.281
2020-10-21,2.477,1.1551818181818183,12.707
2020-10-22,2.426,1.1446666666666667,12.873
2020-10-23,2.445,0.9799318181818181,10.776
2020-10-24,1.641,0.5728636363636364,6.297
2020-10-25,2.307,0.8377674418604651,9.005
2020-10-26,2.445,1.2676222222222222,14.256
2020-10-27,2.596,1.3128222222222221,14.767
2020-10-28,2.512,1.2825777777777778,14.426
2020-10-29,2.504,1.2840444444444445,14.439
2020-10-30,2.508,1.2738444444444446,14.326
2020-10-31,2.487,0.9820454545454546,10.794
2020-11-01,2.553,1.2313953488372091,13.231
2020-11-02,2.423,1.272186046511628,13.676
2020-11-03,2.364,1.2347045454545453,13.58
2020-11-04,2.408,1.2197045454545454,13.413
2020-11-05,2.161,0.794953488372093,8.54
2020-11-06,2.57,1.0882380952380952,11.424
2020-11-07,2.7030000000000003,0.9049047619047619,9.501
2020-11-08,2.138,0.8115,8.521
2020-11-09,2.761,1.287409090909091,14.16
2020-11-10,2.552,1.2657272727272728,13.918
2020-11-11,2.504,1.278186046511628,13.738
2020-11-12,2.52,1.2609767441860464,13.551
2020-11-13,2.455,1.2400232558139535,13.328
2020-11-14,2.406,1.203860465116279,12.94
2020-11-15,2.406,1.205232558139535,12.954
2020-11-16,2.351,1.1750232558139535,12.629
2020-11-17,2.2960000000000003,1.1566744186046511,12.429
2020-11-18,2.39,1.2314285714285713,12.926
2020-11-19,2.368,1.164906976744186,12.522
2020-11-20,2.325,1.1697073170731707,11.982
2020-11-21,2.352,1.1234634146341462,11.512
2020-11-22,1.857,0.8698809523809523,9.128
2020-11-23,2.136,0.8866666666666667,9.308
2020-11-24,2.246,1.1255238095238096,11.813
2020-11-25,2.235,1.473076923076923,9.183
2020-11-26,2.252,1.1197619047619047,11.757
2020-11-27,2.295,1.1495714285714285,12.069
2020-11-28,2.314,1.1629268292682926,11.919
2020-11-29,2.2920000000000003,1.1307857142857143,11.872
2020-11-30,2.249,1.1164285714285715,11.721
2020-12-01,2.229,1.098452380952381,11.532
2020-12-02,2.193,1.0696428571428571,11.23
2020-12-03,2.332,1.131357142857143,11.879
2020-12-04,2.256,1.1289024390243902,11.571
2020-12-05,2.276,1.0317142857142858,10.831
2020-12-06,2.173,1.0744634146341463,11.013
2020-12-07,1.28,0.5881749999999999,5.879
2020-12-08,2.496,0.7336428571428572,7.703
2020-12-09,2.023,0.7571428571428571,7.949
2020-12-10,1.985,0.8799250000000001,8.795999999999998
2020-12-11,2.212,0.9684250000000001,9.68
2020-12-12,1.04,0.25630952380952376,2.688
2020-12-13,2.131,1.0342682926829267,10.598
2020-12-14,2.374,0.8898048780487805,9.117
2020-12-15,2.126,1.053219512195122,10.794
2020-12-16,2.14,1.046170731707317,10.723
2020-12-17,1.981,0.7287,7.285999999999999
2020-12-18,2.141,1.049658536585366,10.753
2020-12-19,2.14,1.0502682926829268,10.763
2020-12-20,2.11,1.0411219512195122,10.669
2020-12-21,2.071,1.0216585365853659,10.47
2020-12-22,2.142,1.0569487179487178,10.305
2020-12-23,1.145,0.6432749999999999,6.433
2020-12-24,0.909,0.3029,3.028
2020-12-25,2.112,1.0519268292682926,10.78
2020-12-26,2.146,1.066219512195122,10.928
2020-12-27,1.546,0.550725,5.507
2020-12-28,2.177,0.7967,7.964
2020-12-29,2.235,1.075,11.287
2020-12-30,2.245,1.0964285714285713,11.511
2020-12-31,2.192,0.8954761904761904,9.402
