,ac_power_inv_16644_daily_max,ac_power_inv_16644_daily_mean,ac_energy_inv_16644_daily_sum
2021-04-26,4.335,1.9656172839506174,26.425
2021-04-27,4.236,1.9637962962962963,26.536
2021-04-28,4.184,1.9182515337423314,26.086
2021-04-29,4.001,1.8746913580246913,25.333
2021-04-30,4.341,1.8375398773006135,24.986
2021-05-01,4.158,1.9000545454545454,26.152
2021-05-02,4.184,1.918521212121212,26.394
2021-05-03,4.114,1.8845030303030301,25.954
2021-05-04,4.018,1.8237030303030304,25.117
2021-05-05,4.0360000000000005,1.8323515151515153,25.213
2021-05-06,4.12,1.8854578313253012,26.094
2021-05-07,4.071,1.857329341317365,25.935
2021-05-08,4.179,1.8719640718562873,26.119
2021-05-09,4.024,1.8208023952095809,25.399
2021-05-10,3.97,1.8042738095238096,25.273
2021-05-11,3.912,1.7938579881656804,25.274
2021-05-12,3.927,1.835595238095238,25.73
2021-05-13,4.057,1.8286545454545455,25.174
2021-05-14,4.267,1.839789156626506,25.42
2021-05-15,4.871,1.4263554216867471,19.806
2021-05-16,4.164,1.7616047904191616,24.272
2021-05-17,4.1370000000000005,1.8418520710059174,26.1
2021-05-18,4.078,1.8542352941176472,26.3
2021-05-19,4.0280000000000005,1.8266,25.897
2021-05-20,4.261,1.897263157894737,27.077
2021-05-21,4.226,1.825795321637427,26.004
2021-05-22,4.131,1.5946588235294117,23.017
2021-05-23,3.995,1.7981578947368422,25.664
2021-05-24,3.991,1.7641918604651161,25.425
2021-05-25,4.024,1.8102616279069768,25.959
2021-05-26,3.922,1.7494883720930232,25.096
2021-05-27,4.0840000000000005,1.8084797687861274,26.079
2021-05-28,3.877,1.754514450867052,25.354
2021-05-29,3.998,1.763170588235294,24.912
2021-05-30,3.888,1.7612011834319525,24.8
2021-05-31,3.775,1.6803735632183907,24.412
2021-06-01,3.838,1.7076914285714286,24.932
2021-06-02,3.829,1.7598604651162792,25.233
2021-06-03,3.835,1.7508720930232557,25.134
2021-06-04,4.043,1.7265028901734105,24.814
2021-06-05,4.022,1.7038728323699421,24.522
2021-06-06,4.0,1.7786551724137931,25.87
2021-06-07,4.002,1.75428,25.595
2021-06-08,4.672,1.6491091954022987,24.39
2021-06-09,4.219,1.1518171428571429,16.89
2021-06-10,4.015,1.772448275862069,25.707
2021-06-11,3.951,1.7192800000000001,25.089
2021-06-12,3.817,1.7134482758620688,24.865
2021-06-13,3.832,1.669222857142857,24.368
2021-06-14,3.855,1.6954057142857144,24.748
2021-06-15,3.987,1.7327329545454546,25.442
2021-06-16,4.015,1.5077485714285714,22.017
2021-06-17,3.627,1.5711761363636363,23.052
2021-06-18,3.626,1.5924318181818184,23.381
2021-06-19,3.759,1.638465909090909,24.083
2021-06-20,3.833,1.6911436781609197,24.552
2021-06-21,3.874,1.7376724137931034,25.253
2021-06-22,3.914,1.6862784090909093,24.774
2021-06-23,3.849,1.718822857142857,25.083
2021-06-24,3.758,1.6788563218390804,24.476
2021-06-25,3.831,1.715546511627907,24.651
2021-06-26,3.754,1.641102857142857,24.009
2021-06-27,3.751,1.6570568181818182,24.334
2021-06-28,3.809,1.6563257142857144,24.223
2021-06-29,3.762,1.622285714285714,23.675
2021-06-30,3.752,1.6541590909090909,24.293
2021-07-01,3.802,1.6790520231213872,24.271
2021-07-02,3.736,1.6805459770114943,24.4
2021-07-03,4.197,1.517758620689655,21.966
2021-07-04,3.803,1.722843023255814,24.673
2021-07-05,3.761,1.703561403508772,24.31
2021-07-06,3.87,1.7181744186046513,24.653
2021-07-07,3.874,1.716034682080925,24.744
2021-07-08,3.575,1.569817142857143,22.929
2021-07-09,3.423,1.5075202312138727,21.801
2021-07-10,3.4330000000000003,1.5206724137931034,22.069
2021-07-11,3.605,1.5726149425287357,22.861
2021-07-12,3.635,1.5954797687861273,23.026
2021-07-13,3.837,1.7375147928994081,24.524
2021-07-14,3.641,1.6444393063583815,23.73
2021-07-15,3.719,1.7044058823529413,24.144
2021-07-16,3.825,1.7469824561403509,24.91
2021-07-17,3.725,1.6890409356725147,24.067
2021-07-18,4.172,1.4475606936416185,20.785
2021-07-19,3.616,1.6072588235294116,22.485
2021-07-20,3.686,1.6737134502923976,23.911
2021-07-21,3.651,1.607766081871345,22.983
2021-07-22,3.645,1.6297602339181287,23.235
2021-07-23,3.711,1.6904285714285716,23.686
2021-07-24,3.59,1.6346130952380953,22.888
2021-07-25,3.49,1.636692771084337,22.602
2021-07-26,3.49,1.3940714285714286,19.462
2021-07-27,3.614,1.6064260355029585,22.662
2021-07-28,3.613,1.4939467455621303,21.32
2021-07-29,3.832,1.5097988165680474,20.957
2021-07-30,3.436,1.5790783132530122,21.847
2021-07-31,3.564,1.614879518072289,22.444
2021-08-01,3.596,1.6447964071856287,22.895
2021-08-02,3.62,1.609172619047619,22.693
2021-08-03,3.695,1.6957636363636364,23.328
2021-08-04,3.654,1.6646927710843373,23.044
2021-08-05,3.602,1.6520121212121213,22.772
2021-08-06,3.265,1.4799698795180725,20.49
2021-08-07,3.192,1.4801454545454544,20.377
2021-08-08,3.668,1.6380182926829268,22.425
2021-08-09,3.618,1.6630731707317075,22.764
2021-08-10,3.472,1.6479375,21.997
2021-08-11,3.38,1.5422944785276074,20.963
2021-08-12,3.286,1.4854506172839506,20.12
2021-08-13,3.638,1.4228695652173913,19.08
2021-08-14,3.22,1.466753086419753,19.837
2021-08-15,2.999,1.3996543209876544,18.899
2021-08-16,3.3160000000000003,1.5450993788819876,20.739
2021-08-17,3.579,1.6637499999999998,22.206
2021-08-18,2.646,1.25124375,16.691
2021-08-19,2.781,1.2616027397260272,7.575999999999999
2021-09-23,3.093,1.453486111111111,17.413
2021-09-24,2.897,1.3618000000000001,16.452
2021-09-25,2.634,1.1373916083916082,13.549
2021-09-26,2.76,1.2664042553191488,14.892
2021-09-27,3.228,1.5330352112676056,18.195
2021-09-28,3.289,1.5723239436619718,18.631
2021-09-29,3.231,1.5190489510489509,18.062
2021-09-30,3.1590000000000003,1.5089929078014184,17.737
2021-10-01,3.067,1.4562624113475178,17.152
2021-10-02,2.982,1.430157142857143,16.711
2021-10-03,2.982,1.4344676258992806,16.627
2021-10-04,2.831,1.2946978417266186,14.995
2021-10-05,3.102,1.297470588235294,15.18
2021-10-06,2.287,0.6177299270072992,7.086
2021-10-07,3.331,1.2265474452554745,14.364
2021-10-08,3.273,1.5404786324786324,15.662
2021-10-09,3.108,1.4943576642335767,17.114
2021-10-10,3.047,1.4659489051094892,16.752
2021-10-11,3.1630000000000003,1.5083823529411764,17.117
2021-10-12,3.226,1.5537205882352942,17.638
2021-10-13,3.457,1.3573555555555554,14.95
2021-10-14,3.081,1.4777851851851853,16.639
2021-10-15,2.964,1.446134328358209,16.163
2021-10-16,2.907,1.4310225563909773,15.879
2021-10-17,3.405,1.755090909090909,14.299
2021-10-18,4.054,1.3692442748091604,15.305
2021-10-19,3.381,1.5878496240601503,17.615
2021-10-20,1.563,0.4010625,4.305
2021-10-21,3.655,1.2279772727272726,13.339
2021-10-22,3.603,0.85503125,9.038
2021-10-23,3.725,1.1734496124031009,13.028
2021-10-24,0.217,0.05894399999999996,0.6109999999999999
2021-10-25,4.237,1.2982159999999998,13.459
2021-10-26,3.681,1.2674692307692306,13.669
2021-10-27,3.344,1.6571615384615386,17.969
2021-10-28,3.36,1.6598923076923078,17.997
2021-10-29,3.307,1.6427384615384617,17.823
2021-10-30,3.456,1.2381600000000001,12.718
2021-10-31,3.646,1.5743385826771654,16.955
2021-11-01,2.223,0.3629279999999999,3.815
2021-11-02,4.213,1.0282093023255814,11.29
2021-11-03,3.257,1.627578125,17.373
2021-11-04,3.641,1.5712063492063493,16.303
2021-11-05,3.493,1.495528,15.646
2021-11-06,3.375,1.468904761904762,15.618
2021-11-07,3.637,1.4346880000000002,14.764
2021-11-08,3.633,1.2773870967741934,13.153
2021-11-09,2.879,0.605632,6.502
2021-11-10,3.21,1.6020573770491802,16.312
2021-11-11,3.197,1.573416,16.4
2021-11-12,3.2,1.5787983870967741,16.311
2021-11-13,3.196,1.6126885245901639,16.397
2021-11-14,3.43,1.5561544715447155,15.915
2021-11-15,3.234,0.9004049586776859,8.987999999999998
2021-11-16,3.63,1.4882131147540985,15.359
2021-11-17,3.344,1.5188512396694216,15.371
2021-11-18,1.712,0.7867933884297521,7.923
2021-11-19,3.803,1.2709333333333332,12.6
2021-11-20,3.162,1.5666333333333333,15.71
2021-11-21,3.116,1.5500666666666667,15.509
2021-11-22,3.091,1.534475,15.351
2021-11-23,3.185,1.4646722689075629,14.622
2021-11-24,3.173,1.5492916666666665,15.506
2021-11-25,3.09,1.4198655462184875,14.196
2021-11-26,3.051,1.455798319327731,14.488
2021-11-27,2.946,1.4348823529411765,14.252
2021-11-28,2.923,1.4333983050847456,14.144
2021-11-29,2.957,1.4336186440677967,14.11
2021-11-30,2.946,1.418731092436975,14.078
2021-12-01,2.922,1.4312288135593219,14.085
2021-12-02,3.1670000000000003,1.1432881355932203,11.462
2021-12-03,1.577,0.3926371681415929,3.694
2021-12-04,2.891,0.9464159292035398,9.02
2021-12-05,2.961,1.3214649122807016,12.536
2021-12-06,2.699,0.5210178571428571,4.808
2021-12-07,2.864,0.5674247787610619,5.339
2021-12-08,3.1950000000000003,0.5396607142857143,5.033
2021-12-09,3.5,1.6600897435897435,10.545
