measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-30 18:45:00,0.1627,-0.1729,120.98,18.801,13.433,21.848,0.0019,-0.0769999999999999,-0.0002999999999999,-99999.0,17.209,17.04,17.777,-3.044,10
2008-09-30 19:00:00,0.1632,-0.1831,121.16,16.719,13.455,20.927,0.0016,-0.1477999999999999,-0.0002999999999999,-99999.0,16.092,15.882,16.364,-3.6707,10
2008-09-30 19:15:00,0.1633999999999999,-0.1831,120.91,16.822,13.48,20.038,0.0016,0.0064,-0.0002999999999999,-99999.0,15.489,15.243,15.823,-2.7532,10
2008-09-30 19:30:00,0.1633,-0.2021999999999999,120.75,16.45,13.498,19.203,0.0016,-0.0643999999999999,-0.0002999999999999,-99999.0,15.359,15.212,15.877,-2.6023,10
2008-09-30 19:45:00,0.1641,-0.2021999999999999,120.9,16.214,13.515,18.47,0.0011,-0.1661999999999999,-0.0002,-99999.0,14.703,14.452,15.02,-2.4847,10
2008-09-30 20:00:00,0.1645,-0.2175999999999999,121.13,17.025,13.53,17.809,0.0011999999999999,-0.2147999999999999,-0.0002999999999999,-99999.0,14.81,14.563,15.261,-1.9189,10
2008-09-30 20:15:00,0.1652,-0.2198,121.44,16.988,13.534,17.292,0.0019,-0.101,-0.0005,-99999.0,15.181,15.051,15.678,-2.1255,10
2008-09-30 20:30:00,0.1656999999999999,-0.2124999999999999,121.72,15.591,13.54,16.928,0.0015,-0.0246,-0.0001,-99999.0,13.758,13.63,13.982,-3.0511,10
2008-09-30 20:45:00,0.1656,-0.2242,121.28,15.248,13.555,16.56,0.0012999999999999,-0.0858,-0.0002,-99999.0,13.125,12.997,13.409,-2.5055,10
2008-09-30 21:00:00,0.165,-0.2117999999999999,121.12,15.233,13.566,16.164,0.0011999999999999,-0.0500999999999999,0.0001,-99999.0,12.94,12.756,13.229,-2.1461,10
2008-09-30 21:15:00,0.1661,-0.2124999999999999,121.54,15.8,13.573,15.785,0.001,-0.1179999999999999,-0.0001,-99999.0,13.101,12.893,13.398,-1.6557,10
2008-09-30 21:30:00,0.1663999999999999,-0.2184,121.73,15.515,13.576,15.475,0.0014,-0.2298,-0.0001,-99999.0,12.856,12.823,13.218,-1.6355,10
2008-09-30 21:45:00,0.167,-0.214,121.78,14.591,13.584,15.224,0.0014,0.0981,-0.0002,-99999.0,12.163,12.034,12.435,-2.1261,10
2008-09-30 22:00:00,0.1675,-0.2175999999999999,121.97,15.581,13.592,14.965,0.0015,0.0041,-0.0002,-99999.0,12.543,12.365,12.968,-2.0026,10
2008-09-30 22:15:00,0.1678,-0.2257,122.07,15.59,13.593,14.741,0.0019,-0.195,-0.0004,-99999.0,12.536,12.364,12.835,-2.0745,10
2008-09-30 22:30:00,0.1681,-0.2316,122.27,14.724,13.596,14.58,0.0023999999999999,-0.1824,-0.0005,-99999.0,11.88,11.787,12.16,-2.1576,10
2008-09-30 22:45:00,0.1671999999999999,-0.225,121.63,14.885,13.604,14.414,0.002,-0.1215,-0.0004,-99999.0,11.777,11.611,12.117,-2.0599,10
2008-09-30 23:00:00,0.1665,-0.2190999999999999,121.35,15.116,13.607,14.24,0.0022,-0.0473999999999999,-0.0005,-99999.0,11.979,11.852,12.328,-2.0396,10
2008-09-30 23:15:00,0.1673,-0.2169,121.53,15.292,13.608,14.102,0.0033999999999999,0.2883999999999999,0.0008999999999999,-99999.0,12.131,12.018,12.492,-1.811,10
2008-09-30 23:30:00,0.1668999999999999,-0.2235,121.43,15.777,13.606,14.019,0.0043,0.2414999999999999,0.0008,-99999.0,12.341,12.21,12.756,-2.0047,10
2008-09-30 23:45:00,0.167,-0.2338,121.51,15.539,13.603,14.004,0.005,0.0246,0.0005,-99999.0,12.144,12.065,12.547,-2.0176,10
