,ac_power_inv_17052_daily_max,ac_power_inv_17052_daily_mean,ac_energy_inv_17052_daily_sum
2021-06-01,2.816,1.5409180327868852,23.514
2021-06-02,2.802,1.5681803278688524,23.925
2021-06-03,2.977,1.5948032786885245,24.333
2021-06-04,2.996,1.6058387096774192,24.897
2021-06-05,3.681,1.598,24.381
2021-06-06,2.899,0.9159999999999999,13.983
2021-06-07,2.372,0.9217903225806452,14.289
2021-06-08,3.276,1.2852258064516129,19.926
2021-06-09,3.506,1.5525483870967742,24.069
2021-06-10,3.0420000000000003,1.1625081967213116,17.733
2021-06-11,3.005,0.7111451612903226,11.025
2021-06-12,2.98,1.1817068965517241,17.139
2021-06-13,1.619,0.38869491525423727,5.739
2021-06-14,2.996,1.1660327868852458,17.787
2021-06-15,3.748,1.3163064516129033,20.403
2021-06-16,3.063,1.6616290322580645,25.752
2021-06-17,3.018,1.6398225806451614,25.431
2021-06-18,2.967,1.621983870967742,25.152
2021-06-19,2.968,1.600758064516129,24.816
2021-06-20,2.889,1.5410483870967742,23.904
2021-06-21,2.739,1.4627460317460317,23.055
2021-06-22,2.836,1.4806290322580644,22.944
2021-06-23,2.918,1.5885967741935483,24.624
2021-06-24,2.893,1.5581451612903225,24.156
2021-06-25,2.767,1.5061451612903227,23.349
2021-06-26,2.701,1.4668387096774194,22.74
2021-06-27,2.707,1.4510645161290323,22.503
2021-06-28,2.953,1.5576290322580646,24.153
2021-06-29,2.817,1.5150322580645161,23.493
2021-06-30,2.514,0.81845,12.276
2021-07-01,2.599,0.7628196721311475,11.646
2021-07-02,2.91,1.561177419354839,24.207
2021-07-03,2.876,1.5635161290322581,24.24
2021-07-04,2.841,1.5699354838709676,24.348
2021-07-05,2.896,1.563967741935484,24.255
2021-07-06,2.81,1.5351612903225809,23.805
2021-07-07,3.323,1.4645166666666667,21.975
2021-07-08,2.901,1.3412666666666666,20.133
2021-07-09,2.884,1.5613709677419356,24.195
2021-07-10,2.865,1.542451612903226,23.928
2021-07-11,2.865,1.5283064516129032,23.691
2021-07-12,2.8080000000000003,1.5165645161290324,23.514
2021-07-13,2.821,1.5193225806451613,23.559
2021-07-14,2.84,1.5338870967741935,23.775
2021-07-15,2.871,1.388806451612903,21.525
2021-07-16,2.997,1.5846500000000001,23.778
2021-07-17,3.074,1.5402500000000001,23.106
2021-07-18,2.829,1.537655737704918,23.463
2021-07-19,2.879,1.56505,23.49
2021-07-20,3.121,1.5970666666666666,23.961
2021-07-21,3.853,1.4335333333333333,21.516
2021-07-22,2.881,1.5667000000000002,23.496
2021-07-23,2.836,1.5274666666666668,22.923
2021-07-24,2.74,1.49585,22.443
2021-07-25,2.772,1.4996166666666666,22.488
2021-07-26,2.767,1.4726833333333336,22.092
2021-07-27,2.887,1.3125833333333334,19.695
2021-07-28,2.849,1.2972203389830508,19.143
2021-07-29,2.64,1.38375,20.76
2021-07-30,2.5380000000000003,0.8549322033898306,12.621
2021-07-31,2.177,0.8605254237288135,12.705
2021-08-01,2.559,1.374084745762712,20.292
2021-08-02,2.624,1.302603448275862,18.888
2021-08-03,2.441,1.3258103448275862,19.233
2021-08-04,2.58,1.3458620689655172,19.521
2021-08-05,2.027,0.9853275862068965,14.301
2021-11-20,1.513,0.8023684210526316,7.623
2021-11-21,0.4719999999999999,0.22839999999999996,2.007
2021-11-22,1.513,0.5102222222222222,4.602
2021-11-23,1.918,0.7428108108108108,6.876
2021-11-24,0.441,0.25666666666666665,2.313
2021-11-25,1.405,0.5910277777777777,5.31
2021-11-26,0.78,0.3459444444444444,3.117
2021-11-27,0.681,0.22745714285714286,1.992
2021-11-28,1.442,0.7074054054054053,6.546
2021-11-29,1.441,0.5098055555555555,4.584
2021-11-30,0.964,0.4014444444444444,3.609
2021-12-01,1.294,0.6213684210526316,5.913
2021-12-02,0.8399999999999999,0.31816216216216214,2.958
2021-12-03,1.333,0.6458571428571428,5.652
2021-12-04,0.805,0.24514285714285713,2.151
2021-12-05,1.483,0.41038888888888886,3.696
2021-12-06,0.2129999999999999,0.0803333333333333,0.672
2021-12-07,1.572,0.3708888888888889,3.333
2021-12-08,0.767,0.3599428571428571,3.15
2021-12-09,1.086,0.28539999999999993,2.502
2021-12-10,0.8479999999999999,0.27828571428571425,2.442
2021-12-11,0.274,0.10883333333333331,0.819
2021-12-12,1.215,0.4007352941176471,3.408
2021-12-13,0.272,0.1100322580645161,0.8579999999999999
2021-12-14,1.397,0.6707222222222222,6.045
2021-12-15,0.648,0.23675757575757572,1.953
2021-12-16,0.941,0.39447222222222217,3.546
2021-12-17,1.308,0.5804285714285714,5.076
2021-12-18,0.3679999999999999,0.19594117647058823,1.674
2021-12-19,0.254,0.08372727272727269,0.693
2021-12-20,0.383,0.13256666666666667,0.996
2021-12-21,0.978,0.3505428571428571,3.075
2021-12-22,0.375,0.15567647058823528,1.32
2021-12-23,1.436,0.4891764705882352,4.161
2021-12-24,1.338,0.2835625,2.259
2021-12-25,1.358,0.4253142857142857,3.723
2021-12-29,0.069,0.010649999999999986,0.0539999999999999
2021-12-30,0.64,0.1801785714285714,1.26
2021-12-31,1.039,0.26991666666666664,2.427
