,ac_power_inv_17082_daily_max,ac_power_inv_17082_daily_mean,ac_energy_inv_17082_daily_sum
2018-07-05,4.331,2.179271186440678,32.148
2018-07-06,4.115,1.5833728813559322,23.358
2018-07-07,4.646,2.19864406779661,32.43
2018-07-08,4.367,2.233593220338983,32.946
2018-07-09,4.311,2.194864406779661,32.379
2018-07-10,4.32,2.2060169491525428,32.547
2018-07-11,4.307,2.111103448275862,30.609
2018-07-12,4.507,1.9172413793103449,27.804
2018-07-13,4.548,1.8381724137931033,26.646
2018-07-14,4.489,2.0379122807017542,29.046
2018-07-15,4.426,1.839,26.205
2018-07-16,4.365,2.0948793103448278,30.375
2018-07-17,4.371,1.9274561403508774,27.459
2018-07-18,4.442,2.026375,28.368
2018-07-19,4.543,2.1833859649122807,31.122
2018-07-20,4.102,2.08859649122807,29.766
2018-07-21,4.15,2.118543859649123,30.201
2018-07-22,4.163,1.9766140350877193,28.179
2018-07-23,4.227,2.064,29.406
2018-07-24,4.324,2.0561228070175437,29.307
2018-07-25,4.3,2.227051724137931,32.298
2018-07-26,4.307,1.8886491228070175,26.928
2018-07-27,4.743,1.8261785714285714,25.566
2018-07-28,4.272,2.004767857142857,28.086
2018-07-29,4.379,1.9183214285714287,26.856
2018-07-30,4.469,2.024375,28.356
2018-07-31,4.188,1.9015714285714285,26.628
2018-08-01,4.338,1.8782181818181818,25.839
2018-08-02,4.5440000000000005,1.758160714285714,24.621
2018-08-03,4.088,2.112446428571429,29.565
2018-08-04,4.311,2.2219298245614034,31.662
2018-08-05,4.358,2.0781964285714287,29.1
2018-08-06,4.227,2.1995178571428573,30.807
2018-08-07,3.676,1.8123214285714286,25.386
2018-08-08,4.0,1.9568867924528301,25.926
2018-08-09,3.963,2.0679090909090907,28.437
2018-08-10,4.203,2.2352909090909088,30.744
2018-08-11,4.15,2.1780363636363633,29.949
2018-08-12,4.196,2.2598333333333334,30.513
2018-08-13,4.565,1.8456296296296297,24.921
2018-08-14,3.763,1.2245283018867923,16.23
2018-08-15,4.466,1.8848301886792451,24.978
2018-08-16,4.162,2.2445,30.294
2018-08-17,4.155,2.0527592592592594,27.72
2018-08-18,4.119,2.238018518518518,30.216
2018-08-19,4.445,1.8387547169811322,24.366
2018-08-20,4.3100000000000005,1.9562592592592591,26.409
2018-08-21,1.204,0.6074615384615384,7.899
2018-08-22,3.803,1.402392156862745,17.901
2018-08-23,3.65,1.3603269230769233,17.682
2018-08-24,3.845,1.376,17.553
2018-08-25,4.155,1.9728076923076923,25.653
2018-08-26,4.289,1.97425,25.677
2018-08-27,4.233,1.7291176470588236,22.047
2018-08-28,3.522,1.136423076923077,14.787
2018-08-29,4.359,2.2880943396226416,30.327
2018-08-30,3.783,1.2847647058823528,16.386
2018-08-31,4.222,1.9699600000000002,24.624
2018-09-01,4.268,2.1386470588235293,27.27
2018-09-02,4.082,2.1741923076923078,28.266
2018-09-03,4.09,1.8239411764705882,23.256
2018-09-04,4.104,1.8454705882352942,23.547
2018-09-05,4.306,1.7143137254901961,21.855
2018-09-06,4.401,1.56162,19.533
2018-09-07,4.165,2.092901960784314,26.688
2018-09-08,4.205,2.301807692307692,29.928
2018-09-09,4.168,2.206862745098039,28.131
2018-09-10,4.114,2.290529411764706,29.208
2018-09-11,4.208,2.35016,29.391
2018-09-12,4.391,2.1248823529411767,27.102
2018-09-13,4.204,2.37622,29.718
2018-09-14,4.356,2.0485102040816328,25.095
2018-09-15,4.289,2.37942,29.757
2018-09-16,4.134,2.33096,29.157
2018-09-17,4.307,1.8493061224489797,22.656
2018-09-18,4.157,1.8598163265306125,22.782
2018-09-19,4.0360000000000005,2.12946,26.619
2018-09-20,3.963,2.2358979591836734,27.396
2018-09-21,4.111,2.2751020408163267,27.873
2018-09-22,4.078,2.0770416666666667,24.921
2018-09-23,4.082,2.190857142857143,26.847
2018-09-24,4.011,2.2516938775510207,27.591
2018-09-25,3.946,2.122125,25.461
2018-09-26,4.001,1.9533061224489798,23.922
2018-09-27,4.0120000000000005,1.8289166666666665,21.954
2018-09-28,3.591,1.2919574468085107,15.18
2018-09-29,4.139,1.3688723404255319,16.092
2018-09-30,4.003,1.927936170212766,22.659
2018-10-01,3.221,1.1723260869565217,13.503
2018-10-02,4.594,1.7397872340425533,20.445
2018-10-03,4.384,1.8433829787234042,21.669
2018-10-04,4.327,1.5007872340425532,17.64
2018-10-05,4.281,2.3386170212765958,27.477
2018-10-06,4.34,2.5167234042553193,29.58
2018-10-07,4.352,2.5306382978723403,29.736
2018-10-08,4.111,2.409595744680851,28.317
2018-10-09,4.121,2.378391304347826,27.354
2018-10-10,4.178,2.1950217391304347,25.251
2018-10-11,4.042,1.908022222222222,21.462
2018-10-12,4.074,2.370478260869565,27.258
2018-10-13,4.245,2.4489782608695654,28.17
2018-10-14,4.1690000000000005,2.1030888888888892,23.664
2018-10-15,4.226,2.4492391304347825,28.17
2018-10-16,4.081,2.4520444444444447,27.588
2018-10-17,4.119,2.2374130434782606,25.728
2018-10-18,4.043,2.0773333333333333,23.373
2018-10-19,3.984,2.2751333333333337,25.614
2018-10-20,4.025,2.3115333333333337,26.001
2018-10-21,4.095,1.8076818181818182,19.884
2018-10-22,4.039,1.7400697674418604,18.711
2018-10-23,3.842,1.954,21.495
2018-10-24,3.866,2.246590909090909,24.72
2018-10-25,3.816,1.8633488372093023,20.04
2018-10-26,3.843,2.147045454545455,23.625
2018-10-27,3.925,2.0810909090909093,22.896
2018-10-28,3.991,1.8796744186046512,20.202
2018-10-29,3.948,1.676568181818182,18.453
2018-10-30,3.971,2.2835227272727274,25.119
2018-10-31,3.692,2.0611818181818182,22.686
2018-11-01,3.613,1.931159090909091,21.249
2018-11-02,3.712,2.1439767441860464,23.052
2018-11-03,3.745,2.1278372093023257,22.875
2018-11-04,3.86,2.0650697674418605,22.206
2018-11-05,3.691,2.172357142857143,22.83
2018-11-06,3.711,2.2108333333333334,23.22
2018-11-07,3.663,2.1564047619047617,22.641
2018-11-08,3.699,2.076833333333333,21.816
2018-11-09,2.845,1.4666829268292683,15.036
2018-11-10,2.0380000000000003,1.1135853658536585,11.412
2018-11-11,3.276,1.8471904761904763,19.398
2018-11-12,3.069,1.765341463414634,18.111
2018-11-13,2.057,0.7695500000000001,7.692
2018-11-14,2.86,1.5908333333333333,16.707
2018-11-15,2.434,1.3452,13.461
2018-11-16,2.515,1.399675,14.001
2018-11-17,2.654,1.496875,14.976
2018-11-18,2.223,0.8552307692307692,8.336999999999998
2018-11-19,2.977,1.2255121951219512,12.573
2018-11-20,2.871,1.59725,15.975
2018-11-21,0.665,0.24887179487179487,2.427
2018-11-22,3.931,1.917575,19.182
2018-11-23,0.525,0.23328205128205126,2.28
2018-11-24,3.841,1.9929750000000002,19.935
2018-11-25,3.757,1.2811951219512194,13.137
2018-11-26,3.864,1.496625,14.973
2018-11-27,1.145,0.33633333333333326,3.282
2018-11-28,4.162,1.4064473684210528,13.368
2018-11-29,3.131,0.9772368421052632,9.285
2018-11-30,3.763,1.9326666666666668,18.855
2018-12-01,3.982,1.4867692307692308,14.505
2018-12-02,3.844,2.016076923076923,19.656
2018-12-03,3.921,1.7133846153846155,16.707
2018-12-04,0.7209999999999999,0.2662162162162162,2.454
2018-12-05,2.469,0.5677837837837838,5.262
2018-12-06,3.699,1.7760769230769229,17.322
2018-12-07,3.691,1.7402820512820514,16.977
2018-12-08,3.577,1.739153846153846,16.965
2018-12-09,2.601,0.9161025641025641,8.931
2018-12-10,3.1,0.9327105263157894,8.865
2018-12-11,3.717,1.394,13.605
2018-12-12,3.5500000000000003,1.702825,17.031
2018-12-13,3.688,1.7188461538461537,16.767
2018-12-14,3.738,0.8221578947368421,7.824
2018-12-15,2.1,0.8161794871794872,7.965
2018-12-16,0.6069999999999999,0.16571428571428568,1.455
2018-12-17,3.69,1.449897435897436,14.139
2018-12-18,3.624,1.6597179487179488,16.188
2018-12-19,3.769,1.3532564102564102,13.197
2018-12-20,1.823,0.5999729729729729,5.556
2018-12-21,3.3120000000000003,0.6574324324324324,6.084
2018-12-22,3.856,1.4908108108108107,13.794
2018-12-23,3.96,1.1612051282051281,11.325
2018-12-24,0.6109999999999999,0.2607894736842105,2.487
2018-12-25,3.774,1.7247692307692308,16.824
2018-12-26,3.803,1.634675,16.359
2018-12-27,3.86,1.7603076923076921,17.163
2018-12-28,3.813,1.71325,17.139
2018-12-29,3.72,1.726925,17.271
2018-12-30,3.713,1.715871794871795,16.734
2018-12-31,3.957,1.8761794871794872,18.3
