,ac_power_inv_16835_daily_max,ac_power_inv_16835_daily_mean,ac_energy_inv_16835_daily_sum
2022-05-14,7.065,3.9001360946745565,54.926
2022-05-15,7.15,3.4610177514792904,48.748
2022-05-16,7.36,4.061491124260355,57.193
2022-05-17,7.261999999999999,3.878864705882353,54.958
2022-05-18,7.113,3.921029239766082,55.88
2022-05-19,7.194,3.927093567251462,55.957
2022-05-20,7.416,4.007860465116279,57.449
2022-05-21,7.243,4.086011834319527,57.547
2022-05-22,6.988,3.9246374269005853,55.921
2022-05-23,7.007000000000001,3.9405294117647056,55.828
2022-05-24,6.92,3.8230406976744185,54.799
2022-05-25,6.789,3.7611046511627904,53.917
2022-05-26,6.926,3.8423468208092486,55.399
2022-05-27,6.99,3.2843430232558144,47.076
2022-05-28,7.176,3.780052023121387,54.494
2022-05-29,7.493,4.081045977011494,59.165
2022-05-30,7.47,4.073156976744186,58.396
2022-05-31,7.251,4.042796511627907,57.942
2022-06-01,6.965,3.8816878612716765,55.964
2022-06-02,6.9350000000000005,3.4028285714285715,49.617
2022-06-03,6.915,3.676873563218391,53.309
2022-06-04,6.904,3.7766982248520713,53.192
2022-06-05,7.428,3.7978971428571433,55.385
2022-06-06,7.164000000000001,3.536581395348837,50.699
2022-06-07,7.0520000000000005,3.9276091954022987,56.962
2022-06-08,6.88,3.751385057471264,54.388
2022-06-09,7.224,3.709526011560694,53.482
2022-06-10,6.8500000000000005,4.087358490566038,54.165
2022-06-11,6.921,3.795154285714286,55.36
2022-06-12,6.7940000000000005,3.7208863636363634,54.58
2022-06-13,7.317999999999999,3.9697118644067797,58.554
2022-06-14,7.136,3.943712643678161,57.179
2022-06-15,6.924,3.8359085714285714,55.948
2022-06-16,6.97,3.8411485714285716,56.021
2022-06-17,7.336,3.1134855491329483,44.882
2022-06-18,7.267,3.9638068181818182,58.143
2022-06-19,7.089,3.866977401129944,57.049
2022-06-20,6.958,3.879316091954023,56.252
2022-06-21,6.782,3.7550402298850574,54.456
2022-06-22,6.928,3.753097701149425,54.414
2022-06-23,6.636,3.6463542857142857,53.186
2022-06-24,6.585,3.6748171428571426,53.605
2022-06-25,6.652,3.6663124999999996,53.773
2022-06-26,6.691,3.704448863636364,54.344
2022-06-27,6.643,3.6895804597701147,53.505
2022-06-28,6.668,3.677752873563218,53.335
2022-06-29,6.775,3.7727356321839083,54.71
2022-06-30,7.088,3.82121387283237,55.089
2022-07-01,6.635,3.2872298850574717,47.655
2022-07-02,7.099,3.6954885057471265,53.598
2022-07-03,7.089,3.8083806818181816,55.863
2022-07-04,6.865,3.735818181818182,54.806
2022-07-05,7.172,3.6575977011494256,53.041
2022-07-06,6.917,3.2047134502923975,45.664
2022-07-07,6.838,3.7250057471264366,54.014
2022-07-08,6.739,3.721086206896552,53.964
2022-07-09,6.775,3.6892971428571433,53.809
2022-07-10,6.714,3.7484593023255814,53.729
2022-07-11,6.679,3.707901734104046,53.468
2022-07-12,6.647,3.706150289017341,53.419
2022-07-13,6.91,3.62864161849711,52.323
2022-07-14,6.651,3.6657572254335262,52.855
2022-07-15,6.667,3.6375906432748537,51.842
2022-07-16,6.519,3.615859649122807,51.528
2022-07-17,6.409,3.529168604651163,50.592
2022-07-18,5.62,2.5506627906976744,36.563
2022-07-19,6.5520000000000005,3.5646011560693642,51.394
2022-07-20,6.533,3.6114302325581398,51.768
2022-07-21,6.655,3.7056823529411766,52.505
2022-07-22,6.888,3.6935588235294117,52.332
2022-07-23,6.862,3.7259356725146198,53.103
2022-07-24,6.8420000000000005,3.6867836257309943,52.543
2022-07-25,6.798,3.7011071428571434,51.827
2022-07-26,6.689,3.7456627218934915,52.762
2022-07-27,6.626,3.6338579881656803,51.185
2022-07-28,6.466,3.510710059171598,49.447
2022-07-29,6.473,3.460401197604791,48.161
2022-07-30,6.625,2.766860606060606,38.056
2022-07-31,7.656,2.9916666666666667,41.138
2022-08-01,6.795,3.1218424242424243,42.928
2022-08-02,6.655,3.6237636363636367,49.829
2022-08-03,6.506,3.6489393939393944,50.174
2022-08-04,7.338,2.754881656804734,38.801
2022-08-05,6.881,3.7739151515151517,51.899
2022-08-06,6.936,3.515915151515151,48.342
2022-08-07,6.843,3.7780898203592814,52.582
2022-08-08,6.699,3.7335365853658535,51.026
2022-08-09,6.821,3.776926829268293,51.623
2022-08-10,6.947,3.8236363636363633,52.572
2022-08-11,6.811,3.750975757575758,51.574
2022-08-12,6.72,3.7508404907975463,50.957
2022-08-13,6.704,3.726742331288344,50.627
2022-08-14,6.779,3.7685030674846622,51.194
2022-08-15,6.673,3.752863354037267,50.363
2022-08-16,6.495,3.608913043478261,48.422
2022-08-17,6.783,2.36435,31.532
2022-08-18,6.671,3.62991975308642,49.001
2022-08-19,6.703,3.71285534591195,49.198
2022-08-20,6.666,3.7349000000000006,49.805
2022-08-21,6.899,3.7739245283018867,50.012
2022-08-22,6.695,3.60600625,48.091
2022-08-23,6.665,3.7097579617834398,48.528
2022-08-24,6.586,3.6407784810126587,47.946
2022-08-25,6.659,3.668145569620253,48.29
2022-08-26,6.532,3.5490125786163524,47.033
2022-08-27,6.647,3.697275641025641,48.07
2022-08-28,6.644,3.516264516129032,45.423
2022-08-29,6.707,3.6685192307692307,47.699
2022-08-30,6.657,3.6243312101910825,47.416
2022-08-31,6.4350000000000005,3.5182207792207794,45.157
2022-09-01,6.305,3.4013870967741937,43.932
2022-09-02,6.283,3.3853548387096777,43.734
2022-09-03,6.433,3.2454679487179487,42.206
2022-09-04,6.126,3.355269736842105,42.5
2022-09-05,6.0840000000000005,3.083091503267974,39.314
2022-09-06,6.089,3.297921568627451,42.048
2022-09-07,6.041,3.2527350993377486,40.935
2022-09-08,6.11,2.843309941520468,40.513
2022-09-09,6.235,2.9573907284768213,37.22
2022-09-10,6.478,2.8412328767123287,34.576
2022-09-11,5.343,1.8285436241610737,22.71
2022-09-12,6.149,2.574728476821192,32.405
2022-09-13,6.551,3.4677284768211916,43.633
2022-09-14,6.691,3.5406308724832214,43.967
2022-09-15,6.509,3.4529261744966444,42.881
2022-09-16,6.587,3.44438,43.053
2022-09-17,6.65,3.4944285714285717,42.804
2022-09-18,2.266,0.7443013698630137,9.061000000000002
2022-09-19,5.754,1.928312925170068,23.625
2022-09-20,7.011,2.712372413793103,32.785
2022-09-21,6.732,2.468059171597633,34.766
2022-09-22,6.5680000000000005,3.4486122448979595,42.255
2022-09-23,6.511,3.872611650485437,33.025
2022-09-24,6.404,3.402047619047619,41.682
2022-09-25,6.504,3.020951388888889,36.26
2022-09-26,6.199,3.2686666666666664,39.228
2022-09-27,6.258,3.2958811188811192,39.291
2022-09-28,6.127,3.2699225352112675,38.703
2022-09-29,6.117,3.24586013986014,38.68
2022-09-30,6.157,3.226993006993007,38.463
2022-10-01,6.122,3.283333333333333,38.583
2022-10-02,6.906000000000001,2.248121428571429,26.236
2022-10-03,6.089,3.2597785714285714,38.03
2022-10-04,6.0520000000000005,3.2105106382978725,37.719
2022-10-05,5.952,3.1364751773049644,36.858
2022-10-06,5.9030000000000005,3.0930140845070424,36.611
2022-10-07,5.914,3.1437318840579707,36.152
2022-10-08,5.814,3.057661870503597,35.424
2022-10-09,5.86,3.1192101449275365,35.873
2022-10-10,5.73,3.046058394160584,34.773
2022-10-11,5.8340000000000005,3.0275971223021583,35.074
2022-10-12,5.925,3.073125925925926,34.58
2022-10-13,5.882000000000001,2.705274074074074,30.443
2022-10-14,5.692,3.01425,34.161
2022-10-15,5.8500000000000005,2.630582089552239,29.381
2022-10-16,5.9510000000000005,1.8961692307692308,20.544
2022-10-17,5.8660000000000005,2.873814814814815,32.33
2022-10-18,5.465,2.898595588235294,32.86
2022-10-19,5.517,2.824954887218045,31.319
2022-10-20,5.993,2.5256296296296297,28.411
2022-10-21,5.424,2.874684210526316,31.87
2022-10-22,5.186,2.267590909090909,24.945
2022-10-23,5.8660000000000005,3.0528805970149255,34.098
2022-10-24,5.663,3.013793893129771,32.911
2022-10-25,5.447,2.8682595419847328,31.314
2022-10-26,5.621,2.943401515151515,32.379
2022-10-27,5.481,2.8759015151515155,31.644
2022-10-28,4.541,1.177104895104895,14.02
2022-10-29,5.254,2.629290780141844,30.899
2022-10-30,5.236,2.853765625,30.444
2022-10-31,5.154,1.435891472868217,15.442
2022-11-01,5.46,2.0423225806451613,21.106
2022-11-02,5.422,2.676890625,28.552
2022-11-03,5.636,2.9860387596899227,32.108
2022-11-04,5.232,2.782290076335878,30.374
2022-11-05,5.256,2.66276,27.744
2022-11-06,6.216,1.8629343065693431,21.263
2022-11-07,5.026,1.5832903225806452,20.448
2022-11-08,4.629,1.169766129032258,12.086
2022-11-09,5.718,2.9033360000000004,30.254
2022-11-10,5.19,2.8362800000000004,29.552
2022-11-11,5.4510000000000005,2.4681111111111114,25.923
2022-11-12,4.9830000000000005,2.452858267716535,25.972
2022-11-13,5.159,2.628315789473684,29.126
2022-11-14,5.0200000000000005,2.785556451612903,28.787
2022-11-15,4.823,2.701813008130081,27.694
2022-11-16,4.926,2.69492,28.081
2022-11-17,5.1000000000000005,2.644056,27.545
2022-11-18,4.516,2.6064918032786886,26.511
2022-11-19,4.702,2.6352032520325204,27.011
2022-11-20,4.789,2.64360162601626,27.102
2022-11-21,4.547,2.570603305785124,25.925
2022-11-22,3.948,2.584274193548387,26.713
2022-11-23,4.222,2.5037398373983737,25.669
2022-11-24,4.518,2.53400826446281,25.555
2022-11-25,4.487,2.4363414634146343,24.977
2022-11-26,4.803,2.4370163934426228,24.785
2022-11-27,4.79,2.3275916666666663,23.276
2022-11-28,4.232,2.4191967213114753,24.61
2022-11-29,3.968,2.5070084033613447,24.867
2022-11-30,3.925,2.3993583333333333,23.998
2022-12-01,1.123,0.6345263157894737,6.026
2022-12-02,2.152,1.1453589743589745,11.17
2022-12-03,1.908,0.6392616822429906,5.711
2022-12-04,4.805,1.7983071895424838,22.973
2022-12-05,4.224,1.9005470085470086,18.541
2022-12-06,4.968,1.4378151260504202,14.258
2022-12-07,4.776,1.900781512605042,18.852
2022-12-08,3.221,1.2688823529411764,12.591
2022-12-09,4.299,1.7677583333333333,17.673
2022-12-10,2.325,0.6395137614678899,5.815
2022-12-11,4.303,1.4671949152542372,14.434
2022-12-12,4.586,1.3237241379310345,12.791
2022-12-13,4.705,1.9225593220338983,18.91
2022-12-14,4.3420000000000005,2.0675,20.339
2022-12-15,4.067,2.0437478260869564,19.59
2022-12-16,4.356,2.0524736842105265,19.494
2022-12-17,4.3870000000000005,1.9975213675213677,19.476
2022-12-18,4.388,2.3600258620689654,22.816
2022-12-19,4.6000000000000005,2.18893220338983,21.527
2022-12-20,4.48,2.26817094017094,22.113
2022-12-21,4.237,2.154101694915254,21.181
2022-12-22,3.853,1.7988717948717947,17.533
2022-12-23,4.351,1.919796875,20.481
2022-12-24,4.306,1.8992833333333332,18.997
2022-12-25,4.5200000000000005,2.320362068965517,22.429
2022-12-26,4.5120000000000005,1.4414959349593497,14.776
2022-12-27,0.677,0.26046363636363634,2.389
2022-12-28,4.596,2.239991525423729,22.033
2022-12-29,1.491,0.5214782608695652,5.004
2022-12-30,3.369,1.2000608695652175,11.503
2022-12-31,1.23,0.46731730769230767,4.054
