,ac_power_inv_17085_daily_max,ac_power_inv_17085_daily_mean,ac_energy_inv_17085_daily_sum
2019-04-04,7.64,1.5071241379310345,18.219
2019-04-05,7.648,2.73544966442953,33.974
2019-04-06,6.617,3.430964539007092,40.415
2019-04-07,6.648000000000001,2.9748079470198676,37.442
2019-04-08,6.553,3.0496797385620913,38.89
2019-04-09,7.213,3.021045751633987,38.525
2019-04-10,6.4990000000000006,3.427564935064935,43.989
2019-04-11,6.769,2.920220779220779,37.479
2019-04-12,6.522,3.3937032258064517,43.848
2019-04-13,6.3580000000000005,3.3450709677419352,43.218
2019-04-14,6.462,3.366658064516129,43.487
2019-04-15,6.516,3.30125,42.919
2019-04-16,7.0120000000000005,1.7063774834437087,21.478
2019-04-17,6.4,3.351828025477707,43.852
2019-04-18,6.572,3.1358364779874215,41.554
2019-04-19,7.502,3.171070512820513,41.233
2019-04-20,6.785,1.3927891156462586,17.07
2019-04-21,7.707,2.8047261146496814,36.702
2019-04-22,6.352,3.348704402515723,44.378
2019-04-23,6.73,3.2634374999999998,43.521
2019-04-24,6.16,3.2194150943396225,42.662
2019-04-25,6.199,3.29251875,43.905
2019-04-26,6.242,3.000018987341772,39.506
2019-04-27,6.534,2.1030645161290322,27.172
2019-04-28,6.473,1.3499556962025316,17.78
2019-04-29,7.644,1.3962641509433962,18.505
2019-04-30,6.739,1.5062250000000001,20.094
2019-05-01,6.4830000000000005,3.386155279503106,45.436
2019-05-02,7.131,3.1685276073619635,43.051
2019-05-03,6.594,3.373925925925926,45.553
2019-05-04,6.413,3.149907975460123,42.789
2019-05-05,6.36,3.3233478260869562,44.597
2019-05-06,6.642,1.7283975155279503,23.2
2019-05-07,7.618,1.2154625,16.212
2019-05-08,2.775,1.3047870967741935,16.859
2019-05-09,2.28,0.8710569620253165,11.474
2019-05-10,7.558,1.2632115384615386,16.431
2019-05-11,7.636,3.2636524390243906,44.604
2019-05-12,6.271,3.2849939759036144,45.454
2019-05-13,5.138,1.511171974522293,19.783
2019-05-14,6.578,2.356826086956522,31.623
2019-05-15,7.611,1.6295192307692308,21.181
2019-05-16,7.678,2.848560975609756,38.939
2019-05-17,6.976,3.3527500000000003,46.956
2019-05-18,7.046,2.8938802395209584,40.28
2019-05-19,7.740999999999999,2.1175414012738853,27.715
2019-05-20,7.618,3.342488095238095,46.796
2019-05-21,7.641,2.917408536585366,39.882
2019-05-22,7.668,2.9583690476190476,41.428
2019-05-23,3.097,0.9301017964071856,12.949
2019-05-24,6.626,3.3612559523809526,47.064
2019-05-25,6.41,3.3508224852071007,47.19
2019-05-26,3.828,1.0401042944785277,14.129
2019-05-27,7.748,3.185744047619048,44.61
2019-05-28,6.517,3.3592294117647055,47.589
2019-05-29,6.269,3.2125470588235294,45.519
2019-05-30,6.2940000000000005,3.329317647058824,47.175
2019-05-31,6.404,3.094994047619048,43.334
2019-06-01,2.399,1.075867088607595,14.175
2019-06-02,7.789,1.8083030303030303,24.872
2019-06-03,6.391,3.1505180722891564,43.587
2019-06-04,6.256,2.9997083333333334,42.0
2019-06-05,6.184,3.2558690476190475,45.59
2019-06-06,6.276,3.1221488095238095,43.72
2019-06-07,7.377,2.150807228915663,29.763
2019-06-08,6.251,3.3071627906976744,47.412
2019-06-09,6.156,3.228409356725146,46.014
2019-06-10,6.438,3.0983837209302325,44.418
2019-06-11,6.163,2.9395232558139535,42.143
2019-06-12,6.115,3.181086705202312,45.869
2019-06-13,6.3020000000000005,3.0407705882352944,43.085
2019-06-14,7.503999999999999,2.2597621951219513,30.891
2019-06-15,7.700999999999999,2.3486987951807228,32.494
2019-06-16,6.5920000000000005,2.533434523809524,35.47
2019-06-17,7.713,1.983169696969697,27.273
2019-06-18,7.424,2.648437125748503,36.858
2019-06-19,7.296999999999999,2.2623905325443787,31.869
2019-06-20,7.773,1.842957831325301,25.506
2019-06-21,2.003,0.8235521472392638,11.194
2019-06-22,6.162,3.0596491228070177,43.61
2019-06-23,6.223,3.230052023121387,46.572
2019-06-24,7.261,2.634385542168675,36.449
2019-06-25,7.159,2.0014197530864197,27.024
2019-06-26,6.855,2.150934523809524,30.118
2019-06-27,6.208,3.090803468208092,44.565
2019-06-28,6.176,3.263549707602339,46.516
2019-06-29,6.0920000000000005,3.2328439306358385,46.614
2019-06-30,6.0440000000000005,3.232171597633136,45.521
2019-07-01,6.087,3.188982456140351,45.45
2019-07-02,6.048,3.154156976744186,45.214
2019-07-03,6.408,2.946081395348837,42.234
2019-07-04,6.704,2.7514404761904765,38.531
2019-07-05,5.978,3.170523529411765,44.925
2019-07-06,6.086,3.1721461988304096,45.214
2019-07-07,6.401,2.70905325443787,38.162
2019-07-08,7.684,2.3715928143712572,33.01
2019-07-09,6.69,2.6495087719298245,37.762
2019-07-10,5.964,3.0786315789473684,43.871
2019-07-11,5.922,3.093284023668639,43.57
2019-07-12,5.886,3.0657588235294115,43.436
2019-07-13,5.828,3.0360059171597635,42.761
2019-07-14,5.926,3.0951538461538464,43.597
2019-07-15,5.947,3.0719585798816573,43.274
2019-07-16,5.894,3.0624880952380957,42.876
2019-07-17,5.91,3.032337278106509,42.715
2019-07-18,5.868,3.083168674698795,42.657
2019-07-19,6.079,2.793798816568047,39.355
2019-07-20,5.938,2.8243272727272726,38.844
2019-07-21,5.95,3.037131736526946,42.275
2019-07-22,7.239,2.644751479289941,37.257
2019-07-23,7.673,1.6683841463414635,22.81
2019-07-24,5.603,2.869739644970414,40.424
2019-07-25,5.364,1.7427818181818184,23.975
2019-07-26,5.6000000000000005,2.932114457831325,40.566
2019-07-27,5.789,2.996121212121212,41.199
2019-07-28,5.902,2.975457831325301,41.173
2019-07-29,6.3500000000000005,2.940668674698795,40.682
2019-07-30,5.803,2.989885542168675,41.367
2019-07-31,5.843,3.023612121212121,41.579
2019-08-01,5.9270000000000005,3.0487771084337347,42.176
2019-08-02,5.916,3.068707317073171,41.947
2019-08-03,5.803,2.983834355828221,40.536
2019-08-04,5.8340000000000005,3.0179693251533743,41.006
2019-08-05,5.779,2.9943435582822087,40.68
2019-08-06,5.703,2.9639444444444445,40.019
2019-08-07,6.655,2.922285714285714,39.218
2019-08-08,5.862,3.022588957055215,41.062
2019-08-09,5.84,3.0040490797546013,40.814
2019-08-10,5.8660000000000005,3.024722222222222,40.838
2019-08-11,5.848,3.0165740740740743,40.727
2019-08-12,5.769,2.9890745341614906,40.105
2019-08-13,5.8100000000000005,2.983211180124224,40.04
2019-08-14,5.821,3.00093125,40.021
2019-08-15,5.833,3.0315283018867927,40.176
2019-08-16,5.768,3.020295597484277,40.03
2019-08-17,5.9,3.0489685534591193,40.402
2019-08-18,5.851,2.9396918238993712,38.953
2019-08-19,5.8260000000000005,3.0041698113207547,39.816
2019-08-20,5.739,2.995044303797468,39.44
2019-08-21,5.67,2.974310126582279,39.172
2019-08-22,5.648,2.8585569620253164,37.648
2019-08-23,5.83,2.7436129032258063,35.441
2019-08-24,5.548,2.8634713375796177,37.467
2019-08-25,5.533,2.872320512820513,37.339
2019-08-26,5.355,2.8098636363636365,36.066
2019-08-27,5.365,2.770019230769231,36.017
2019-08-28,5.4350000000000005,2.7906666666666666,36.285
2019-08-29,5.452,2.825425806451613,36.497
2019-08-30,5.531,2.8444805194805194,36.51
2019-08-31,5.462,2.833357142857143,36.363
2019-09-01,5.333,2.7672451612903224,35.753
2019-09-02,5.71,2.724184210526316,34.52
2019-09-03,5.198,2.6939803921568624,34.356
2019-09-04,5.246,2.706464052287582,34.513
2019-09-05,5.18,2.711430463576159,34.127
2019-09-06,5.322,2.730403973509934,34.365
2019-09-07,5.381,2.7899337748344375,35.113
2019-09-08,5.675,2.9165,36.46
2019-09-09,5.819,2.803854304635762,35.29
2019-09-10,6.562,1.7704285714285712,21.698
2019-09-11,5.549,2.8238666666666665,35.307
2019-09-12,5.4590000000000005,2.7833666666666668,34.797
2019-09-13,5.349,2.769195945945946,34.158
2019-09-14,5.331,2.741605442176871,33.593
2019-09-15,6.129,2.2944899328859063,28.497
2019-09-16,5.65,2.6795238095238094,32.83
2019-09-17,5.45,2.7739319727891156,33.984
2019-09-18,5.344,2.7603605442176873,33.816
2019-09-19,6.131,2.603349315068493,31.68
2019-09-20,5.4670000000000005,2.7812808219178082,33.849
2019-09-21,5.351,2.7273172413793105,32.958
2019-09-22,5.707,1.8322068965517242,22.143
2019-09-23,5.275,2.6932708333333335,32.329
2019-09-24,5.2170000000000005,2.651173611111111,31.824
2019-09-25,5.117,2.6198125,31.439
2019-09-26,6.071,2.0214714285714286,23.591
2019-09-27,5.605,1.2306492537313434,13.748
2019-09-28,6.537,1.6501357142857143,19.26
2019-09-29,5.7090000000000005,2.9042237762237764,34.615
2019-09-30,5.706,2.8792797202797202,34.318
2019-10-01,5.689,2.878560283687943,33.833
2019-10-02,5.585,2.8078169014084504,33.237
2019-10-03,5.55,2.7806241134751772,32.685
2019-10-04,5.57,2.7135744680851066,31.89
2019-10-05,5.456,2.7491142857142856,32.075
2019-10-06,5.324,2.7053165467625897,31.339
2019-10-07,5.329,2.6880215827338128,31.143
2019-10-08,5.382,2.683876811594203,30.871
2019-10-09,5.32,3.287654867256637,30.964
2019-10-10,5.599,2.8258695652173915,32.504
2019-10-11,5.758,2.7987608695652173,32.189
2019-10-12,5.508,2.742153284671533,31.311
2019-10-13,5.314,2.6695620437956205,30.486
2019-10-14,5.254,2.642948905109489,30.186
2019-10-15,5.291,2.6748955223880597,29.872
2019-10-16,5.466,2.325573529411765,26.357
2019-10-17,5.206,2.642421052631579,29.294
2019-10-18,5.309,2.6225,29.284
2019-10-19,5.489,2.579894736842105,28.594
2019-10-20,5.221,2.6105757575757575,28.725
2019-10-21,5.123,2.5490833333333334,28.045
2019-10-22,5.136,2.5295454545454543,27.832
2019-10-23,4.997,2.4609393939393938,27.075
2019-10-24,5.32,2.541315789473684,28.172
2019-10-25,5.18,2.5673538461538463,27.818
2019-10-26,5.046,2.5331923076923077,27.451
2019-10-27,5.663,2.2609920634920635,23.746
2019-10-28,5.58,2.702358778625954,29.512
2019-10-29,5.038,2.4968461538461537,27.054
2019-10-30,5.522,2.7553798449612406,29.619
2019-10-31,5.522,2.717395348837209,29.216
2019-11-01,5.354,2.6377890625,28.145
2019-11-02,5.553,1.7578846153846155,19.046
2019-11-03,4.953,2.490162790697674,26.775
2019-11-04,4.94,2.4417421875,26.045
2019-11-05,4.9110000000000005,2.410496062992126,25.518
2019-11-06,4.892,2.4071496062992126,25.487
2019-11-07,4.904,2.4043622047244093,25.452
2019-11-08,4.845,2.357779527559055,24.959
2019-11-09,4.8,2.343803149606299,24.815
2019-11-10,4.791,2.36568253968254,24.846
2019-11-11,4.922,2.390496,24.901
2019-11-12,4.769,2.319225806451613,23.967
2019-11-13,5.277,2.097888888888889,22.033
2019-11-14,5.495,2.060821138211382,21.126
2019-11-15,5.54,1.615373015873016,16.97
2019-11-16,4.714,2.2595528455284555,23.164
2019-11-17,4.816,2.282528455284553,23.4
2019-11-18,4.622,2.2009674796747967,22.569
2019-11-19,5.277,1.7173658536585366,17.611
2019-11-20,6.204,1.5661416666666668,15.663
2019-11-21,5.143,1.9341393442622952,19.665
2019-11-22,4.546,2.255393442622951,22.937
2019-11-23,4.897,2.29872131147541,23.377
2019-11-24,4.867,2.2905041322314053,23.101
2019-11-25,4.793,2.242685950413223,22.619
2019-11-26,4.953,2.2036581196581198,21.487
2019-11-27,6.3260000000000005,1.3509145299145298,13.18
2019-11-28,2.201,0.5896756756756756,5.458
2019-11-29,5.447,2.2455785123966945,22.653
2019-11-30,2.994,0.972457627118644,9.567
2019-12-01,2.391,1.2909745762711866,12.694
2019-12-02,5.249,2.249714285714286,22.317
2019-12-03,1.894,0.9086724137931034,8.787
2019-12-04,6.434,1.3486666666666667,12.82
2019-12-05,5.078,2.035949152542373,20.029
2019-12-06,3.5740000000000003,1.1244915254237289,11.065
2019-12-07,2.591,0.6679107142857142,6.234
2019-12-08,7.134,1.3171150442477877,12.405
2019-12-09,4.913,2.3024745762711865,22.647
2019-12-10,4.843,1.5942868852459018,16.216
2019-12-11,5.021,2.075222222222222,20.234
2019-12-12,5.031,2.187101694915254,21.507
2019-12-13,4.75,2.1788487394957983,21.611
2019-12-14,5.104,1.2072051282051282,11.774
2019-12-15,5.126,2.3712118644067797,23.323
2019-12-16,5.164,2.403016806722689,23.839
2019-12-17,5.626,2.2536638655462182,22.357
2019-12-18,3.854,1.2235877192982456,11.629
2019-12-19,4.93,2.2919237288135594,22.545
2019-12-20,5.061,2.1582966101694914,21.228
2019-12-21,4.604,1.710094827586207,16.541
2019-12-22,4.942,2.084209090909091,19.108
2019-12-23,6.425,0.8908965517241378,8.619
2019-12-24,5.333,1.8623418803418803,18.162
2019-12-25,5.896,1.4930782608695652,14.31
2019-12-26,5.492,1.332982905982906,13.002
2019-12-27,4.978,2.3618474576271185,23.23
2019-12-28,5.002,2.3188644067796607,22.812
2019-12-29,5.157,1.493698275862069,14.443
2019-12-30,4.96,1.1241724137931035,10.869
2019-12-31,5.047,2.379483050847458,23.394
