measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-05-16 00:53:00,1.3537,-0.79768,122.96,12.617,13.308,14.431,-0.00914,0.61965,-0.00364,11.824,10.063,10.258,10.488,-2.2916,10
2018-05-16 00:54:00,1.3507,-0.8309199999999999,122.96,12.598,13.308,14.424,-0.00932,-0.28327,0.00317,11.814,10.056,10.276,10.499,-2.6781,10
2018-05-16 00:55:00,1.3523,-0.7866199999999999,123.0,12.589,13.309,14.404,-0.01846,-0.1903199999999999,0.00017,11.802,10.058,10.213,10.414,-2.8714,10
2018-05-16 00:56:00,1.3529,-0.7866199999999999,122.99,12.547,13.31,14.388,-0.01152,-0.4647399999999999,0.0023,11.77,9.9956,10.198,10.384,-3.0923,10
2018-05-16 00:57:00,1.3529,-0.83094,123.05,12.491,13.31,14.375,-0.0166399999999999,-0.08852,-0.00066,11.747,10.025,10.153,10.361,-3.2855,10
2018-05-16 00:58:00,1.3529,-0.81986,123.07,12.444,13.311,14.366,-0.00366,0.02213,-0.0013699999999999,11.732,9.9202,10.113,10.328,-3.3684,10
2018-05-16 00:59:00,1.3548,-0.7755499999999999,123.02,12.295,13.31,14.348,-0.00238,0.9472,-0.00176,11.684,9.8368,10.023,10.199,-3.3131,10
2018-05-16 01:00:00,1.3524,-0.83094,123.02,12.112,13.311,14.337,-0.00932,-0.17705,0.00768,11.649,9.6835,9.9562,10.139,-3.3131,10
2018-05-16 01:01:00,1.3537,-0.78663,123.03,12.026,13.313,14.322,-0.01444,0.89409,-0.01631,11.603,9.715000000000002,9.9144,10.071,-3.3131,10
2018-05-16 01:02:00,1.3543,-0.8198699999999999,123.02,11.985,13.31,14.304,-0.01225,-0.5975399999999998,0.00792,11.575,9.5855,9.8889,10.044,-3.3131,10
2018-05-16 01:03:00,1.3537,-0.79771,123.04,11.96,13.312,14.301,-0.01371,0.05312,0.0043,11.553,9.5583,9.8457,9.9977,-3.2855,10
2018-05-16 01:04:00,1.3529,-0.8087999999999999,123.0,11.931,13.311,14.295,-0.00877,-1.0048,0.0099,11.532,9.5801,9.7559,9.8668,-3.3131,10
2018-05-16 01:05:00,1.354,-0.78664,122.79,11.892,13.313,14.269,-0.01115,-0.24787,-0.0004499999999999,11.463,9.4549,9.7068,9.8407,-3.3131,10
2018-05-16 01:06:00,1.3538,-0.81988,122.76,11.84,13.313,14.255,-0.01408,-0.8675399999999999,0.01669,11.425,9.4051,9.6208,9.7477,-3.3409,10
2018-05-16 01:07:00,1.354,-0.7977199999999999,122.74,11.801,13.313,14.238,-0.00969,-0.12836,-0.0053699999999999,11.381,9.2929,9.6147,9.7918,-3.3409,10
2018-05-16 01:08:00,1.3535,-0.81988,122.74,11.802,13.314,14.213,-0.00987,-0.95607,0.01222,11.347,9.2788,9.549600000000002,9.6905,-3.3685,10
2018-05-16 01:09:00,1.3532,-0.81988,122.78,11.79,13.315,14.213,-0.01335,0.51787,-0.0060099999999999,11.33,9.3104,9.561000000000002,9.6991,-3.3408,10
2018-05-16 01:10:00,1.3538,-0.7866499999999998,122.8,11.777,13.317,14.194,-0.01481,-0.46476,0.00298,11.308,9.2884,9.5585,9.704300000000002,-3.3132,10
2018-05-16 01:11:00,1.3543,-0.84204,122.76,11.802,13.318,14.18,-0.01024,0.1681999999999999,0.002,11.288,9.313300000000002,9.5646,9.7181,-3.1752,10
2018-05-16 01:12:00,1.3535,-0.7866499999999998,122.73,11.81,13.317,14.16,-0.01042,-0.0354099999999999,-0.00266,11.266,9.3635,9.5834,9.6992,-3.1199,10
2018-05-16 01:13:00,1.3527,-0.7866499999999998,122.67,11.809,13.317,14.145,-0.0064,-0.91624,0.0033999999999999,11.253,9.3473,9.556,9.6628,-3.258,10
2018-05-16 01:14:00,1.3532,-0.80881,122.65,11.811,13.316,14.125,-0.01024,0.3363999999999999,-0.00316,11.214,9.336,9.5887,9.7366,-2.9543,10
2018-05-16 01:15:00,1.3538,-0.8309699999999999,122.66,11.838,13.319,14.123,-0.01298,-0.3541,0.0020799999999999,11.216,9.3909,9.6107,9.7572,-2.899,10
2018-05-16 01:16:00,1.3554,-0.87529,122.65,11.836,13.316,14.103,-0.0065799999999999,0.44263,-0.00301,11.189,9.3844,9.6608,9.8142,-3.0647,10
2018-05-16 01:17:00,1.3538,-0.81989,122.66,11.834,13.317,14.081,-0.01371,0.1106599999999999,-0.00352,11.166,9.3447,9.6497,9.783600000000002,-3.0923,10
2018-05-16 01:18:00,1.3538,-0.8420499999999999,122.66,11.82,13.318,14.07,-0.0087799999999999,-0.74362,0.00687,11.169,9.4287,9.6555,9.7999,-3.3132,10
2018-05-16 01:19:00,1.3532,-0.81989,122.66,11.814,13.32,14.044,-0.01097,-0.12836,-0.00296,11.171,9.5173,9.6219,9.7482,-3.1751,10
2018-05-16 01:20:00,1.3532,-0.85313,122.63,11.787,13.32,14.033,-0.0128,-0.1327899999999999,-0.0009799999999999,11.174,9.4273,9.682,9.8501,-3.2856,10
2018-05-16 01:21:00,1.3535,-0.8420499999999999,122.67,11.776,13.321,14.015,-0.01865,-0.2213199999999999,0.00337,11.17,9.5721,9.6977,9.840000000000002,-3.2856,10
2018-05-16 01:22:00,1.3538,-0.81989,122.69,11.764,13.321,14.004,-0.0177299999999999,-0.36296,0.0064099999999999,11.181,9.6406,9.7703,9.8945,-3.3132,10
2018-05-16 01:23:00,1.3538,-0.8309699999999999,122.69,11.778,13.321,13.984,-0.01298,-0.27443,0.00362,11.193,9.6425,9.7904,9.9306,-3.2303,10
2018-05-16 01:24:00,1.353,-0.8420499999999999,122.73,11.782,13.322,13.969,-0.01828,-0.36296,0.00256,11.2,9.6648,9.8573,10.009,-3.1475,10
2018-05-16 01:25:00,1.3541,-0.87529,122.78,11.813,13.32,13.949,-0.01609,-0.1327899999999999,0.00201,11.212,9.717,9.8523,9.9959,-3.2303,10
2018-05-16 01:26:00,1.3527,-0.8309699999999999,122.69,11.814,13.323,13.947,-0.0191999999999999,-0.02213,0.00111,11.231,9.713,9.835,10.014,-3.1475,10
2018-05-16 01:27:00,1.353,-0.8198999999999999,122.7,11.809,13.321,13.925,-0.00969,0.19918,0.0075799999999999,11.233,9.635,9.8372,10.024,-2.8438,10
2018-05-16 01:28:00,1.3532,-0.8088199999999999,122.72,11.802,13.324,13.905,-0.01005,-0.43378,0.01295,11.233,9.6314,9.7974,9.962700000000002,-2.7334,10
2018-05-16 01:29:00,1.353,-0.8309699999999999,122.73,11.825,13.322,13.888,-0.00676,0.28771,0.0005,11.233,9.679,9.8261,10.001,-2.5401,10
2018-05-16 01:30:00,1.3527,-0.86421,122.69,11.909,13.322,13.865,-0.0082299999999999,-0.5134499999999999,0.00254,11.248,9.6669,9.844,10.023,-2.3468,10
2018-05-16 01:31:00,1.3535,-0.85313,122.82,11.955,13.323,13.859,-0.01152,0.38066,-0.00135,11.245,9.6146,9.847600000000002,10.08,-2.4296,10
2018-05-16 01:32:00,1.3532,-0.83098,123.02,12.021,13.323,13.841,-0.0073099999999999,-0.0044299999999999,-0.00566,11.256,9.698,9.8228,10.018,-2.1259,10
2018-05-16 01:33:00,1.3535,-0.8863699999999999,122.79,12.119,13.324,13.821,-0.0107899999999999,0.47804,-0.0040699999999999,11.261,9.6128,9.857,10.109,-2.0431,10
2018-05-16 01:34:00,1.353,-0.84206,121.53,12.211,13.323,13.804,-0.01097,-0.64182,0.00562,11.281,9.7253,9.7922,10.02,-1.9879,10
2018-05-16 01:35:00,1.3543,-0.8974499999999999,121.32,12.247,13.324,13.786,-0.0213899999999999,0.18148,-0.00117,11.267,9.6663,9.8233,10.071,-1.9879,10
2018-05-16 01:36:00,1.3527,-0.83098,121.68,12.359,13.324,13.771,-0.01463,0.0486899999999999,0.0002999999999999,11.28,9.6948,9.8016,10.071,-2.0155,10
2018-05-16 01:37:00,1.3538,-0.84206,121.93,12.416,13.323,13.757,-0.00859,0.1681999999999999,-0.0011999999999999,11.285,9.6905,9.8042,10.056,-1.9879,10
2018-05-16 01:38:00,1.3535,-0.8420699999999999,121.94,12.473,13.325,13.75,-0.01243,-0.4027999999999999,0.0043299999999999,11.293,9.7032,9.8273,10.08,-1.9879,10
2018-05-16 01:39:00,1.3547,-0.8753199999999999,121.92,12.471,13.324,13.731,-0.0065799999999999,0.46921,-0.00059,11.275,9.6658,9.8604,10.118,-1.9879,10
2018-05-16 01:40:00,1.3536,-0.8199199999999999,121.92,12.455,13.324,13.722,-0.0128,0.10181,0.0050499999999999,11.287,9.7898,9.8282,10.04,-1.9879,10
2018-05-16 01:41:00,1.3527,-0.8199199999999999,121.92,12.419,13.325,13.696,-0.01115,-0.59757,0.00158,11.277,9.6871,9.8099,10.023,-1.9879,10
2018-05-16 01:42:00,1.3555,-0.8309999999999998,121.98,12.384,13.326,13.683,-0.01316,0.65954,-0.00872,11.252,9.7438,9.7919,9.9997,-1.9879,10
2018-05-16 01:43:00,1.3538,-0.79776,121.97,12.346,13.326,13.668,-0.00969,1.3279,-0.01295,11.229,9.5916,9.812,10.073,-2.0983,10
2018-05-16 01:44:00,1.3533,-0.8863999999999999,121.92,12.286,13.325,13.664,-0.01408,0.61085,-0.01136,11.207,9.5738,9.7712,10.039,-2.0156,10
2018-05-16 01:45:00,1.3538,-0.86424,121.95,12.236,13.327,13.642,-0.01627,-0.4692,0.0085,11.199,9.6764,9.7545,9.961,-2.0708,10
2018-05-16 01:46:00,1.3538,-0.84208,121.91,12.286,13.326,13.63,-0.01572,-0.25673,0.00545,11.207,9.6391,9.7925,9.9927,-2.1536,10
2018-05-16 01:47:00,1.353,-0.8420699999999999,121.93,12.299,13.326,13.618,-0.0106,-1.0402,0.01324,11.217,9.7374,9.7416,9.9152,-2.2365,10
2018-05-16 01:48:00,1.3535,-0.7866699999999999,121.97,12.307,13.326,13.598,-0.0128,-0.3673899999999999,0.00025,11.205,9.6933,9.7882,9.9207,-2.1537,10
2018-05-16 01:49:00,1.3544,-0.7977499999999998,121.94,12.292,13.326,13.591,-0.01225,-0.39395,0.00438,11.212,9.5974,9.7962,9.9943,-1.988,10
2018-05-16 01:50:00,1.3536,-0.83101,121.96,12.257,13.327,13.577,-0.0128,-1.0137,0.01491,11.23,9.6248,9.7747,9.917,-1.988,10
2018-05-16 01:51:00,1.3536,-0.86426,121.95,12.204,13.327,13.571,-0.01243,-0.4780699999999999,0.00589,11.194,9.6843,9.7268,9.86,-1.988,10
2018-05-16 01:52:00,1.3541,-0.79778,121.94,12.238,13.329,13.556,-0.01225,-0.3054299999999999,0.00136,11.21,9.71,9.8334,9.9555,-2.0156,10
2018-05-16 01:53:00,1.3544,-0.84209,121.95,12.286,13.325,13.545,-0.01536,0.0752499999999999,0.0006499999999999,11.237,9.7244,9.849900000000002,10.044,-2.0433,10
2018-05-16 01:54:00,1.3552,-0.88641,121.96,12.29,13.326,13.523,-0.01389,0.3718299999999999,-0.0099699999999999,11.252,9.7642,9.8493,10.035,-2.0985,10
2018-05-16 01:55:00,1.3533,-0.84209,121.94,12.223,13.328,13.51,-0.01371,-1.1907,0.01567,11.243,9.6928,9.78,9.938300000000002,-2.0156,10
2018-05-16 01:56:00,1.355,-0.8310199999999999,121.99,12.114,13.329,13.511,-0.01463,0.5533299999999999,-0.0041099999999999,11.22,9.6148,9.8303,10.001,-2.1261,10
2018-05-16 01:57:00,1.3541,-0.83103,121.92,12.021,13.326,13.491,-0.0047499999999999,-0.88975,0.0025,11.195,9.5789,9.7624,9.9283,-2.1813,10
2018-05-16 01:58:00,1.3536,-0.8199499999999998,121.98,11.944,13.329,13.484,-0.01298,0.19477,-0.00198,11.164,9.5213,9.7313,9.898,-2.0708,10
2018-05-16 01:59:00,1.3539,-0.81994,122.02,11.902,13.329,13.467,-0.0181,-0.4161,0.01017,11.146,9.5197,9.6949,9.8462,-2.0708,10
2018-05-16 02:00:00,1.3539,-0.85318,122.01,11.893,13.33,13.45,-0.01572,-0.44266,0.00902,11.117,9.4395,9.6942,9.8462,-1.988,10
2018-05-16 02:01:00,1.3528,-0.81994,121.97,11.88,13.329,13.447,-0.01408,-0.16378,-0.0032,11.098,9.4553,9.673,9.7825,-2.0432,10
2018-05-16 02:02:00,1.3533,-0.83104,121.98,11.857,13.33,13.426,-0.01499,-0.1328,-0.00142,11.057,9.3943,9.626,9.7383,-2.0709,10
2018-05-16 02:03:00,1.3536,-0.8531999999999998,122.0,11.811,13.329,13.426,-0.01554,0.1637899999999999,-0.0007699999999999,11.041,9.3792,9.6562,9.7246,-2.0709,10
2018-05-16 02:04:00,1.3542,-0.83104,122.0,11.787,13.329,13.418,-0.02121,-0.10624,0.00961,11.036,9.3704,9.6391,9.7026,-2.0156,10
2018-05-16 02:05:00,1.3544,-0.8199499999999998,122.02,11.772,13.33,13.403,-0.0113399999999999,-0.7790799999999999,0.00574,11.024,9.3698,9.6022,9.6322,-2.0432,10
2018-05-16 02:06:00,1.3533,-0.83103,122.03,11.786,13.331,13.394,-0.0074999999999999,-0.21248,0.00068,10.996,9.3444,9.5566,9.6222,-1.988,10
2018-05-16 02:07:00,1.3544,-0.8199499999999998,122.06,11.796,13.332,13.381,-0.01115,1.1686,-0.01235,10.979,9.3295,9.5305,9.6114,-1.988,10
2018-05-16 02:08:00,1.3544,-0.7978,122.01,11.797,13.33,13.379,-0.01627,-0.2921599999999999,0.00391,10.971,9.315,9.5391,9.6046,-2.0156,10
2018-05-16 02:09:00,1.3536,-0.7978,122.0,11.809,13.333,13.357,-0.01335,0.0486899999999999,-0.0045799999999999,10.944,9.3383,9.5009,9.5902,-2.0156,10
2018-05-16 02:10:00,1.3542,-0.80888,122.0,11.802,13.331,13.335,-0.0138999999999999,-0.4293899999999999,0.00183,10.917,9.2917,9.446,9.5193,-2.0432,10
2018-05-16 02:11:00,1.3539,-0.8199499999999998,121.95,11.79,13.332,13.338,-0.01536,-0.4293799999999999,0.00576,10.901,9.2807,9.4308,9.5068,-2.0709,10
2018-05-16 02:12:00,1.3536,-0.8088699999999999,121.94,11.761,13.333,13.323,-0.01444,-0.08411,0.0052599999999999,10.864,9.2318,9.3951,9.4607,-2.3194,10
2018-05-16 02:13:00,1.3522,-0.8088699999999999,121.95,11.758,13.332,13.316,-0.0223,0.0044299999999999,0.00288,10.866,9.198,9.4102,9.487,-2.5403,10
2018-05-16 02:14:00,1.3533,-0.83105,121.91,11.799,13.334,13.311,-0.0106,-0.23019,0.00032,10.874,9.2003,9.4216,9.5221,-2.1537,10
2018-05-16 02:15:00,1.3536,-0.8199699999999999,121.93,11.838,13.333,13.293,-0.01298,-0.2656,-0.0004,10.852,9.1931,9.3879,9.4668,-2.0157,10
2018-05-16 02:16:00,1.3542,-0.7978,121.94,11.834,13.335,13.286,-0.0100599999999999,0.6861399999999999,-0.0063899999999999,10.806,9.1423,9.3762,9.49,-2.0985,10
2018-05-16 02:17:00,1.3533,-0.8088699999999999,121.95,11.804,13.335,13.272,-0.01207,-1.3767,0.01548,10.799,9.1812,9.3383,9.402500000000002,-2.0709,10
2018-05-16 02:18:00,1.3542,-0.78671,121.91,11.783,13.335,13.26,-0.0113399999999999,0.5267699999999998,-0.0052399999999999,10.768,9.1306,9.3547,9.4643,-2.0709,10
2018-05-16 02:19:00,1.3533,-0.80888,121.88,11.776,13.334,13.251,-0.01243,-0.45595,0.01029,10.772,9.2167,9.2816,9.3131,-2.2366,10
2018-05-16 02:20:00,1.3525,-0.7645699999999999,121.95,11.776,13.335,13.244,-0.01554,-1.0137,0.01097,10.769,9.1549,9.305700000000002,9.349,-2.1537,10
2018-05-16 02:21:00,1.3536,-0.8864499999999998,121.94,11.761,13.338,13.233,-0.01115,-0.64188,0.01155,10.751,9.1781,9.2696,9.3024,-2.0157,10
2018-05-16 02:22:00,1.3545,-0.78673,121.92,11.848,13.336,13.228,-0.0177299999999999,-0.33643,-0.00063,10.763,9.214200000000002,9.4075,9.4836,-2.2641,10
2018-05-16 02:23:00,1.3534,-0.7867399999999999,121.93,11.933,13.337,13.214,-0.01737,-0.2965999999999999,0.0061,10.799,9.3138,9.4471,9.572,-1.988,10
2018-05-16 02:24:00,1.3534,-0.81998,121.93,11.983,13.337,13.207,-0.0126199999999999,0.10624,-0.0061599999999999,10.828,9.4216,9.5333,9.7056,-2.1813,10
2018-05-16 02:25:00,1.3537,-0.84215,121.91,12.029,13.337,13.192,-0.01408,0.0088599999999999,0.0075399999999999,10.85,9.4734,9.6178,9.8459,-2.2366,10
2018-05-16 02:26:00,1.3537,-0.79783,121.9,12.058,13.337,13.18,-0.0126199999999999,-0.09739,0.00395,10.872,9.4574,9.6054,9.8963,-2.1537,10
2018-05-16 02:27:00,1.3542,-0.80891,121.92,12.032,13.338,13.165,-0.01371,0.23905,0.0041999999999999,10.89,9.4121,9.5977,9.867,-2.3746,10
2018-05-16 02:28:00,1.3534,-0.7978399999999999,121.9,11.948,13.337,13.166,-0.01682,-0.3851299999999999,0.00287,10.876,9.392,9.5155,9.756900000000002,-2.347,10
2018-05-16 02:29:00,1.3545,-0.82,121.9,11.842,13.336,13.155,-0.00969,0.2965999999999999,-0.00058,10.851,9.2884,9.4859,9.721100000000002,-2.347,10
2018-05-16 02:30:00,1.3542,-0.82,121.9,11.741,13.337,13.144,-0.01463,0.07083,0.00281,10.838,9.2334,9.3961,9.6264,-2.2918,10
2018-05-16 02:31:00,1.3534,-0.78676,121.93,11.653,13.338,13.137,-0.0060299999999999,-0.33645,0.0020999999999999,10.805,9.1347,9.354,9.562,-2.4851,10
2018-05-16 02:32:00,1.3542,-0.8421699999999999,121.9,11.542,13.338,13.123,-0.0179199999999999,0.13281,-0.0075599999999999,10.744,9.0986,9.234800000000002,9.3877,-2.706,10
2018-05-16 02:33:00,1.3531,-0.79785,121.89,11.452,13.338,13.11,-0.01591,0.1283799999999999,0.00164,10.694,8.9579,9.1647,9.3169,-3.0098,10
2018-05-16 02:34:00,1.3537,-0.82001,121.87,11.364,13.339,13.099,-0.0087799999999999,-0.59321,0.00023,10.66,8.9114,9.0798,9.2132,-3.3136,10
2018-05-16 02:35:00,1.3534,-0.80893,121.85,11.308,13.338,13.092,-0.0080499999999999,0.0044299999999999,0.0025699999999999,10.624,8.8749,9.0789,9.1976,-3.2859,10
