,ac_power_inv_17375_daily_max,ac_power_inv_17375_daily_mean,ac_energy_inv_17375_daily_sum
2021-06-01,7.2,2.734870588235294,38.95
2021-06-02,6.5760000000000005,2.978232558139535,42.537
2021-06-03,6.384,3.3169655172413797,48.15
2021-06-04,6.336,3.3838372093023255,48.491
2021-06-05,6.204,3.517215189873418,46.339
2021-06-06,6.432,2.134571428571429,30.404
2021-06-07,6.84,2.5704545454545458,37.709
2021-06-08,6.3,3.340744186046512,47.859
2021-06-09,6.3,3.365620689655173,48.813
2021-06-10,6.684,3.122873563218391,45.085
2021-06-11,6.492,3.408943181818182,49.971
2021-06-12,6.1080000000000005,3.2724545454545453,48.001
2021-06-13,6.828,2.918045454545455,42.77
2021-06-14,6.0360000000000005,3.124044943820225,46.321
2021-06-15,6.0,3.2533793103448274,47.154
2021-06-16,5.868,2.619818181818182,38.494
2021-06-17,5.904,2.688965517241379,38.892
2021-06-18,6.0,2.614186046511628,37.469
2021-06-19,6.432,2.0218636363636366,29.788
2021-06-20,6.396,3.0131294117647056,42.667
2021-06-21,5.0280000000000005,1.4295529411764707,20.609
2021-06-22,6.3,3.151674418604651,45.144
2021-06-23,6.648000000000001,2.5555909090909092,37.435
2021-06-24,7.248,2.1011341463414634,28.766
2021-06-25,7.0920000000000005,3.052549295774648,36.753
2021-06-26,7.38,2.1172235294117647,29.46
2021-06-27,7.140000000000001,2.6823373493975904,36.985
2021-06-28,7.248,2.207586206896552,32.796
2021-06-29,7.32,2.9488295454545455,42.114
2021-06-30,6.264,3.068954022988506,44.259
2021-07-01,7.0440000000000005,2.2000224719101125,32.595
2021-07-02,6.132000000000001,3.124235294117647,44.37
2021-07-03,6.504,3.008454545454546,44.606
2021-07-04,6.336,3.074206896551724,45.064
2021-07-05,6.0600000000000005,2.908390243902439,39.89
2021-07-06,6.588,2.8997411764705885,41.585
2021-07-07,6.18,3.2737931034482757,47.495
2021-07-08,7.296,2.776325581395349,39.664
2021-07-09,6.432,2.8382168674698796,38.933
2021-07-10,6.144,3.2671058823529413,46.259
2021-07-11,5.964,3.0895172413793106,44.79
2021-07-12,5.172,2.7660705882352943,39.199
2021-07-13,6.1080000000000005,2.0331219512195124,28.224
2021-07-14,2.34,0.9832771084337348,13.584
2021-07-15,5.928,3.182857142857143,44.575
2021-07-16,6.1080000000000005,2.903858823529412,41.152
2021-07-17,6.4670000000000005,3.0591411764705883,43.3
2021-07-18,5.988,3.213741176470588,45.528
2021-07-19,5.88,3.1181647058823527,44.211
2021-07-20,5.772,2.991767441860465,42.887
2021-07-21,5.94,3.10335,40.836
2021-07-22,6.456,3.0756315789473683,38.925
2021-07-23,5.928,3.0942439024390245,41.902
2021-07-24,4.992,1.607566265060241,22.651
2021-07-25,6.216,2.9901951219512193,40.603
2021-07-26,5.94,3.125364705882353,44.26
2021-07-27,6.0120000000000005,3.1072941176470588,44.135
2021-07-28,5.916,3.2274146341463417,44.135
2021-07-29,6.54,3.2218375000000004,43.004
2021-07-30,5.952,3.2658,43.355
2021-07-31,4.008,1.5021538461538462,19.359
2021-08-01,6.24,2.422409638554217,33.568
2021-08-02,5.94,3.009397590361446,41.429
2021-08-03,6.228,2.067325301204819,28.856
2021-08-04,6.432,3.0166025641025644,39.375
2021-08-05,5.796,3.0423614457831323,42.049
2021-08-06,6.228,2.249185185185185,30.631
2021-08-07,4.896,2.5529268292682925,34.896
2021-08-08,5.808,3.053121951219512,41.706
2021-08-09,5.796,2.9385185185185185,39.235
2021-08-10,5.628,2.940148148148148,39.596
2021-08-11,5.82,2.988722891566265,41.338
2021-08-12,5.844,3.0052857142857143,42.072
2021-08-13,5.916,2.6475555555555554,35.501
2021-08-14,7.968,2.9871,39.619
2021-08-15,6.024,2.4823703703703703,33.4
2021-08-16,5.748,2.9917037037037035,40.376
2021-08-17,5.772,2.8475,34.37
2021-08-18,6.024,2.936727272727273,37.267
2021-08-19,6.648000000000001,2.644088607594937,35.053
2021-08-20,6.288,3.327620253164557,43.808
2021-08-21,6.359,3.0989090909090913,39.477
2021-08-22,6.348,2.9008101265822788,39.04
2021-08-23,6.588,2.54655,33.73
2021-08-24,6.12,3.277076923076923,42.689
2021-08-25,6.144,3.2740253164556967,43.133
2021-08-26,6.096,2.3022857142857145,29.941
2021-08-27,6.1080000000000005,3.004,38.743
2021-08-28,5.976,3.044571428571429,38.822
2021-08-29,6.36,2.4977142857142858,31.834
2021-08-30,5.664,2.9703896103896104,38.194
2021-08-31,5.376,2.73974025974026,35.199
2021-09-01,5.664,1.968935064935065,25.097
2021-09-02,6.336,2.6560519480519478,34.12
2021-09-03,6.0840000000000005,2.184922077922078,28.383
2021-09-04,6.0360000000000005,2.844315789473684,36.123
2021-09-05,6.144,3.2244155844155844,41.388
2021-09-06,5.976,3.1313766233766236,40.215
2021-09-07,5.796,3.0216623376623377,38.771
2021-09-08,5.712,2.962909090909091,38.031
2021-09-09,5.808,3.0881052631578947,39.083
2021-09-10,5.808,2.8992631578947368,36.83
2021-09-11,6.384,2.7621081081081083,34.112
2021-09-12,6.1080000000000005,2.8201538461538465,36.537
2021-09-13,6.612,2.6937662337662336,34.461
2021-09-14,6.768,1.9857466666666668,24.687
2021-09-15,6.0,3.14336,39.282
2021-09-16,5.94,3.1163200000000004,38.854
2021-09-17,6.0840000000000005,2.7213698630136984,33.151
2021-09-18,5.916,3.0724864864864867,37.972
2021-09-19,6.0360000000000005,3.0304,38.166
2021-09-20,6.216,3.254630136986301,39.58
2021-09-21,6.348,3.302027027027027,40.72
2021-09-22,6.216,3.2087027027027024,39.577
2021-09-23,5.424,2.898,34.779
2021-09-24,6.024,3.064864864864865,37.754
2021-09-25,5.82,3.0417534246575344,37.009
2021-09-26,5.688,2.915835616438356,35.704
2021-09-27,5.784,2.4693698630136987,29.819
2021-09-28,6.0,2.6398309859154927,31.268
2021-09-29,5.832,2.2828333333333335,27.59
2021-09-30,4.6080000000000005,1.4145882352941177,16.222
2021-10-01,3.936,1.9205373134328356,21.445
2021-10-02,5.796,3.0017391304347827,34.284
2021-10-03,5.856,2.9891666666666667,35.862
2021-10-04,5.736,2.9251666666666667,35.083
2021-10-05,5.784,2.9025,34.807
2021-10-06,5.928,2.4780845070422535,29.286
2021-10-07,5.736,2.519323943661972,30.022
2021-10-08,5.46,2.017454545454546,22.097
2021-10-09,6.0840000000000005,2.8356,33.041
2021-10-10,5.712,2.8382535211267603,33.652
2021-10-11,5.76,2.929913043478261,33.741
2021-10-12,6.252,1.8238309859154929,21.387
2021-10-13,5.748,2.8332,32.882
2021-10-14,5.628,2.0555625,22.172
2021-10-15,5.832,2.9700869565217394,34.17
2021-10-16,5.448,2.8710447761194033,31.991
2021-10-17,5.376,2.8714545454545455,31.591
2021-10-18,5.448,2.1825671641791047,24.242
2021-10-19,6.312,2.7673548387096774,28.609
2021-10-20,5.508,2.8035223880597018,31.281
2021-10-21,1.8,0.8927272727272727,9.831
2021-10-22,5.208,2.6283636363636367,28.917
2021-10-23,2.892,1.1982857142857144,12.473
2021-10-24,5.4,2.6458181818181816,29.192
2021-10-25,4.956,2.4279375,26.057
2021-10-26,5.736,1.7852903225806451,18.574
2021-10-27,5.556,2.8838769230769232,31.23
2021-10-28,5.268,2.738769230769231,29.669
2021-10-29,5.112,2.6671875000000003,28.803
2021-10-30,5.112,2.6458125,28.182
2021-10-31,0.7319999999999999,0.35593220338983045,3.488
2021-11-01,1.404,0.4377857142857143,4.092
2021-11-02,1.572,0.7370847457627119,7.247
2021-11-03,4.992,2.6324516129032256,27.209
2021-11-04,4.848,2.565904761904762,26.952
2021-11-05,4.884,2.597901639344262,26.413
2021-11-06,5.04,2.264516129032258,23.282
2021-11-07,4.896,2.4098360655737703,24.598
2021-11-08,4.92,2.529762711864407,24.901
2021-11-09,4.6080000000000005,1.8074754098360655,18.489
2021-11-10,5.064,2.5180000000000002,25.155
2021-11-11,5.0280000000000005,2.3225806451612905,23.971
2021-11-12,4.776,2.3973999999999998,24.011
2021-11-13,4.116,1.4851525423728813,14.969
2021-11-14,4.86,1.8033442622950822,18.577
2021-11-15,4.524,1.7235254237288136,16.974
2021-11-16,3.3240000000000003,1.2551186440677968,12.312
2021-11-17,3.492,1.388655737704918,14.415
2021-11-18,4.404,1.8876610169491526,18.457
2021-11-19,4.488,2.3760000000000003,21.907
2021-11-20,4.404,1.6626666666666667,14.894
2021-11-21,4.68,2.3850526315789473,22.649
2021-11-22,4.476,2.2175172413793107,21.378
2021-11-23,4.32,1.7504,17.581
2021-11-24,2.172,0.735111111111111,6.598
2021-11-25,4.236,1.969655172413793,19.022
2021-11-26,4.2,2.0502,20.52
2021-11-27,4.284,2.0208813559322034,19.858
2021-11-28,3.9,1.8738305084745763,18.469
2021-11-29,4.0200000000000005,1.9830508474576272,19.487
2021-11-30,4.212,1.999241379310345,19.316
2021-12-01,4.0200000000000005,1.8142758620689654,17.557
2021-12-02,3.996,1.9737931034482759,19.063
2021-12-03,4.0200000000000005,1.9787586206896552,19.155
2021-12-04,3.96,1.932813559322034,18.993
2021-12-05,3.408,1.4979661016949153,14.592
2021-12-06,3.048,1.3570344827586207,13.107
2021-12-07,3.936,1.7066896551724138,16.538
2021-12-08,1.392,0.6744406779661017,6.657
2021-12-09,3.576,1.1322105263157896,10.68
2021-12-10,0.384,0.13124999999999995,1.03
2021-12-11,3.792,1.4774999999999998,13.852
2021-12-12,4.152,1.6725517241379309,16.03
2021-12-13,4.116,1.7957894736842106,17.158
2021-12-14,4.224,1.6490526315789473,15.637
2021-12-15,4.464,1.547157894736842,14.68
2021-12-16,4.08,1.9655172413793103,18.952
2021-12-17,4.0920000000000005,1.9547586206896552,18.894
2021-12-18,4.14,1.9785517241379311,19.071
2021-12-19,3.972,1.8924827586206896,18.258
2021-12-20,3.984,1.9073793103448275,18.394
2021-12-21,5.088,1.7302758620689653,16.699
2021-12-22,4.14,1.7012631578947368,16.167
2021-12-23,4.032,1.8285,16.965
2021-12-24,3.396,1.18632,10.015
2021-12-25,4.332,2.006357142857143,18.751
2021-12-26,4.332,1.9132363636363636,17.763
2021-12-27,4.224,1.8672857142857142,17.321
2021-12-28,4.38,2.0554285714285716,19.313
2021-12-29,4.344,1.9854736842105263,18.889
2021-12-30,4.392,2.0882105263157897,19.816
2021-12-31,3.576,1.2528888888888887,11.221
