measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-11-12 00:34:00,1.5068,-1.4092,121.22,-6.5828,13.778,-4.0351,-0.06463,0.1994799999999999,-0.01427,-6.2016,-6.0228,-6.0062,-6.2759,-0.63604,10
2018-11-12 00:35:00,1.5057,-1.3427,121.26,-6.5805,13.781,-4.0351,-0.0574899999999999,-0.81123,0.0490099999999999,-6.2031,-6.1007,-5.9947,-6.2485,-0.5807299999999999,10
2018-11-12 00:36:00,1.5068,-1.4092,121.22,-6.5756,13.78,-4.0351,-0.05346,0.3014399999999999,-0.01521,-6.198,-5.9687,-6.0178,-6.3077,-0.55308,10
2018-11-12 00:37:00,1.5071,-1.387,121.28,-6.5772,13.78,-4.0351,-0.05895,-0.45216,0.02181,-6.2024,-6.1411,-5.9954,-6.2319,-0.55308,10
2018-11-12 00:38:00,1.5076,-1.3759,121.24,-6.581,13.78,-4.0265,-0.05859,0.73587,-0.04628,-6.2009,-6.0869,-5.9882,-6.2103,-0.60838,10
2018-11-12 00:39:00,1.5071,-1.2761,121.39,-6.5836,13.781,-4.0179,-0.05328,1.024,-0.05093,-6.2009,-6.0653,-5.9874,-6.1879,-0.63604,10
2018-11-12 00:40:00,1.5073,-1.3759,121.28,-6.5795,13.78,-4.0161,-0.05877,-0.8599999999999999,0.05018,-6.1659,-5.9504,-6.0138,-6.3297,-0.66369,10
2018-11-12 00:41:00,1.5057,-1.3427,121.34,-6.578,13.779,-4.0144,-0.06133,-0.0531999999999999,0.0015299999999999,-6.1815,-6.082,-5.9926,-6.2248,-0.60838,10
2018-11-12 00:42:00,1.5062,-1.4314,121.33,-6.5838,13.778,-4.0144,-0.0626199999999999,-0.3058799999999999,0.02025,-6.1779,-6.0597,-5.9883,-6.2334,-0.60838,10
2018-11-12 00:43:00,1.5076,-1.3648,121.24,-6.5919,13.778,-4.0144,-0.05657,0.4299999999999999,-0.0271999999999999,-6.1822,-6.0445,-5.994,-6.2298,-0.60838,10
2018-11-12 00:44:00,1.5046,-1.3537,121.33,-6.5969,13.781,-4.0144,-0.05969,1.0373,-0.0693,-6.1779,-6.0042,-5.9948,-6.2385,-0.63604,10
2018-11-12 00:45:00,1.5057,-1.3316,121.29,-6.6124,13.779,-4.0075,-0.0569399999999999,0.0664899999999999,-0.0107499999999999,-6.1724,-6.0816,-5.9893,-6.2157,-0.52542,10
2018-11-12 00:46:00,1.506,-1.4092,121.27,-6.6099,13.779,-4.0023,-0.0525499999999999,-0.1994799999999999,0.00807,-6.1607,-6.0331,-5.9906,-6.2415,-0.6083899999999999,10
2018-11-12 00:47:00,1.5062,-1.4203,121.27,-6.6125,13.78,-3.9937,-0.0576699999999999,-0.0044299999999999,0.00203,-6.1543,-6.0692,-5.9754,-6.2083,-0.6083899999999999,10
2018-11-12 00:48:00,1.5065,-1.3205,121.18,-6.6182,13.779,-3.9937,-0.0574899999999999,0.28814,-0.0156999999999999,-6.1521,-6.0346,-5.9913,-6.2321,-0.4977699999999999,10
2018-11-12 00:49:00,1.5068,-1.4092,121.26,-6.6206,13.78,-3.9937,-0.05895,0.09753,-0.00183,-6.1434,-5.9964,-5.9913,-6.2473,-0.55308,10
2018-11-12 00:50:00,1.5079,-1.3427,121.18,-6.6144,13.779,-3.9937,-0.05859,0.32361,-0.01931,-6.1499,-6.0389,-5.9863,-6.2213,-0.55308,10
2018-11-12 00:51:00,1.5065,-1.3648,121.18,-6.6169,13.779,-3.9937,-0.0673799999999999,-0.07979,0.0067799999999999,-6.1449,-6.0201,-5.9964,-6.2473,-0.55308,10
2018-11-12 00:52:00,1.5065,-1.387,121.17,-6.6144,13.779,-3.9937,-0.0545599999999999,-0.18618,0.01406,-6.142,-6.0454,-5.9884,-6.2336,-0.4701199999999999,10
2018-11-12 00:53:00,1.5076,-1.4092,121.05,-6.6194,13.78,-3.9937,-0.05584,0.05763,-0.00681,-6.1435,-5.9805,-5.9986,-6.2618,-0.41481,10
2018-11-12 00:54:00,1.5076,-1.4092,121.15,-6.6169,13.779,-3.9937,-0.0545599999999999,0.65165,-0.03649,-6.1464,-6.0079,-5.9899,-6.2307,-0.6636999999999998,10
2018-11-12 00:55:00,1.5068,-1.4314,121.14,-6.6146,13.779,-3.9937,-0.05804,-0.1241199999999999,0.0097199999999999,-6.1355,-5.9935,-6.0022,-6.2596,-0.6083899999999999,10
2018-11-12 00:56:00,1.5079,-1.3759,121.13,-6.6232,13.779,-3.9937,-0.0571199999999999,0.5762899999999999,-0.03296,-6.1485,-6.1204,-5.9812,-6.1745,-0.5807299999999999,10
2018-11-12 00:57:00,1.5065,-1.3648,121.18,-6.6281,13.778,-3.992,-0.05419,1.1614,-0.06396,-6.1525,-6.0761,-5.9918,-6.1771,-0.55308,10
2018-11-12 00:58:00,1.5062,-1.387,121.04,-6.6305,13.778,-3.9816,-0.06115,-0.2792799999999999,0.01632,-6.127,-6.0044,-5.99,-6.2438,-0.52542,10
2018-11-12 00:59:00,1.5082,-1.4314,121.11,-6.6297,13.779,-3.9868,-0.0606,0.11082,-0.0040099999999999,-6.1264,-5.921,-6.0147,-6.2866,-0.4977699999999999,10
2018-11-12 01:00:00,1.5071,-1.3759,121.1,-6.6265,13.778,-3.9765,-0.0627999999999999,0.17732,-0.0114699999999999,-6.1247,-6.0202,-5.9856,-6.2033,-0.52542,10
2018-11-12 01:01:00,1.5071,-1.3648,121.07,-6.6274,13.779,-3.973,-0.0519999999999999,-0.58515,0.03155,-6.1075,-5.9511,-6.0073,-6.2806,-0.4977699999999999,10
2018-11-12 01:02:00,1.506,-1.3316,121.15,-6.6234,13.779,-3.973,-0.0567599999999999,-0.58072,0.02496,-6.1118,-6.0066,-5.9864,-6.2417,-0.5807299999999999,10
2018-11-12 01:03:00,1.5057,-1.3759,121.02,-6.6283,13.778,-3.973,-0.0607899999999999,-0.7004099999999999,0.04327,-6.1133,-6.0434,-5.9871,-6.2316,-0.4977699999999999,10
2018-11-12 01:04:00,1.5068,-1.387,121.1,-6.6324,13.778,-3.973,-0.0627999999999999,0.0487599999999999,-0.0041,-6.114,-6.0361,-5.99,-6.2106,-0.5807299999999999,10
2018-11-12 01:05:00,1.5062,-1.3759,121.1,-6.6226,13.778,-3.973,-0.06353,-0.24381,0.0128699999999999,-6.1111,-5.9857,-5.9922,-6.2316,-0.6636999999999998,10
2018-11-12 01:06:00,1.5071,-1.3759,121.05,-6.6136,13.778,-3.973,-0.05822,0.17732,-0.01264,-6.1133,-6.0455,-5.9777,-6.194,-0.52543,10
2018-11-12 01:07:00,1.5062,-1.3759,121.18,-6.6006,13.779,-3.973,-0.05895,0.2704099999999999,-0.01744,-6.1125,-6.0051,-5.9842,-6.2114,-0.4977699999999999,10
2018-11-12 01:08:00,1.5057,-1.4203,121.12,-6.5966,13.778,-3.973,-0.0529099999999999,-0.3058799999999999,0.01601,-6.1046,-5.9698,-5.9871,-6.2474,-0.4977699999999999,10
2018-11-12 01:09:00,1.5076,-1.3094,121.21,-6.5958,13.778,-3.9696,-0.05493,0.5009299999999999,-0.0254099999999999,-6.1062,-5.9851,-5.9793,-6.2093,-0.22123,10
2018-11-12 01:10:00,1.5068,-1.4314,121.17,-6.6016,13.779,-3.9661,-0.05603,-0.0044299999999999,0.00338,-6.1056,-6.0126,-5.9672,-6.1878,-0.16592,10
2018-11-12 01:11:00,1.5065,-1.4203,121.19,-6.6107,13.778,-3.9696,-0.05328,-0.44773,0.0226899999999999,-6.1004,-6.0521,-5.9627,-6.1877,-0.08296,10
2018-11-12 01:12:00,1.5082,-1.4314,121.21,-6.6017,13.777,-3.9661,-0.05786,0.68711,-0.0378199999999999,-6.1114,-6.0869,-5.9528,-6.1215,-0.24889,10
2018-11-12 01:13:00,1.5073,-1.4092,121.18,-6.6093,13.778,-3.9541,-0.0552899999999999,0.22608,-0.01108,-6.0935,-6.0041,-5.945,-6.1598,-0.08296,10
2018-11-12 01:14:00,1.5082,-1.4314,121.25,-6.6135,13.778,-3.9523,-0.05621,-0.16402,0.01314,-6.0787,-5.8704,-5.9713,-6.2525,-0.02765,10
2018-11-12 01:15:00,1.5071,-1.3981,121.29,-6.6078,13.779,-3.9523,-0.0688399999999999,0.25268,-0.01914,-6.0823,-5.8531,-5.972,-6.2446,-0.19358,10
2018-11-12 01:16:00,1.5071,-1.387,121.23,-6.5988,13.776,-3.9523,-0.0545599999999999,-0.23938,0.0152199999999999,-6.0795,-5.8848,-5.9677,-6.254,-0.08296,10
2018-11-12 01:17:00,1.5068,-1.3316,121.34,-6.602,13.777,-3.9523,-0.0593199999999999,0.14186,-0.0126999999999999,-6.0932,-6.0492,-5.9468,-6.1473,-0.08296,10
2018-11-12 01:18:00,1.5054,-1.387,121.3,-6.6093,13.777,-3.9523,-0.05877,-0.47876,0.0275399999999999,-6.0903,-6.0146,-5.9562,-6.1884,-0.11062,10
2018-11-12 01:19:00,1.5068,-1.3981,121.36,-6.6079,13.775,-3.942,-0.05877,0.21278,-0.0143199999999999,-6.0792,-5.9696,-5.9472,-6.1823,-0.11061,10
2018-11-12 01:20:00,1.5065,-1.3648,121.26,-6.6121,13.774,-3.9454,-0.05731,0.3324699999999999,-0.01956,-6.0761,-5.9687,-5.9543,-6.1886,-0.0553099999999999,10
2018-11-12 01:21:00,1.5062,-1.3205,121.28,-6.6129,13.776,-3.9385,-0.05401,0.6383499999999999,-0.0378,-6.0764,-5.9791,-5.9524,-6.1839,-0.02765,10
2018-11-12 01:22:00,1.5079,-1.3759,121.33,-6.6195,13.776,-3.9316,-0.0574899999999999,0.5762899999999999,-0.03524,-6.0695,-5.9433,-5.9606,-6.2007,-0.02765,10
2018-11-12 01:23:00,1.5065,-1.3427,121.24,-6.6153,13.775,-3.9316,-0.0629799999999999,-0.22165,0.01829,-6.0666,-5.9477,-5.9484,-6.2072,-0.11061,10
2018-11-12 01:24:00,1.5062,-1.3759,121.26,-6.6104,13.774,-3.9334,-0.0626199999999999,-0.8422699999999999,0.05299,-6.0662,-5.9487,-5.9544,-6.2126,-0.08296,10
2018-11-12 01:25:00,1.5054,-1.3205,121.28,-6.6057,13.775,-3.9316,-0.0571199999999999,-0.46103,0.0301599999999999,-6.0681,-6.0097,-5.9513,-6.1697,-0.11061,10
2018-11-12 01:26:00,1.5062,-1.4647,121.2,-6.6081,13.774,-3.9316,-0.05804,0.35464,-0.01819,-6.0666,-5.8965,-6.0046,-6.2534,-0.02765,10
2018-11-12 01:27:00,1.5073,-1.3205,121.26,-6.6122,13.775,-3.9316,-0.0543799999999999,-0.26155,0.01149,-6.058,-5.9643,-5.9758,-6.221,-0.0553099999999999,10
2018-11-12 01:28:00,1.5071,-1.4203,121.2,-6.6106,13.775,-3.9316,-0.0606,-0.2305099999999999,0.01598,-6.0659,-5.9931,-5.9765,-6.208,-0.08296,10
2018-11-12 01:29:00,1.5062,-1.4092,121.23,-6.6106,13.773,-3.9316,-0.05346,0.93536,-0.04777,-6.0731,-5.9981,-5.9794,-6.1719,-0.02765,10
2018-11-12 01:30:00,1.5073,-1.3648,121.22,-6.6098,13.773,-3.9316,-0.0594999999999999,-0.0132999999999999,-0.00062,-6.0731,-6.0623,-5.9715,-6.1539,0.02765,10
2018-11-12 01:31:00,1.5076,-1.3981,121.18,-6.6092,13.774,-3.9299,-0.06207,-0.0088699999999999,0.0004299999999999,-6.0534,-5.9106,-6.0007,-6.2719,0.0,10
2018-11-12 01:32:00,1.5079,-1.3427,121.27,-6.6027,13.774,-3.9196,-0.05419,-0.93092,0.0505,-6.0423,-5.9586,-5.9889,-6.2398,0.0,10
2018-11-12 01:33:00,1.5071,-1.3537,121.23,-6.6051,13.774,-3.911,-0.0618799999999999,-0.96196,0.0582099999999999,-6.0401,-6.0091,-5.9723,-6.203,-0.08296,10
2018-11-12 01:34:00,1.5057,-1.3427,121.3,-6.6075,13.775,-3.911,-0.05969,0.5408199999999999,-0.0354,-6.053,-6.0083,-5.9701,-6.1562,-0.0553099999999999,10
2018-11-12 01:35:00,1.5071,-1.3537,121.27,-6.6165,13.775,-3.911,-0.05603,-0.5718499999999999,0.0322199999999999,-6.0329,-5.9413,-5.9997,-6.2492,-0.02765,10
2018-11-12 01:36:00,1.5085,-1.3094,121.25,-6.6254,13.776,-3.911,-0.05419,-0.90433,0.0461799999999999,-6.0264,-5.9564,-6.0011,-6.2528,-0.16592,10
2018-11-12 01:37:00,1.5049,-1.3648,121.37,-6.6289,13.775,-3.911,-0.05657,-0.90433,0.04709,-6.0415,-6.0314,-5.9983,-6.198,-0.11061,10
2018-11-12 01:38:00,1.5057,-1.3427,121.29,-6.6346,13.775,-3.911,-0.05987,-0.72701,0.04267,-6.0401,-6.0545,-5.9983,-6.1894,-0.0553099999999999,10
2018-11-12 01:39:00,1.5065,-1.4203,121.33,-6.6363,13.778,-3.9092,-0.05419,0.68268,-0.0387699999999999,-6.0369,-5.9828,-6.0081,-6.21,0.0,10
2018-11-12 01:40:00,1.5049,-1.3427,121.35,-6.6367,13.776,-3.9058,-0.0567599999999999,0.93092,-0.05944,-6.0435,-6.0212,-5.9873,-6.1596,-0.02765,10
2018-11-12 01:41:00,1.5065,-1.3537,121.18,-6.6448,13.775,-3.892,-0.06115,0.3103099999999999,-0.01922,-6.034,-6.0837,-5.972,-6.0989,0.0,10
2018-11-12 01:42:00,1.5057,-1.3537,121.26,-6.6539,13.777,-3.8903,-0.0571199999999999,-0.13299,0.0079,-6.0207,-6.0351,-5.9919,-6.1649,-0.19358,10
2018-11-12 01:43:00,1.506,-1.3648,121.14,-6.6524,13.777,-3.8903,-0.0531,0.4743299999999999,-0.0233499999999999,-6.0287,-6.0316,-5.9977,-6.1563,-0.27654,10
2018-11-12 01:44:00,1.5062,-1.3427,121.22,-6.6557,13.776,-3.8903,-0.05603,-0.17732,0.0116799999999999,-6.0121,-5.9955,-6.0005,-6.1945,-0.30419,10
2018-11-12 01:45:00,1.5068,-1.4092,121.23,-6.6558,13.778,-3.8903,-0.0551099999999999,-0.5009299999999999,0.0327799999999999,-6.0077,-5.9616,-6.0106,-6.2306,-0.08296,10
2018-11-12 01:46:00,1.506,-1.3648,121.23,-6.6592,13.777,-3.8903,-0.05401,0.63392,-0.0351399999999999,-6.0157,-6.015,-5.9818,-6.1527,-0.08296,10
2018-11-12 01:47:00,1.506,-1.3537,121.26,-6.6699,13.778,-3.8903,-0.05822,0.29701,-0.01847,-6.0128,-6.0135,-5.9904,-6.1671,-0.2488799999999999,10
2018-11-12 01:48:00,1.506,-1.3427,121.25,-6.6756,13.776,-3.8903,-0.05786,-0.5009299999999999,0.02921,-6.0027,-6.0142,-6.0005,-6.1923,-0.3594999999999999,10
2018-11-12 01:49:00,1.5065,-1.4092,121.26,-6.6774,13.778,-3.8903,-0.0684799999999999,0.25268,-0.0168899999999999,-6.0077,-6.0322,-5.9825,-6.1461,-0.44246,10
2018-11-12 01:50:00,1.5068,-1.3648,121.29,-6.6815,13.779,-3.8903,-0.06317,-0.24825,0.0101899999999999,-5.9955,-5.9464,-6.0113,-6.2262,-0.4977699999999999,10
2018-11-12 01:51:00,1.5057,-1.4314,121.25,-6.6843,13.778,-3.8903,-0.0591399999999999,-0.5452599999999999,0.0311099999999999,-6.0048,-6.0719,-5.9717,-6.1296,-0.4977699999999999,10
2018-11-12 01:52:00,1.5062,-1.3648,121.25,-6.6782,13.777,-3.892,-0.0552899999999999,-0.15515,0.00651,-5.9943,-6.0015,-5.9965,-6.1991,-0.63604,10
2018-11-12 01:53:00,1.5071,-1.3537,121.22,-6.6896,13.778,-3.8903,-0.0591399999999999,-0.49206,0.0256699999999999,-5.9948,-6.0092,-5.9962,-6.1938,-0.6083899999999999,10
2018-11-12 01:54:00,1.5051,-1.3759,121.25,-6.6946,13.777,-3.8903,-0.06042,0.5762899999999999,-0.0413699999999999,-6.0019,-6.0423,-5.9854,-6.1397,-0.5807299999999999,10
2018-11-12 01:55:00,1.506,-1.3981,121.27,-6.6906,13.778,-3.8903,-0.06225,0.0310299999999999,-0.0067499999999999,-5.9832,-6.0019,-5.994,-6.1815,-0.5807299999999999,10
2018-11-12 01:56:00,1.5076,-1.4647,121.16,-6.6931,13.777,-3.8903,-0.05969,0.4698999999999999,-0.02919,-5.9926,-6.0863,-5.9709,-6.1108,-0.63604,10
2018-11-12 01:57:00,1.5065,-1.3648,121.23,-6.6949,13.778,-3.8903,-0.0567599999999999,-0.32804,0.01855,-5.9839,-6.0026,-5.9976,-6.1937,-0.5807299999999999,10
2018-11-12 01:58:00,1.506,-1.3537,121.24,-6.6982,13.778,-3.8903,-0.0673799999999999,-0.91319,0.06158,-5.9781,-6.0437,-5.9911,-6.1684,-0.66369,10
2018-11-12 01:59:00,1.5087,-1.4425,121.23,-6.6933,13.778,-3.8903,-0.05566,0.3058799999999999,-0.01835,-5.9875,-6.1237,-5.9615,-6.0985,-0.63604,10
2018-11-12 02:00:00,1.5068,-1.3426,121.26,-6.6976,13.779,-3.8904,-0.05126,0.8067999999999999,-0.0398,-5.9962,-6.0813,-5.9703,-6.0986,-0.66369,10
2018-11-12 02:01:00,1.5067,-1.3759,121.19,-6.6991,13.779,-3.8912,-0.0624299999999999,-0.0088699999999999,-0.00199,-5.9856,-6.0519,-5.9827,-6.1442,-0.66369,10
2018-11-12 02:02:00,1.5054,-1.3426,121.31,-6.7024,13.78,-3.8912,-0.0554699999999999,-0.90873,0.0527299999999999,-5.9748,-6.0397,-5.9921,-6.1853,-0.66369,10
2018-11-12 02:03:00,1.5056,-1.3315,121.23,-6.7135,13.78,-3.8912,-0.05969,-0.31473,0.0212,-5.969,-6.0022,-5.9812,-6.186,-0.63604,10
2018-11-12 02:04:00,1.5081,-1.3981,121.19,-6.7159,13.781,-3.891,-0.0567599999999999,0.2615399999999999,-0.0125,-5.9811,-6.082,-5.9493,-6.113,-0.66369,10
2018-11-12 02:05:00,1.5068,-1.3648,121.24,-6.7232,13.779,-3.891,-0.0547399999999999,0.6206,-0.0383799999999999,-5.9868,-6.0676,-5.9616,-6.118,-0.66369,10
2018-11-12 02:06:00,1.5059,-1.3648,121.2,-6.7247,13.78,-3.891,-0.06371,0.15515,-0.00807,-5.968,-6.0084,-5.9709,-6.1778,-0.60838,10
2018-11-12 02:07:00,1.5057,-1.3537,121.32,-6.7273,13.779,-3.8909,-0.06225,0.83781,-0.0501899999999999,-5.9614,-5.9542,-5.978,-6.208,-0.66369,10
2018-11-12 02:08:00,1.5057,-1.3759,121.22,-6.7331,13.78,-3.8909,-0.05602,0.3280299999999999,-0.01184,-5.9751,-6.0256,-5.9535,-6.1539,-0.66369,10
2018-11-12 02:09:00,1.5059,-1.387,121.14,-6.7407,13.78,-3.8908,-0.05895,-0.0132999999999999,-0.00216,-5.9621,-6.04,-5.96,-6.1633,-0.66369,10
2018-11-12 02:10:00,1.5065,-1.3648,121.15,-6.7488,13.78,-3.8908,-0.05969,-0.81122,0.04388,-5.9455,-5.9469,-5.9837,-6.2476,-0.63604,10
2018-11-12 02:11:00,1.5051,-1.4203,121.15,-6.7554,13.78,-3.8908,-0.05859,-1.0373,0.06399,-5.9628,-6.055,-5.9664,-6.1762,-0.66369,10
2018-11-12 02:12:00,1.5084,-1.3315,121.16,-6.7541,13.781,-3.8924,-0.06024,-0.65607,0.04236,-5.9364,-5.9364,-5.9774,-6.2579,-0.66369,10
2018-11-12 02:13:00,1.5065,-1.3537,121.1,-6.75,13.778,-3.8907,-0.0616999999999999,-0.67824,0.03508,-5.9483,-6.0153,-5.9692,-6.1992,-0.66369,10
2018-11-12 02:14:00,1.5059,-1.4092,121.13,-6.7467,13.779,-3.8907,-0.06207,-0.1994799999999999,0.01735,-5.9468,-5.9699,-5.9749,-6.2165,-0.66369,10
2018-11-12 02:15:00,1.5079,-1.4425,121.12,-6.7406,13.779,-3.8906,-0.06335,0.64721,-0.0421199999999999,-5.9518,-6.0268,-5.9539,-6.1457,-0.66369,10
2018-11-12 02:16:00,1.5065,-1.4092,121.04,-6.7357,13.78,-3.8906,-0.0545599999999999,-0.40783,0.0233499999999999,-5.9452,-6.0044,-5.9532,-6.1796,-0.66369,10
2018-11-12 02:17:00,1.5073,-1.3648,121.13,-6.7381,13.78,-3.894,-0.0571199999999999,0.78463,-0.04077,-5.9624,-6.0367,-5.9429,-6.1311,-0.66369,10
2018-11-12 02:18:00,1.5046,-1.3648,121.16,-6.7344,13.779,-3.9095,-0.05786,1.1747,-0.06855,-5.9592,-5.9657,-5.9672,-6.1972,-0.66369,10
2018-11-12 02:19:00,1.5084,-1.4647,121.06,-6.7385,13.781,-3.9112,-0.06097,-0.47876,0.0300099999999999,-5.9552,-5.9033,-6.002,-6.2796,-0.66369,10
