,ac_power_inv_16870_daily_max,ac_power_inv_16870_daily_mean,ac_energy_inv_16870_daily_sum
2022-08-31,4.776,2.562615384615385,33.321
2022-09-01,4.619,2.5102115384615384,32.637
2022-09-02,4.507,2.4460384615384614,31.815
2022-09-03,4.73,2.364115384615385,30.741
2022-09-04,5.347,2.439078431372549,31.104
2022-09-05,4.6450000000000005,2.643745098039216,33.714
2022-09-06,4.674,2.625392156862745,33.477
2022-09-07,4.63,2.593392156862745,33.075
2022-09-08,3.013,1.0356999999999998,12.951
2022-09-09,0.883,0.32291304347826083,3.732
2022-09-10,2.791,1.01136,12.657
2022-09-11,5.195,2.0288235294117647,25.872
2022-09-12,5.3660000000000005,1.7516530612244898,21.456
2022-09-13,5.4510000000000005,2.29736,28.722
2022-09-14,5.638,2.4235200000000003,30.297
2022-09-15,5.04,2.6117999999999997,32.655
2022-09-16,4.9830000000000005,2.80764,35.1
2022-09-17,5.28,2.1988979591836735,26.949
2022-09-18,5.0360000000000005,2.6465918367346943,32.43
2022-09-19,4.968,2.8129795918367346,34.461
2022-09-20,4.908,2.808612244897959,34.413
2022-09-21,4.962,2.8309183673469387,34.692
2022-09-22,4.8180000000000005,2.7545102040816327,33.753
2022-09-23,4.656,2.6458163265306123,32.415
2022-09-24,4.699,2.6118571428571427,31.995
2022-09-25,4.712,2.6166734693877554,32.061
2022-09-26,4.723,2.658795918367347,32.583
2022-09-27,4.6930000000000005,2.7607659574468086,32.448
2022-09-28,4.624,2.7503617021276594,32.325
2022-09-29,5.015,2.249265306122449,27.549
2022-09-30,4.784,2.547191489361702,29.94
2022-10-01,4.759,2.4080869565217395,27.696
2022-10-02,4.6690000000000005,2.566,30.168
2022-10-03,4.687,2.4299361702127658,28.551
2022-10-04,4.7090000000000005,2.6571489361702127,31.221
2022-10-05,4.634,2.5987608695652176,29.892
2022-10-06,4.686,2.365478260869565,27.213
2022-10-07,4.442,2.5495744680851065,29.958
2022-10-08,4.723,2.5718297872340425,30.228
2022-10-09,4.534,2.6045454545454545,28.659
2022-10-10,4.591,2.32,26.112
2022-10-11,4.572,2.095022222222222,23.583
2022-10-12,4.913,1.9499090909090908,21.453
2022-10-13,4.719,2.3639333333333337,26.595
2022-10-14,1.895,0.6248809523809524,6.561
2022-10-15,1.493,0.5529130434782609,6.369
2022-10-16,4.621,1.509659090909091,16.614
2022-10-17,4.686,2.705108695652174,31.11
2022-10-18,4.706,2.768177777777778,31.155
2022-10-19,4.722,2.692608695652174,30.975
2022-10-20,4.7170000000000005,2.658466666666667,29.913
2022-10-21,4.613,2.5860000000000003,28.449
2022-10-22,3.427,1.3189302325581396,14.181
2022-10-23,5.226,2.307666666666667,25.971
2022-10-24,4.877,2.8650666666666664,32.226
2022-10-25,4.767,2.9678604651162788,31.899
2022-10-26,4.745,2.8969302325581396,31.191
2022-10-27,4.729,2.7877045454545453,30.678
2022-10-28,4.76,2.8034772727272728,30.846
2022-10-29,4.711,2.883046511627907,31.038
2022-10-30,4.681,2.767522727272727,30.444
2022-10-31,4.849,2.6572142857142858,27.909
2022-11-01,4.884,2.525190476190476,26.52
2022-11-02,5.1610000000000005,1.9719069767441861,21.207
2022-11-03,5.531,2.0338863636363635,22.368
2022-11-04,4.763,2.8234651162790696,30.39
2022-11-05,4.814,2.839604651162791,30.537
2022-11-06,4.628,2.830238095238095,29.724
2022-11-07,3.746,1.2808809523809523,13.449
2022-11-08,1.469,0.5732619047619048,6.027
2022-11-09,5.146,2.2963636363636364,25.263
2022-11-10,4.875,3.024536585365854,31.005
2022-11-11,5.066,2.5107142857142857,26.367
2022-11-12,4.804,2.820906976744186,30.33
2022-11-13,5.045,2.2363809523809524,23.478
2022-11-14,4.7620000000000005,2.9478500000000003,29.568
2022-11-15,4.657,2.914125,29.139
2022-11-16,4.793,3.03945,30.53
2022-11-17,4.187,2.168452380952381,22.761
2022-11-18,4.65,2.925525,29.352
2022-11-19,4.6080000000000005,2.9166499999999997,29.175
2022-11-20,4.554,2.8941000000000003,28.944
2022-11-21,4.672,2.488,24.876
2022-11-22,4.844,2.6567073170731708,27.225
2022-11-23,4.611,2.907025641025641,28.347
2022-11-24,4.69,2.8992750000000003,29.001
2022-11-25,4.578,2.9084615384615384,28.365
2022-11-26,4.463,2.8812564102564107,28.101
2022-11-27,4.466,2.8765641025641027,28.053
2022-11-28,5.114,1.4666666666666666,14.307
2022-11-29,4.722,2.448825,24.495
2022-11-30,5.3020000000000005,1.8976499999999998,18.972
2022-12-01,1.923,0.8316486486486486,7.695
2022-12-02,4.293,1.9753333333333334,19.272
2022-12-03,3.033,1.3140975609756096,13.482
2022-12-04,4.274,2.611025641025641,25.461
2022-12-05,4.736,2.198375,21.984
2022-12-06,4.865,1.667,17.088
2022-12-07,4.659,2.3624871794871796,23.028
2022-12-08,4.573,2.8842820512820513,28.219
2022-12-09,4.446,2.8027435897435895,27.427
2022-12-10,4.446,2.817051282051282,27.556
2022-12-11,1.055,0.41120512820512817,4.02
2022-12-12,4.466,0.9682307692307692,9.45
2022-12-13,5.05,2.0088205128205128,19.604
2022-12-14,4.545,2.877025641025641,28.05
2022-12-15,3.897,1.7538461538461538,17.106
2022-12-16,4.597,2.3553333333333333,22.982
2022-12-17,4.518,2.005315789473684,19.062
2022-12-18,4.401,2.744153846153846,26.754
2022-12-19,4.553,2.962605263157895,28.149
2022-12-20,4.509,2.6349743589743593,25.728
2022-12-21,4.4190000000000005,2.859184210526316,27.296
2022-12-22,4.43,2.487564102564103,24.387
2022-12-23,4.352,2.7800789473684215,26.424
2022-12-24,4.311,2.804342105263158,26.765
2022-12-25,4.422,2.6805526315789474,25.47
2022-12-26,4.396,2.202425,22.029
2022-12-27,3.249,1.3229,13.245
2022-12-28,3.027,1.0827631578947368,10.287
2022-12-29,3.901,0.8946097560975609,9.18
2022-12-30,1.428,0.5644358974358974,5.514
2022-12-31,1.5,0.65045,6.501
