measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-05-14 00:10:00,0.3513999999999999,-0.22,122.29,7.1087,13.618,8.597699999999998,0.04,0.1845999999999999,0.0071999999999999,5.9801,4.1333,4.4062,4.5965,-2.0028,10
2012-05-14 00:11:00,0.3503,-0.1759999999999999,122.33,7.143,13.618,8.5908,0.0393999999999999,-0.8131,-0.032,5.9857,4.1873,4.5203,4.7245,-2.0302,10
2012-05-14 00:12:00,0.3511,-0.187,122.34,7.252799999999999,13.621,8.5768,0.0402,-0.1099,-0.0047999999999999,6.008,4.2117,4.516,4.6993,-1.7559,10
2012-05-14 00:13:00,0.3513999999999999,-0.1429999999999999,122.34,7.2027,13.617,8.5577,0.0405,0.6372999999999999,0.0256,5.9747,4.2154,4.4848,4.6771,-1.6736,10
2012-05-14 00:14:00,0.3508,-0.121,122.28,7.2179,13.62,8.5386,0.04,0.1449999999999999,0.0055999999999999,5.9625,4.1856,4.4886,4.7306,-1.6187,10
2012-05-14 00:15:00,0.3511,-0.165,122.31,7.1988,13.62,8.524599999999998,0.04,-0.6548,-0.0258999999999999,5.9478,4.1919,4.4885,4.713,-1.5638,10
2012-05-14 00:16:00,0.3506,-0.132,122.31,7.1938,13.622,8.5142,0.04,0.6592,0.0264999999999999,5.9289,4.2344,4.3968,4.6059,-1.5639,10
2012-05-14 00:17:00,0.3511,-0.099,122.28,7.1836,13.622,8.500299999999998,0.0396999999999999,-0.4615,-0.0183,5.9079,4.2519,4.3842,4.608,-1.8108,10
2012-05-14 00:18:00,0.3488999999999999,-0.154,122.3,7.2393,13.623,8.4794,0.0396999999999999,-1.2262,-0.0485999999999999,5.9107,4.2714,4.4722,4.6919,-1.9206,10
2012-05-14 00:19:00,0.3506,-0.1759999999999999,122.31,7.316099999999999,13.623,8.4672,0.04,0.2240999999999999,0.0091,5.9305,4.3158,4.4767,4.7222,-1.948,10
2012-05-14 00:20:00,0.3499999999999999,-0.165,122.37,7.3663,13.623,8.4516,0.04,-0.8437999999999999,-0.0333,5.9545,4.3301,4.5239,4.7952,-1.948,10
2012-05-14 00:21:00,0.3506,-0.1759999999999999,122.38,7.3814,13.624,8.4516,0.04,0.8262,0.0330999999999999,5.9747,4.3588,4.4791,4.7169,-1.7834,10
2012-05-14 00:22:00,0.3508,-0.11,122.36,7.3654,13.624,8.4325,0.0396999999999999,-0.6635999999999999,-0.0261,5.9625,4.3556,4.4928,4.7767,-1.7559,10
2012-05-14 00:23:00,0.3511,-0.154,122.29,7.3758,13.624,8.413299999999998,0.0393999999999999,-0.0132,-0.0005,5.9677,4.4077,4.5364,4.7973,-1.8383,10
2012-05-14 00:24:00,0.3513999999999999,-0.1429999999999999,122.28,7.4316,13.624,8.3977,0.0396999999999999,0.0614999999999999,0.0023,5.9903,4.527,4.5857,4.8451,-1.7011,10
2012-05-14 00:25:00,0.3497,-0.132,122.32,7.474,13.623,8.3803,0.0396999999999999,-0.7691,-0.0305999999999999,6.0105,4.4723,4.5654,4.8465,-1.5365,10
2012-05-14 00:26:00,0.3513999999999999,-0.099,122.34,7.482,13.623,8.3681,0.04,0.3998999999999999,0.0156999999999999,5.9983,4.502,4.6552,4.8957,-1.6462,10
2012-05-14 00:27:00,0.3503,-0.154,122.31,7.5259,13.624,8.357599999999998,0.0393999999999999,0.8966,0.0352999999999999,6.0185,4.5685,4.6706,4.9222,-1.6188,10
2012-05-14 00:28:00,0.3508,-0.187,122.25,7.5781,13.623,8.345499999999998,0.04,-0.0747,-0.0028,6.0153,4.5967,4.661,4.9295,-1.3993,10
2012-05-14 00:29:00,0.3506,-0.132,122.31,7.615599999999999,13.625,8.3246,0.04,-0.7470999999999999,-0.0297,6.0223,4.5351,4.71,5.0022,-1.4542,10
2012-05-14 00:30:00,0.3506,-0.154,122.32,7.6349,13.625,8.3055,0.0396999999999999,-0.8701999999999999,-0.0345,6.0037,4.5214,4.6431,4.8983,-1.3444,10
2012-05-14 00:31:00,0.3497,-0.1429999999999999,122.31,7.616399999999999,13.624,8.2985,0.0402,0.3911999999999999,0.0158,6.0197,4.5185,4.6997,4.9318,-1.3993,10
2012-05-14 00:32:00,0.3503,-0.1759999999999999,122.28,7.6468,13.626,8.284599999999998,0.04,-0.567,-0.0224999999999999,6.0301,4.5423,4.6996,4.9457,-1.3719,10
2012-05-14 00:33:00,0.3508,-0.154,122.29,7.656399999999999,13.625,8.2812,0.0396999999999999,-0.1625999999999999,-0.0063,6.0343,4.6157,4.6982,4.9953,-1.3719,10
2012-05-14 00:34:00,0.3497,-0.121,122.25,7.691099999999999,13.624,8.2637,0.0393999999999999,-0.3296,-0.0129999999999999,6.0335,4.5652,4.7156,5.0337,-1.4817,10
2012-05-14 00:35:00,0.3508,-0.2089999999999999,122.26,7.7183,13.625,8.2481,0.0396999999999999,0.4439,0.0178,6.0562,4.5894,4.732,4.9872,-1.3719,10
2012-05-14 00:36:00,0.3497,-0.187,122.33,7.750899999999999,13.626,8.2412,0.0396999999999999,-0.9405,-0.0374,6.0772,4.6223,4.7454,5.0487,-1.4268,10
2012-05-14 00:37:00,0.3513999999999999,-0.198,122.28,7.758,13.626,8.221999999999998,0.0405,0.4174999999999999,0.0171,6.088,4.7157,4.7933,5.0408,-1.317,10
2012-05-14 00:38:00,0.3511,-0.2089999999999999,122.36,7.761999999999999,13.626,8.2064,0.0405,0.6240999999999999,0.0256,6.1002,4.7699,4.858,5.1117,-1.317,10
2012-05-14 00:39:00,0.3499999999999999,-0.121,122.33,7.7813,13.625,8.2012,0.0396999999999999,-1.1163,-0.0441,6.1145,4.7563,4.8954,5.1672,-1.317,10
2012-05-14 00:40:00,0.3506,-0.154,122.34,7.787899999999999,13.626,8.1803,0.0393999999999999,0.6724,0.0264999999999999,6.1019,4.8052,4.8821,5.1616,-1.317,10
2012-05-14 00:41:00,0.3503,-0.154,122.34,7.803099999999999,13.626,8.1803,0.0393999999999999,-0.2240999999999999,-0.0088,6.1417,4.8464,4.9296,5.1777,-1.317,10
2012-05-14 00:42:00,0.3506,-0.1429999999999999,122.27,7.780599999999998,13.626,8.1716,0.04,0.6197,0.025,6.1448,4.9139,4.9279,5.127,-1.317,10
2012-05-14 00:43:00,0.3513999999999999,-0.154,122.29,7.7988,13.626,8.154199999999998,0.0402,-0.3955,-0.0158,6.1566,4.9306,4.9348,5.1703,-1.317,10
2012-05-14 00:44:00,0.3516,-0.1759999999999999,122.35,7.801999999999999,13.624,8.140399999999998,0.04,0.5318,0.0212,6.1573,4.925,4.9097,5.1452,-1.3444,10
2012-05-14 00:45:00,0.3478,-0.121,122.38,7.8278,13.626,8.1386,0.04,1.2745,0.0511,6.1709,4.9009,4.9582,5.2,-1.3993,10
2012-05-14 00:46:00,0.3513999999999999,-0.132,122.4,7.8105,13.625,8.1247,0.0393999999999999,0.7602999999999999,0.0299999999999999,6.1695,4.9183,4.9938,5.2272,-1.5091,10
2012-05-14 00:47:00,0.3513999999999999,-0.154,122.33,7.8304,13.623,8.1178,0.04,0.1494,0.0057999999999999,6.1814,4.9121,5.0267,5.2754,-1.4542,10
2012-05-14 00:48:00,0.3499999999999999,-0.187,122.32,7.8312,13.626,8.1178,0.04,-1.213,-0.0485999999999999,6.1988,4.9435,4.9889,5.2104,-1.4268,10
2012-05-14 00:49:00,0.3497,-0.121,122.33,7.8248,13.625,8.1091,0.04,0.2901,0.0106999999999999,6.2117,4.9403,4.976,5.1898,-1.5091,10
2012-05-14 00:50:00,0.3503,-0.1429999999999999,122.36,7.8032,13.626,8.0969,0.04,-0.2549,-0.0102,6.2057,4.9665,4.9952,5.1964,-1.5914,10
2012-05-14 00:51:00,0.3499999999999999,-0.1429999999999999,122.32,7.7961,13.626,8.0952,0.04,-0.1275,-0.0047999999999999,6.225,4.9579,4.9264,5.1619,-1.7012,10
2012-05-14 00:52:00,0.3508,-0.1759999999999999,122.33,7.7885,13.626,8.0761,0.0408,0.1758,0.0067999999999999,6.2114,4.917,4.9317,5.1288,-1.8383,10
2012-05-14 00:53:00,0.3499999999999999,-0.154,122.34,7.767,13.627,8.0761,0.0405,-0.0791,-0.0038999999999999,6.2121,4.9093,4.9275,5.1441,-1.8658,10
2012-05-14 00:54:00,0.3503,-0.132,122.33,7.7397,13.626,8.0691,0.0408,-0.4131,-0.0171,6.2023,4.8869,4.9051,5.1182,-2.0304,10
2012-05-14 00:55:00,0.3506,-0.154,122.37,7.700599999999999,13.627,8.0552,0.0410999999999999,0.0,0.0002,6.1849,4.8492,4.8513,5.0924,-2.0853,10
2012-05-14 00:56:00,0.3508,-0.165,122.34,7.666299999999999,13.626,8.048299999999998,0.0410999999999999,-0.3033,-0.0119,6.1688,4.8387,4.8617,5.0588,-2.1127,10
2012-05-14 00:57:00,0.3499999999999999,-0.066,122.34,7.6475,13.628,8.036099999999998,0.04,-0.0088,-0.0011,6.1657,4.8607,4.853,5.0851,-2.2774,10
2012-05-14 00:58:00,0.3503,-0.154,122.33,7.644199999999999,13.627,8.0344,0.0402,-0.6329,-0.0253999999999999,6.1626,4.8478,4.8318,5.0925,-2.1402,10
2012-05-14 00:59:00,0.3494999999999999,-0.165,122.33,7.6585,13.626,8.0344,0.04,-0.0483,-0.0014,6.1744,4.8618,4.8919,5.1274,-2.3871,10
2012-05-14 01:00:00,0.3508,-0.1429999999999999,122.33,7.684999999999999,13.627,8.0344,0.0408,-0.4087,-0.0167,6.1828,4.8918,4.8757,5.1315,-2.1677,10
2012-05-14 01:01:00,0.3499999999999999,-0.121,122.32,7.6723,13.626,8.0188,0.0396999999999999,0.2198,0.0083,6.1608,4.9026,4.9005,5.0801,-2.1128,10
2012-05-14 01:02:00,0.3497,-0.132,122.3,7.6875,13.627,8.0135,0.0405,-0.0791,-0.0033999999999999,6.1744,4.926,4.9421,5.1741,-2.003,10
2012-05-14 01:03:00,0.3503,-0.165,122.28,7.7241,13.626,8.0135,0.04,-0.2021999999999999,-0.0088,6.1778,4.9539,4.991,5.209,-1.9482,10
2012-05-14 01:04:00,0.3506,-0.1429999999999999,122.3,7.7504,13.626,8.0049,0.04,-0.2989,-0.0111,6.1963,4.9885,4.9906,5.2003,-1.6738,10
2012-05-14 01:05:00,0.3499999999999999,-0.132,122.27,7.779899999999999,13.627,7.9927,0.04,0.3296,0.0132,6.1925,5.0008,4.9679,5.2076,-1.4543,10
2012-05-14 01:06:00,0.3499999999999999,-0.154,122.27,7.7533,13.626,7.9927,0.0410999999999999,0.0439999999999999,0.0025,6.1653,4.9421,4.9812,5.1762,-1.564,10
2012-05-14 01:07:00,0.3506,-0.154,122.33,7.7062,13.625,7.984,0.0405,-0.8043,-0.0325,6.1573,4.983,4.927,5.129,-1.6463,10
2012-05-14 01:08:00,0.3511,-0.1759999999999999,122.32,7.6734,13.627,7.9719,0.0405,0.545,0.0221,6.1221,4.891,4.9162,5.0707,-1.811,10
2012-05-14 01:09:00,0.3508,-0.132,122.38,7.6269,13.627,7.9719,0.0402,-0.567,-0.0231999999999999,6.122,4.8442,4.8623,5.0399,-1.9482,10
2012-05-14 01:10:00,0.3518999999999999,-0.1429999999999999,122.33,7.5942,13.626,7.9719,0.0410999999999999,0.2592999999999999,0.0106999999999999,6.0976,4.8763,4.8162,4.9609,-2.1951,10
2012-05-14 01:11:00,0.3513999999999999,-0.132,122.3,7.622099999999999,13.626,7.9701,0.0408,0.501,0.0205,6.1015,4.9277,4.855,5.0388,-2.2774,10
2012-05-14 01:12:00,0.3508,-0.1759999999999999,122.27,7.7149,13.626,7.9562,0.0408,0.2812999999999999,0.0123,6.1301,4.9067,4.8543,5.0472,-2.1951,10
2012-05-14 01:13:00,0.3494999999999999,-0.187,122.26,7.718099999999998,13.629,7.950999999999999,0.0408,0.8349999999999999,0.0342,6.1179,4.8624,4.8232,5.0126,-2.1402,10
2012-05-14 01:14:00,0.3478,-0.0879999999999999,122.28,7.719699999999999,13.627,7.950999999999999,0.0410999999999999,1.068,0.0442,6.1053,4.8372,4.8652,5.0343,-2.3872,10
2012-05-14 01:15:00,0.3511,-0.165,122.22,7.7096,13.628,7.950999999999999,0.0402,0.6020999999999999,0.0242999999999999,6.0983,4.8588,4.8176,5.007,-2.3324,10
2012-05-14 01:16:00,0.3492,-0.0879999999999999,122.3,7.6801,13.626,7.9458,0.04,0.9845,0.0396,6.0819,4.8012,4.7914,4.978,-2.3049,10
2012-05-14 01:17:00,0.3497,-0.11,122.3,7.638499999999999,13.626,7.9302,0.0402,-1.235,-0.0499,6.0565,4.7127,4.7505,5.012,-2.5519,10
2012-05-14 01:18:00,0.3492,-0.11,122.31,7.6233,13.625,7.9302,0.0408,0.2373,0.0091,6.0558,4.7547,4.7477,4.9658,-2.5244,10
2012-05-14 01:19:00,0.3508,-0.0879999999999999,122.35,7.596199999999999,13.628,7.9302,0.0405,1.1251,0.0454999999999999,6.0279,4.7239,4.7428,4.9162,-2.5793,10
2012-05-14 01:20:00,0.3508,-0.11,122.29,7.5881,13.627,7.9302,0.0402,-0.4219,-0.0175,6.0342,4.7323,4.7498,4.9819,-2.6342,10
2012-05-14 01:21:00,0.3503,-0.121,122.31,7.6725,13.628,7.9302,0.04,0.0308,0.0011,6.0774,4.8582,4.8785,5.0923,-2.3049,10
2012-05-14 01:22:00,0.3499999999999999,-0.187,122.31,7.762699999999999,13.626,7.9284,0.0408,0.0966999999999999,0.0033,6.1085,4.8257,4.8327,5.1143,-2.1677,10
2012-05-14 01:23:00,0.3511,-0.1429999999999999,122.3,7.7929,13.627,7.9215,0.04,0.0879,0.0038,6.0904,4.7977,4.8082,5.0829,-2.1128,10
2012-05-14 01:24:00,0.3503,-0.121,122.34,7.787099999999999,13.627,7.9094,0.0402,-0.1361999999999999,-0.0053,6.0956,4.7932,4.8414,5.1105,-1.9756,10
2012-05-14 01:25:00,0.3503,-0.1429999999999999,122.34,7.8015,13.627,7.9094,0.04,0.2592999999999999,0.01,6.1095,4.803,4.8645,5.0763,-1.8384,10
2012-05-14 01:26:00,0.3503,-0.2089999999999999,122.33,7.8116,13.629,7.9094,0.04,0.6152999999999998,0.0248999999999999,6.097,4.8435,4.8386,5.0973,-1.8384,10
2012-05-14 01:27:00,0.3506,-0.165,122.31,7.844699999999999,13.629,7.9094,0.04,-0.4219,-0.017,6.0935,4.7834,4.8932,5.0889,-1.7561,10
2012-05-14 01:28:00,0.3513999999999999,-0.121,122.32,7.8367,13.627,7.9076,0.0402,-0.1537999999999999,-0.0064,6.082,4.8131,4.8271,5.0382,-1.9482,10
2012-05-14 01:29:00,0.3506,-0.1429999999999999,122.35,7.8674,13.627,7.8937,0.0393999999999999,-0.0264,-0.001,6.0694,4.7977,4.8683,5.1381,-2.0031,10
2012-05-14 01:30:00,0.3513999999999999,-0.187,122.32,7.8932,13.628,7.888499999999999,0.04,-0.0264,-0.001,6.0635,4.8561,4.8449,5.0916,-2.0854,10
2012-05-14 01:31:00,0.3503,-0.154,122.37,7.8741,13.626,7.888499999999999,0.0396999999999999,-0.2768999999999999,-0.0111,6.0781,4.7931,4.8798,5.1105,-2.1403,10
2012-05-14 01:32:00,0.3508,-0.132,122.36,7.8476,13.629,7.888499999999999,0.0405,0.6065,0.0242999999999999,6.0774,4.8351,4.8323,5.0441,-2.1403,10
2012-05-14 01:33:00,0.3511,-0.132,122.36,7.817,13.627,7.888499999999999,0.0413,0.1449999999999999,0.0063,6.0928,4.7827,4.8833,5.107,-2.4696,10
2012-05-14 01:34:00,0.3486,-0.132,122.45,7.8082,13.627,7.8781,0.0410999999999999,1.1603,0.0478,6.09,4.8505,4.854,5.0623,-2.4147,10
2012-05-14 01:35:00,0.3506,-0.099,122.42,7.8025,13.629,7.8677,0.0408,0.7911,0.0311999999999999,6.0629,4.7932,4.8464,5.0693,-2.3872,10
2012-05-14 01:36:00,0.3516,-0.099,122.42,7.800099999999999,13.626,7.8677,0.0408,0.6767999999999998,0.0271999999999999,6.0413,4.7877,4.7884,4.9904,-2.2225,10
2012-05-14 01:37:00,0.3499999999999999,-0.154,122.42,7.753,13.627,7.8677,0.0393999999999999,0.6197,0.0244,6.0273,4.7569,4.7394,4.9373,-2.3048,10
2012-05-14 01:38:00,0.3508,-0.1759999999999999,122.44,7.7032,13.628,7.8678,0.0408,-1.0196,-0.0417999999999999,6.0023,4.6976,4.7466,5.0073,-2.5792,10
2012-05-14 01:39:00,0.3486,-0.154,122.43,7.684,13.628,7.8691,0.0408,-1.3361,-0.0546999999999999,5.9875,4.6247,4.7674,4.9974,-2.5518,10
2012-05-14 01:40:00,0.3497,-0.099,122.42,7.6688,13.626,7.8691,0.04,0.901,0.0357,5.9826,4.7052,4.7352,4.9485,-2.5243,10
2012-05-14 01:41:00,0.3503,-0.154,122.36,7.7013,13.627,7.869,0.0396999999999999,-0.3165,-0.0124,5.9889,4.7415,4.7904,4.9778,-2.1951,10
2012-05-14 01:42:00,0.3488999999999999,-0.121,122.37,7.7236,13.627,7.867,0.0408,-0.5977,-0.0241,5.9785,4.7213,4.7807,5.0107,-2.0579,10
2012-05-14 01:43:00,0.3513999999999999,-0.2089999999999999,122.35,7.7371,13.627,7.8497,0.0405,0.6593,0.0265999999999999,5.9772,4.736,4.7276,4.929,-2.1951,10
2012-05-14 01:44:00,0.3503,-0.2089999999999999,122.35,7.7267,13.628,7.8479,0.0405,-0.9845,-0.0400999999999999,5.9635,4.7251,4.7684,4.9586,-1.9207,10
2012-05-14 01:45:00,0.3513999999999999,-0.165,122.34,7.7382,13.628,7.847699999999999,0.0419,-0.0044,0.0002999999999999,5.9849,4.7088,4.8235,5.0164,-2.0305,10
2012-05-14 01:46:00,0.3508,-0.165,122.33,7.756599999999999,13.628,7.847699999999999,0.0402,0.8482,0.0345,6.0003,4.7529,4.7515,4.9206,-2.0854,10
2012-05-14 01:47:00,0.3506,-0.165,122.37,7.7405,13.626,7.847699999999999,0.04,-0.4263,-0.0168999999999999,5.9793,4.7017,4.794,4.9534,-1.9756,10
2012-05-14 01:48:00,0.3506,-0.11,122.43,7.7389,13.627,7.8476,0.0402,0.1537999999999999,0.0051999999999999,5.9812,4.7778,4.7596,4.9547,-2.0031,10
2012-05-14 01:49:00,0.3499999999999999,-0.1429999999999999,122.46,7.769199999999999,13.627,7.8476,0.0405,-0.6987999999999999,-0.0281999999999999,5.9959,4.7652,4.7694,4.9722,-2.0854,10
2012-05-14 01:50:00,0.3506,-0.132,122.44,7.7659,13.627,7.8475,0.04,0.0483999999999999,0.002,5.9756,4.7723,4.7303,4.9491,-2.0579,10
2012-05-14 01:51:00,0.3508,-0.187,122.38,7.753999999999999,13.627,7.8474,0.04,0.0088,0.0002,5.9783,4.7246,4.7295,4.9385,-2.2775,10
2012-05-14 01:52:00,0.3483999999999999,-0.121,122.37,7.7691,13.628,7.8474,0.0396999999999999,-1.0152,-0.0403999999999999,5.9972,4.7987,4.7631,4.9938,-2.1677,10
2012-05-14 01:53:00,0.3494999999999999,-0.132,122.42,7.777,13.627,7.8474,0.0402,-0.2329,-0.0091,6.0111,4.7449,4.7911,4.9889,-1.9207,10
2012-05-14 01:54:00,0.3483999999999999,-0.1429999999999999,122.42,7.7515,13.626,7.843899999999999,0.04,0.3516,0.0135,6.009,4.7687,4.7463,4.9218,-1.9482,10
2012-05-14 01:55:00,0.3511,-0.154,122.39,7.7435,13.626,7.8335,0.04,-0.2461,-0.01,5.9902,4.7253,4.7309,4.9316,-2.0305,10
2012-05-14 01:56:00,0.3503,-0.1429999999999999,122.43,7.7622,13.628,7.8369,0.0405,-0.0747,-0.003,6.0083,4.6742,4.7197,4.9098,-2.0853,10
2012-05-14 01:57:00,0.3511,-0.11,122.42,7.757399999999999,13.629,7.8299,0.0405,-0.5318,-0.0213999999999999,5.9985,4.6714,4.6546,4.8567,-2.1128,10
2012-05-14 01:58:00,0.3506,-0.132,122.42,7.7224,13.628,7.826399999999999,0.0405,0.0659,0.0025,5.9685,4.6098,4.6315,4.8217,-2.25,10
2012-05-14 01:59:00,0.3508,-0.121,122.39,7.6967,13.626,7.826399999999999,0.0402,0.8175,0.0321999999999999,5.9446,4.5999,4.5789,4.7376,-2.25,10
2012-05-14 02:00:00,0.3503,-0.099,122.41,7.6639,13.628,7.8263,0.0402,-0.8306999999999999,-0.0333999999999999,5.9209,4.5453,4.5264,4.6963,-2.3872,10
2012-05-14 02:01:00,0.3497,-0.132,122.43,7.623999999999999,13.628,7.8263,0.0402,-1.2306,-0.0492999999999999,5.9076,4.4963,4.5159,4.725,-2.5519,10
2012-05-14 02:02:00,0.3503,-0.1429999999999999,122.4,7.615199999999998,13.626,7.8263,0.04,0.1361999999999999,0.006,5.9117,4.4864,4.4382,4.611,-2.5793,10
2012-05-14 02:03:00,0.3494999999999999,-0.154,122.39,7.5928,13.629,7.8263,0.0410999999999999,-0.6812,-0.0273,5.8922,4.3976,4.4563,4.6424,-2.6067,10
2012-05-14 02:04:00,0.3511,-0.1429999999999999,122.4,7.610299999999999,13.628,7.824499999999999,0.04,0.0176,0.0011,5.9023,4.4511,4.421,4.5826,-2.5519,10
2012-05-14 02:05:00,0.3494999999999999,-0.187,122.39,7.6563,13.627,7.824499999999999,0.0402,-1.0504,-0.0425,5.9128,4.4126,4.4371,4.6141,-2.5793,10
2012-05-14 02:06:00,0.3508,-0.154,122.37,7.6547,13.627,7.8106,0.0402,0.4791,0.0198,5.8856,4.3455,4.3427,4.5106,-2.4146,10
2012-05-14 02:07:00,0.3513999999999999,-0.187,122.37,7.6051,13.626,7.805399999999999,0.0402,0.6020999999999999,0.0241999999999999,5.8461,4.3248,4.2709,4.4284,-2.497,10
2012-05-14 02:08:00,0.3518999999999999,-0.154,122.35,7.545099999999999,13.628,7.805399999999999,0.0402,-0.1625999999999999,-0.0061,5.8063,4.2702,4.266,4.406,-2.5518,10
2012-05-14 02:09:00,0.3511,-0.154,122.39,7.502,13.628,7.805399999999999,0.0413,-0.1537999999999999,-0.0064,5.7938,4.2443,4.2394,4.4039,-2.5793,10
2012-05-14 02:10:00,0.3494999999999999,-0.1429999999999999,122.43,7.4898,13.628,7.805399999999999,0.04,-0.0439999999999999,-0.0011999999999999,5.8133,4.2177,4.28,4.4466,-2.6342,10
2012-05-14 02:11:00,0.3508,-0.11,122.35,7.498999999999999,13.628,7.8053,0.04,-0.9449,-0.0379999999999999,5.8224,4.2206,4.3367,4.5039,-2.6067,10
2012-05-14 02:12:00,0.3506,-0.165,122.34,7.549299999999999,13.628,7.8053,0.0402,1.2833,0.0514999999999999,5.8377,4.2926,4.3178,4.4809,-2.6341,10
2012-05-14 02:13:00,0.3506,-0.1759999999999999,122.24,7.597299999999999,13.628,7.8053,0.0408,-0.4439,-0.0184,5.8363,4.2674,4.3248,4.4997,-2.5793,10
2012-05-14 02:14:00,0.3511,-0.22,122.23,7.646099999999999,13.631,7.8019,0.0405,-0.7954999999999999,-0.0316999999999999,5.8454,4.2653,4.3444,4.5354,-2.4147,10
2012-05-14 02:15:00,0.3511,-0.132,122.31,7.6413,13.632,7.800099999999999,0.0408,-0.7647,-0.0315,5.836,4.2615,4.2979,4.4966,-2.3872,10
2012-05-14 02:16:00,0.3511,-0.187,122.33,7.6573,13.629,7.7897,0.0396999999999999,0.3604,0.0144,5.8415,4.3223,4.3216,4.5301,-2.25,10
2012-05-14 02:17:00,0.3518999999999999,-0.0879999999999999,122.3,7.651,13.628,7.7845,0.0408,-0.1011,-0.0041999999999999,5.8153,4.3226,4.2575,4.4905,-2.3324,10
2012-05-14 02:18:00,0.3506,-0.0879999999999999,122.37,7.6534,13.63,7.7845,0.04,-0.9713,-0.0388,5.8328,4.2981,4.3149,4.5507,-2.1677,10
2012-05-14 02:19:00,0.3511,-0.1429999999999999,122.36,7.6749,13.632,7.7845,0.0405,-0.9889,-0.04,5.8411,4.3106,4.3162,4.5478,-2.2775,10
2012-05-14 02:20:00,0.3497,-0.099,122.39,7.6378,13.633,7.7845,0.0402,-0.7647,-0.0313999999999999,5.8334,4.3505,4.3645,4.5897,-2.2776,10
2012-05-14 02:21:00,0.3506,-0.1429999999999999,122.36,7.643399999999998,13.633,7.7845,0.0402,0.3164,0.0129,5.8746,4.405,4.3917,4.6289,-2.1404,10
2012-05-14 02:22:00,0.3511,-0.187,122.32,7.6685,13.631,7.7759,0.0402,-0.1449999999999999,-0.0057,5.8674,4.3335,4.4728,4.7148,-2.1952,10
2012-05-14 02:23:00,0.3508,-0.0879999999999999,122.37,7.6923,13.629,7.7667,0.0402,-0.378,-0.0148,5.8352,4.353,4.3935,4.6132,-2.0306,10
2012-05-14 02:24:00,0.3517,-0.121,122.39,7.7066,13.633,7.764999999999999,0.0405,-0.1494,-0.0058999999999999,5.8034,4.2819,4.4065,4.6429,-2.2501,10
2012-05-14 02:25:00,0.3511,-0.165,122.37,7.7229,13.631,7.7649,0.04,-0.5977,-0.024,5.8132,4.3428,4.4477,4.6464,-2.3049,10
2012-05-14 02:26:00,0.3513999999999999,-0.165,122.39,7.7115,13.632,7.7647,0.0396999999999999,-0.8746,-0.0347,5.8234,4.3579,4.4097,4.6217,-2.0854,10
2012-05-14 02:27:00,0.3506,-0.165,122.35,7.6772,13.629,7.7647,0.0405,0.2154,0.0088,5.7962,4.2865,4.3691,4.5307,-2.3049,10
2012-05-14 02:28:00,0.3511,-0.1429999999999999,122.38,7.6173,13.631,7.7647,0.0396999999999999,-0.3648,-0.0148,5.7556,4.2844,4.3005,4.4824,-2.3873,10
