measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-12 00:15:00,0.4466999999999999,-0.2424999999999999,121.11,-10.446,14.162,-12.792,0.0526999999999999,0.5063999999999999,0.0267,-14.069,-12.054,-12.24,-12.222,-3.686,10
2012-01-12 00:16:00,0.4469,-0.1653,121.19,-10.354,14.159,-12.777,0.0526999999999999,-0.0308,-0.0016,-14.065,-11.982,-12.117,-12.066,-3.796,10
2012-01-12 00:17:00,0.4477999999999999,-0.1764,121.13,-9.4144,14.158,-12.759,0.0526999999999999,-0.3523,-0.0185999999999999,-14.028,-11.644,-11.648,-11.531,-3.906,10
2012-01-12 00:18:00,0.4464,-0.2094,121.06,-8.6911,14.157,-12.74,0.0526999999999999,0.5725,0.0300999999999999,-14.009,-11.547,-11.696,-11.588,-3.686,10
2012-01-12 00:19:00,0.4456,-0.2315,121.11,-8.416299999999998,14.157,-12.718,0.0526999999999999,0.1981999999999999,0.0104,-14.014,-11.7,-11.805,-11.758,-3.521,10
2012-01-12 00:20:00,0.4461,-0.2535,121.1,-8.558,14.157,-12.687,0.0526999999999999,0.2378,0.0125,-14.028,-11.836,-11.932,-11.987,-3.521,10
2012-01-12 00:21:00,0.4466999999999999,-0.2205,121.14,-8.746399999999998,14.156,-12.66,0.0526999999999999,-0.4447999999999999,-0.0234,-14.036,-11.909,-11.985,-12.061,-3.7135,10
2012-01-12 00:22:00,0.4457999999999999,-0.2866,121.11,-8.880499999999998,14.152,-12.64,0.0526999999999999,0.3170999999999999,0.0167,-14.048,-11.944,-12.039,-12.19,-3.8511,10
2012-01-12 00:23:00,0.4457999999999999,-0.2424999999999999,121.17,-9.1237,14.152,-12.609,0.0526999999999999,-0.753,-0.0396,-14.047,-12.051,-12.083,-12.28,-3.9611,10
2012-01-12 00:24:00,0.4457999999999999,-0.2424999999999999,121.14,-9.8925,14.151,-12.582,0.0526999999999999,-0.3083,-0.0161999999999999,-14.048,-12.199,-12.254,-12.431,-3.9611,10
2012-01-12 00:25:00,0.4452999999999999,-0.2094,121.16,-10.729,14.15,-12.561,0.0526999999999999,1.3299,0.07,-14.068,-12.274,-12.316,-12.59,-4.0161,10
2012-01-12 00:26:00,0.4457999999999999,-0.2756,121.16,-11.017,14.148,-12.53,0.0526999999999999,0.0088,0.0005,-14.067,-12.329,-12.328,-12.645,-4.0161,10
2012-01-12 00:27:00,0.4446999999999999,-0.1983999999999999,121.22,-11.101,14.147,-12.493,0.0526999999999999,1.1097,0.0584,-14.06,-12.324,-12.361,-12.743,-4.126,10
2012-01-12 00:28:00,0.4456,-0.2315,121.16,-11.186,14.147,-12.469,0.0526999999999999,0.2641999999999999,0.0138999999999999,-14.073,-12.351,-12.384,-12.789,-4.0985,10
2012-01-12 00:29:00,0.4461,-0.1542999999999999,121.21,-11.233,14.144,-12.437,0.0526999999999999,-1.2506,-0.0657999999999999,-14.069,-12.432,-12.391,-12.816,-3.961,10
2012-01-12 00:30:00,0.4445,-0.2535,121.16,-11.24,14.144,-12.402,0.0526,-0.9071,-0.0478,-14.059,-12.414,-12.362,-12.824,-3.961,10
2012-01-12 00:31:00,0.4461,-0.2205,121.15,-11.196,14.144,-12.371,0.0526,-0.5988999999999999,-0.0315,-14.045,-12.404,-12.412,-12.93,-3.9335,10
2012-01-12 00:32:00,0.4461,-0.2535,121.19,-11.135,14.144,-12.35,0.0526,-0.5283999999999999,-0.0277999999999999,-14.046,-12.403,-12.387,-12.926,-3.8785,10
2012-01-12 00:33:00,0.4466,-0.1874,121.17,-10.995,14.143,-12.316,0.0526,0.7618,0.0400999999999999,-14.037,-12.415,-12.294,-12.862,-3.8785,10
2012-01-12 00:34:00,0.4452999999999999,-0.2535,121.13,-10.953,14.143,-12.283,0.0526,1.026,0.0539999999999999,-14.025,-12.459,-12.379,-12.986,-3.741,10
2012-01-12 00:35:00,0.4452999999999999,-0.2535,121.1,-10.875,14.143,-12.262,0.0526,-0.3081999999999999,-0.0161999999999999,-14.029,-12.465,-12.303,-12.909,-3.7684,10
2012-01-12 00:36:00,0.4452999999999999,-0.2424999999999999,121.17,-10.69,14.143,-12.224,0.0526,0.1365,0.0071999999999999,-14.011,-12.377,-12.221,-12.79,-3.8784,10
2012-01-12 00:37:00,0.445,-0.2424999999999999,121.23,-9.8129,14.143,-12.191,0.0526,-0.9247,-0.0487,-13.965,-12.126,-11.997,-12.511,-3.5483,10
2012-01-12 00:38:00,0.445,-0.2866,121.2,-9.4424,14.143,-12.172,0.0526,-0.5108,-0.0269,-13.952,-12.145,-12.006,-12.536,-3.5208,10
2012-01-12 00:39:00,0.4461,-0.2756,121.16,-9.2341,14.143,-12.145,0.0526,0.5635999999999999,0.0297,-13.944,-12.079,-11.928,-12.491,-3.3282,10
2012-01-12 00:40:00,0.4446999999999999,-0.2535,121.17,-8.9706,14.142,-12.112,0.0526,0.8894999999999998,0.0468,-13.917,-12.005,-11.888,-12.457,-3.2732,10
2012-01-12 00:41:00,0.445,-0.2756,121.21,-8.6775,14.142,-12.089,0.0526,0.0176,0.0008999999999999,-13.895,-11.947,-11.816,-12.342,-3.2181,10
2012-01-12 00:42:00,0.4441999999999999,-0.2204,121.27,-8.5533,14.142,-12.053,0.0526,0.3567,0.0188,-13.867,-11.874,-11.703,-12.239,-3.1631,10
2012-01-12 00:43:00,0.4455,-0.2315,121.26,-8.5525,14.139,-12.026,0.0526,-0.4094999999999999,-0.0216,-13.855,-11.856,-11.697,-12.19,-2.8055,10
2012-01-12 00:44:00,0.4455,-0.2535,121.25,-8.4,14.139,-12.007,0.0526,0.5328,0.0281,-13.84,-11.691,-11.591,-11.991,-2.723,10
2012-01-12 00:45:00,0.445,-0.2424999999999999,121.32,-8.2051,14.136,-11.977,0.0526,-0.8366,-0.0439999999999999,-13.796,-11.63,-11.457,-11.797,-2.3104,10
2012-01-12 00:46:00,0.445,-0.2424999999999999,121.26,-7.9086,14.137,-11.939,0.0526,0.524,0.0276,-13.773,-11.644,-11.454,-11.814,-2.1729,10
2012-01-12 00:47:00,0.4441999999999999,-0.2204,121.25,-7.849599999999999,14.136,-11.912,0.0526,-0.2026,-0.0106999999999999,-13.767,-11.595,-11.377,-11.726,-2.2279,10
2012-01-12 00:48:00,0.4433,-0.1983999999999999,121.29,-7.9286,14.134,-11.885,0.0526,-0.5504,-0.029,-13.738,-11.468,-11.169,-11.624,-2.3379,10
2012-01-12 00:49:00,0.4430999999999999,-0.1542999999999999,121.29,-7.6063,14.134,-11.849,0.0526,1.4751,0.0777,-13.684,-11.286,-11.145,-11.483,-2.1453,10
2012-01-12 00:50:00,0.4425,-0.0882,121.24,-7.5842,14.132,-11.819,0.0526,1.3606,0.0715999999999999,-13.679,-11.309,-11.132,-11.456,-2.1728,10
2012-01-12 00:51:00,0.443,-0.1653,121.29,-7.4142,14.131,-11.796,0.0526,1.0171,0.0534999999999999,-13.676,-11.24,-11.02,-11.366,-2.1727,10
2012-01-12 00:52:00,0.4428,-0.2315,121.25,-7.344,14.128,-11.756,0.0526,1.1184,0.0589,-13.638,-11.245,-11.032,-11.33,-2.0902,10
2012-01-12 00:53:00,0.4421999999999999,-0.1763,121.28,-7.3726,14.128,-11.729,0.0526,-0.2114,-0.0111,-13.633,-11.205,-10.934,-11.271,-2.1452,10
2012-01-12 00:54:00,0.4433,-0.1983999999999999,121.33,-7.4053,14.126,-11.692,0.0526,-0.9511,-0.0500999999999999,-13.608,-11.168,-10.912,-11.201,-2.2002,10
2012-01-12 00:55:00,0.443,-0.2535,121.22,-7.293599999999999,14.123,-11.654,0.0526,0.0704999999999999,0.0037,-13.575,-11.125,-10.835,-11.173,-2.3102,10
2012-01-12 00:56:00,0.4416999999999999,-0.1653,121.26,-7.3914,14.122,-11.623,0.0526,-0.0439999999999999,-0.0023,-13.579,-11.16,-10.872,-11.138,-2.4202,10
2012-01-12 00:57:00,0.443,-0.1874,121.27,-7.433799999999998,14.121,-11.587,0.0526,0.7661,0.0403,-13.571,-11.088,-10.851,-11.109,-2.3652,10
2012-01-12 00:58:00,0.4428,-0.2204,121.17,-7.3449,14.121,-11.547,0.0526,-0.2773999999999999,-0.0146,-13.543,-10.99,-10.794,-10.998,-2.4752,10
2012-01-12 00:59:00,0.4421999999999999,-0.2204,121.08,-7.256999999999999,14.119,-11.512,0.0526,0.3522,0.0184999999999999,-13.524,-11.016,-10.759,-10.975,-2.4202,10
2012-01-12 01:00:00,0.4416999999999999,-0.2424999999999999,121.01,-7.304299999999999,14.117,-11.478,0.0526,0.1804999999999999,0.0094999999999999,-13.517,-10.994,-10.759,-10.965,-2.4752,10
2012-01-12 01:01:00,0.4405999999999999,-0.1874,120.92,-7.2733,14.116,-11.438,0.0526,-0.0308,-0.0016,-13.495,-10.991,-10.719,-10.921,-2.3652,10
2012-01-12 01:02:00,0.4416999999999999,-0.2204,120.93,-7.0871,14.116,-11.394,0.0526,0.0439999999999999,0.0023,-13.443,-10.786,-10.539,-10.726,-2.4751,10
2012-01-12 01:03:00,0.4410999999999999,-0.2094,120.98,-6.9263,14.114,-11.357,0.0526,0.5019,0.0264,-13.404,-10.759,-10.482,-10.623,-2.2551,10
2012-01-12 01:04:00,0.4395,-0.2094,121.0,-6.8485,14.113,-11.31,0.0526,0.2554,0.0134,-13.36,-10.712,-10.469,-10.608,-2.0901,10
2012-01-12 01:05:00,0.44,-0.1542999999999999,121.06,-6.8501,14.11,-11.274,0.0526,0.9951,0.0524,-13.343,-10.673,-10.44,-10.547,-2.2276,10
2012-01-12 01:06:00,0.44,-0.2424999999999999,120.94,-6.8087,14.109,-11.229,0.0526,-0.1145,-0.006,-13.32,-10.661,-10.408,-10.529,-2.2826,10
2012-01-12 01:07:00,0.4396999999999999,-0.3306,120.91,-6.782,14.107,-11.186,0.0526,0.1145,0.006,-13.29,-10.573,-10.326,-10.466,-2.2826,10
2012-01-12 01:08:00,0.4395,-0.2094,120.93,-6.7724,14.107,-11.139,0.0526,0.0132,0.0006999999999999,-13.241,-10.517,-10.276,-10.375,-2.2825,10
2012-01-12 01:09:00,0.4395,-0.2424999999999999,120.98,-6.6574,14.108,-11.101,0.0526,-0.2202,-0.0115999999999999,-13.208,-10.396,-10.185,-10.235,-2.365,10
2012-01-12 01:10:00,0.4396999999999999,-0.2535,120.92,-6.6655,14.108,-11.054,0.0526,0.5988,0.0315,-13.184,-10.388,-10.203,-10.29,-2.31,10
2012-01-12 01:11:00,0.4389,-0.2204,120.91,-6.7004,14.106,-11.01,0.0526,0.3831,0.0201999999999999,-13.15,-10.394,-10.198,-10.239,-2.2551,10
2012-01-12 01:12:00,0.44,-0.3085999999999999,120.88,-6.6414,14.103,-10.958,0.0526,0.0264,0.0014,-13.097,-10.36,-10.087,-10.117,-2.2826,10
2012-01-12 01:13:00,0.437,-0.2535,120.92,-6.5622,14.101,-10.915,0.0526,-0.3919,-0.0206,-13.065,-10.226,-10.101,-10.083,-2.3926,10
2012-01-12 01:14:00,0.4389,-0.1542999999999999,121.02,-6.5081,14.099,-10.868,0.0526,0.2069,0.0109,-13.036,-10.258,-10.074,-10.109,-2.3375,10
2012-01-12 01:15:00,0.4380999999999999,-0.2424999999999999,120.99,-6.5598,14.098,-10.818,0.0526,0.0176,0.0008999999999999,-12.996,-10.164,-10.042,-10.048,-2.3925,10
2012-01-12 01:16:00,0.4378,-0.2975999999999999,120.99,-6.6132,14.097,-10.768,0.0526,0.6603999999999999,0.0347999999999999,-12.96,-10.176,-10.087,-10.1,-2.3925,10
2012-01-12 01:17:00,0.4385999999999999,-0.2424999999999999,121.02,-6.6223,14.097,-10.727,0.0526,0.9114,0.048,-12.927,-10.137,-10.027,-10.048,-2.5299,10
2012-01-12 01:18:00,0.4375,-0.1872999999999999,121.03,-6.4511,14.094,-10.676,0.0526,0.3609999999999999,0.019,-12.877,-10.025,-9.8924,-9.8728,-2.5024,10
2012-01-12 01:19:00,0.4371999999999999,-0.2535,120.98,-6.3205,14.094,-10.625,0.0526,-0.4754999999999999,-0.025,-12.844,-10.028,-9.8741,-9.8785,-2.3924,10
2012-01-12 01:20:00,0.4366999999999999,-0.2094,121.01,-6.4009,14.09,-10.576,0.0526,0.0308,0.0016,-12.815,-10.056,-9.9777,-9.956,-2.3923,10
2012-01-12 01:21:00,0.437,-0.2424,121.0,-6.505,14.09,-10.529,0.0526,0.0308,0.0016,-12.794,-10.051,-9.9526,-9.9258,-2.4748,10
2012-01-12 01:22:00,0.4366999999999999,-0.2313999999999999,121.03,-6.4114,14.086,-10.476,0.0526,-0.4359,-0.0229,-12.732,-9.9344,-9.7746,-9.7327,-2.5573,10
2012-01-12 01:23:00,0.4366999999999999,-0.2313999999999999,121.0,-6.2646,14.085,-10.424,0.0526,0.4930999999999999,0.0259999999999999,-12.67,-9.8099,-9.7152,-9.6935,-2.5572,10
2012-01-12 01:24:00,0.4355999999999999,-0.2094,121.05,-6.3194,14.085,-10.376,0.0526,-0.2553,-0.0134,-12.629,-9.8719,-9.771400000000002,-9.7324,-2.5022,10
2012-01-12 01:25:00,0.4355999999999999,-0.2424,121.02,-6.4315,14.085,-10.328,0.0526,0.0880999999999999,0.0045999999999999,-12.601,-9.8507,-9.7893,-9.7329,-2.6672,10
2012-01-12 01:26:00,0.4359,-0.2313999999999999,121.0,-6.4137,14.083,-10.28,0.0526,-0.1101,-0.0057999999999999,-12.548,-9.7799,-9.6989,-9.6433,-2.5846,10
2012-01-12 01:27:00,0.4360999999999999,-0.2645,120.95,-6.3444,14.082,-10.225,0.0526,-0.0528,-0.0028,-12.51,-9.7327,-9.6431,-9.6026,-2.5846,10
2012-01-12 01:28:00,0.4355999999999999,-0.2424,121.02,-6.329,14.077,-10.179,0.0526,1.3207,0.0695,-12.443,-9.6802,-9.6188,-9.6007,-2.5846,10
2012-01-12 01:29:00,0.4353,-0.2645,121.02,-6.3411,14.077,-10.124,0.0526,0.3522,0.0184999999999999,-12.406,-9.6824,-9.5451,-9.5574,-2.7221,10
2012-01-12 01:30:00,0.4336999999999999,-0.1763,121.08,-6.1349,14.076,-10.076,0.0526,-0.4358,-0.0229,-12.346,-9.6564,-9.492400000000002,-9.5054,-2.5846,10
2012-01-12 01:31:00,0.4339,-0.2313999999999999,121.05,-6.11,14.078,-10.032,0.0526,0.1761,0.0092999999999999,-12.316,-9.6052,-9.4961,-9.5184,-2.667,10
2012-01-12 01:32:00,0.4345,-0.1872999999999999,121.1,-6.1872,14.076,-9.9755,0.0526,-0.2862,-0.0151,-12.279,-9.5926,-9.5182,-9.5117,-2.722,10
2012-01-12 01:33:00,0.4336999999999999,-0.2094,121.06,-6.221,14.076,-9.9279,0.0526,0.3125999999999999,0.0165,-12.251,-9.6122,-9.4858,-9.5183,-2.667,10
2012-01-12 01:34:00,0.4353,-0.2204,121.02,-6.2227,14.076,-9.8748,0.0526,-0.3874,-0.0204,-12.206,-9.5787,-9.4956,-9.5303,-2.667,10
2012-01-12 01:35:00,0.4335999999999999,-0.2864999999999999,120.95,-6.2428,14.073,-9.8274,0.0526,-0.0924999999999999,-0.0048999999999999,-12.179,-9.5306,-9.5002,-9.5306,-2.8319,10
2012-01-12 01:36:00,0.4341999999999999,-0.2424,120.98,-6.1326,14.07,-9.7726,0.0526,1.0654,0.0560999999999999,-12.135,-9.4621,-9.3971,-9.4108,-2.7495,10
2012-01-12 01:37:00,0.4335999999999999,-0.2535,121.03,-6.1027,14.071,-9.7233,0.0526,0.1981,0.0104,-12.091,-9.4663,-9.3132,-9.3601,-2.8044,10
2012-01-12 01:38:00,0.4335999999999999,-0.1542999999999999,121.07,-6.1349,14.068,-9.6778,0.0526,-1.2547,-0.066,-12.071,-9.4743,-9.3594,-9.3876,-2.6669,10
2012-01-12 01:39:00,0.4345,-0.2755,121.01,-6.1526,14.067,-9.6268,0.0526,-0.6735999999999999,-0.0354999999999999,-12.007,-9.4146,-9.2861,-9.3229,-2.8319,10
2012-01-12 01:40:00,0.4339,-0.2313999999999999,121.04,-6.1391,14.066,-9.5777,0.0526,1.0389,0.0546999999999999,-11.956,-9.3734,-9.3056,-9.3381,-2.7769,10
2012-01-12 01:41:00,0.4339,-0.2535,121.04,-6.1843,14.063,-9.5213,0.0526,-0.1145,-0.006,-11.916,-9.3742,-9.2637,-9.3121,-2.8044,10
2012-01-12 01:42:00,0.4330999999999999,-0.2424,121.05,-6.2165,14.063,-9.4795,0.0526,-0.0528,-0.0028,-11.881,-9.374300000000002,-9.2256,-9.3259,-2.8319,10
2012-01-12 01:43:00,0.4330999999999999,-0.1542999999999999,121.04,-6.1674,14.063,-9.4252,0.0526,-0.9069,-0.0476999999999999,-11.832,-9.3424,-9.2002,-9.2218,-2.7494,10
2012-01-12 01:44:00,0.4330999999999999,-0.2645,120.98,-6.1272,14.062,-9.3788,0.0526,0.4358,0.0229,-11.795,-9.2873,-9.174,-9.204300000000002,-2.7494,10
2012-01-12 01:45:00,0.4325,-0.1872999999999999,120.98,-6.0629,14.06,-9.328,0.0526,0.0528,0.0028,-11.737,-9.2568,-9.1254,-9.1896,-2.7219,10
2012-01-12 01:46:00,0.4323,-0.2424,120.92,-6.005,14.061,-9.282800000000002,0.0526,-0.3125,-0.0165,-11.685,-9.1892,-9.06,-9.0875,-2.6944,10
2012-01-12 01:47:00,0.4328,-0.2534,120.84,-5.9752,14.061,-9.2382,0.0526,0.1101,0.0057999999999999,-11.643,-9.1756,-9.0695,-9.1345,-2.6669,10
2012-01-12 01:48:00,0.4316999999999999,-0.1983,120.88,-5.9463,14.058,-9.1857,0.0526,0.7043,0.0371,-11.608,-9.142,-8.9962,-9.0691,-2.7218,10
2012-01-12 01:49:00,0.4305999999999999,-0.0991999999999999,120.9,-5.9544,14.057,-9.1443,0.0526,-0.8144,-0.0429,-11.559,-9.1453,-9.001699999999998,-9.0601,-2.6394,10
2012-01-12 01:50:00,0.4316999999999999,-0.1431999999999999,120.94,-5.9713,14.057,-9.0924,0.0526,-0.0044,-0.0002,-11.51,-9.1006,-8.9923,-9.0364,-2.7493,10
2012-01-12 01:51:00,0.4325,-0.1102,120.96,-5.9737,14.055,-9.047300000000002,0.0526,1.3426,0.0706999999999999,-11.46,-9.006399999999998,-8.8888,-8.9588,-2.8593,10
2012-01-12 01:52:00,0.4330999999999999,-0.2974999999999999,120.95,-5.8532,14.055,-8.9951,0.0526,0.5061999999999999,0.0265999999999999,-11.407,-8.9579,-8.8757,-8.9586,-2.9418,10
2012-01-12 01:53:00,0.4328,-0.2534,121.02,-5.8411,14.053,-8.957599999999998,0.0526,1.2897,0.0679,-11.354,-8.939899999999998,-8.8374,-8.9031,-2.9693,10
2012-01-12 01:54:00,0.4314,-0.2424,120.89,-5.8893,14.053,-8.9108,0.0529,-0.515,-0.0269,-11.317,-8.9371,-8.8007,-8.8296,-3.1617,10
2012-01-12 01:55:00,0.4310999999999999,-0.1542999999999999,120.85,-5.9171,14.051,-8.8606,0.0526,0.8275,0.0436,-11.273,-8.8616,-8.778,-8.8494,-3.1617,10
2012-01-12 01:56:00,0.4321999999999999,-0.2755,120.78,-5.8698,14.049,-8.8159,0.0529,0.8143,0.0427999999999999,-11.219,-8.8118,-8.7058,-8.7722,-3.1892,10
2012-01-12 01:57:00,0.4310999999999999,-0.2644,120.77,-5.8217,14.049,-8.7728,0.0529,-0.11,-0.0057999999999999,-11.183,-8.8062,-8.6894,-8.737,-3.1067,10
2012-01-12 01:58:00,0.4303,-0.1322,120.84,-5.7415,14.048,-8.7245,0.0526,1.2897,0.0679,-11.143,-8.7572,-8.6599,-8.718999999999998,-2.9967,10
2012-01-12 01:59:00,0.4314,-0.1763,120.78,-5.7407,14.048,-8.678,0.0526,1.1092,0.0584,-11.102,-8.726599999999998,-8.606199999999998,-8.6675,-3.0242,10
2012-01-12 02:00:00,0.4319,-0.2204,120.72,-5.6583,14.048,-8.6421,0.0526,1.2545,0.066,-11.051,-8.6662,-8.5617,-8.6136,-2.9692,10
2012-01-12 02:01:00,0.4308,-0.2644,120.74,-5.631,14.045,-8.593899999999998,0.0526,0.8670999999999999,0.0456,-11.012,-8.636699999999998,-8.493299999999998,-8.5495,-2.8592,10
2012-01-12 02:02:00,0.4297,-0.1653,120.74,-5.6446,14.048,-8.5493,0.0529,0.9332,0.0490999999999999,-10.967,-8.611499999999998,-8.4955,-8.5496,-2.8592,10
2012-01-12 02:03:00,0.4305999999999999,-0.2204,120.7,-5.6229,14.045,-8.500999999999998,0.0526,-0.1673,-0.0088,-10.909,-8.4854,-8.389599999999998,-8.3968,-2.9692,10
2012-01-12 02:04:00,0.4299999999999999,-0.1983,120.76,-5.682,14.044,-8.4617,0.0526,-0.3653,-0.0191999999999999,-10.864,-8.5464,-8.3893,-8.4131,-2.8043,10
2012-01-12 02:05:00,0.4305999999999999,-0.2753999999999999,120.81,-5.5939,14.043,-8.4154,0.0531999999999999,0.1012,0.0054,-10.823,-8.481999999999998,-8.3321,-8.3703,-2.8318,10
2012-01-12 02:06:00,0.4310999999999999,-0.2204,120.78,-5.5362,14.044,-8.369,0.0526,0.1233,0.0064999999999999,-10.769,-8.439199999999998,-8.347699999999998,-8.3808,-2.7218,10
2012-01-12 02:07:00,0.4308,-0.2313999999999999,120.75,-5.5792,14.042,-8.3245,0.0526,0.4974,0.0262,-10.73,-8.4307,-8.3197,-8.3543,-2.8318,10
2012-01-12 02:08:00,0.4308,-0.2534,120.77,-5.548,14.041,-8.2871,0.0529,-0.4709999999999999,-0.0247999999999999,-10.691,-8.4329,-8.2953,-8.3342,-2.8043,10
2012-01-12 02:09:00,0.4294999999999999,-0.2204,120.77,-5.3897,14.039,-8.2407,0.0526,0.3345,0.0176,-10.64,-8.3794,-8.241099999999998,-8.2821,-3.0792,10
2012-01-12 02:10:00,0.4308,-0.2864999999999999,120.72,-5.3577,14.039,-8.199899999999998,0.0529,0.1365,0.0071999999999999,-10.606,-8.347099999999998,-8.2146,-8.2658,-2.8591,10
2012-01-12 02:11:00,0.4292,-0.2204,120.73,-5.3314,14.039,-8.1536,0.0526,-0.7263,-0.0381999999999999,-10.549,-8.2641,-8.154,-8.159,-2.8591,10
2012-01-12 02:12:00,0.4299999999999999,-0.2204,120.68,-5.1984,14.039,-8.114499999999998,0.0526,-0.6602,-0.0347,-10.506,-8.1818,-7.981,-7.9759,-2.8591,10
2012-01-12 02:13:00,0.4292,-0.1872999999999999,120.76,-5.2721,14.038,-8.071899999999998,0.0526,-0.1188,-0.0063,-10.461,-8.1759,-8.080199999999998,-8.1219,-2.6941,10
2012-01-12 02:14:00,0.4299999999999999,-0.2424,120.78,-5.3879,14.036,-8.032899999999998,0.0526,0.3125,0.0164,-10.431,-8.2261,-8.1052,-8.192999999999998,-2.7216,10
2012-01-12 02:15:00,0.4308,-0.3305,120.76,-5.5586,14.035,-7.9867,0.0526,0.4709999999999999,0.0247999999999999,-10.412,-8.254799999999998,-8.1879,-8.2865,-2.8865,10
2012-01-12 02:16:00,0.4299999999999999,-0.2424,120.8,-5.5805,14.033,-7.954799999999999,0.0526,-0.7395,-0.0388999999999999,-10.37,-8.2374,-8.111399999999998,-8.199199999999998,-3.1339,10
2012-01-12 02:17:00,0.4285999999999999,-0.1653,120.8,-5.5254,14.032,-7.9123,0.0526,1.1268,0.0592999999999999,-10.328,-8.1581,-8.0141,-8.1235,-3.1339,10
2012-01-12 02:18:00,0.4292,-0.2974999999999999,120.75,-5.4713,14.031,-7.875,0.0526,0.4048999999999999,0.0212999999999999,-10.287,-8.1438,-7.974,-8.085499999999998,-3.0514,10
2012-01-12 02:19:00,0.4303,-0.1763,120.76,-5.3437,14.03,-7.8273,0.0526,-0.9551,-0.0502999999999999,-10.22,-8.0435,-7.8758,-7.952099999999999,-2.804,10
2012-01-12 02:20:00,0.4284,-0.1653,120.72,-5.3197,14.03,-7.7954,0.0526,0.2641,0.0138999999999999,-10.17,-8.026,-7.8878,-7.9699,-2.8314,10
2012-01-12 02:21:00,0.4292,-0.2313999999999999,120.66,-5.4311,14.03,-7.7582,0.0526,-0.0879999999999999,-0.0045999999999999,-10.14,-8.0637,-7.9204,-8.0248,-2.8039,10
2012-01-12 02:22:00,0.4297,-0.2313999999999999,120.67,-5.4465,14.029,-7.7123,0.0526,-0.1849,-0.0097,-10.099,-8.0206,-7.830599999999999,-7.9508,-2.9963,10
2012-01-12 02:23:00,0.4297,-0.2093,120.7,-5.2947,14.028,-7.6805,0.0526,0.11,0.0057999999999999,-10.054,-7.949099999999999,-7.8124,-7.916,-2.9413,10
