,ac_power_inv_16440_daily_max,ac_power_inv_16440_daily_mean,ac_energy_inv_16440_daily_sum
2014-05-03,6.554,2.6280828402366865,37.013
2014-05-04,6.8950000000000005,3.116595238095238,43.635
2014-05-05,6.569,2.206197604790419,30.703
2014-05-06,6.721,2.548994047619048,35.676
2014-05-07,7.252999999999998,2.1987125,29.32
2014-05-08,7.57,1.7721158536585366,24.218
2014-05-09,6.67,2.191232558139535,31.404
2014-05-10,6.474,2.2646198830409356,32.27
2014-05-11,2.32,0.759583850931677,10.187
2014-05-12,5.196000000000001,0.9985844155844157,12.812
2014-05-13,7.1480000000000015,3.3568612716763004,48.398
2014-05-14,7.202000000000001,3.0253837209302326,43.362
2014-05-15,7.348,3.086526011560694,44.497
2014-05-16,7.0760000000000005,2.5529127906976745,36.596
2014-05-17,7.434,2.8428670520231214,40.988
2014-05-18,6.851,2.9044855491329478,41.869
2014-05-19,6.5200000000000005,3.621914285714286,52.82
2014-05-20,7.119,3.195540697674419,45.801
2014-05-21,6.659,2.0444268292682928,27.938
2014-05-22,6.619,1.8318295454545455,26.859
2014-05-23,7.567999999999999,2.590549132947977,37.344
2014-05-24,6.915,2.24171875,29.894
2014-05-25,6.723,1.4199829545454545,20.829
2014-05-26,6.7860000000000005,2.858426966292135,42.396
2014-05-27,6.586,3.3819943502824863,49.884
2014-05-28,6.316,3.5274972067039108,52.618
2014-05-29,6.922000000000001,2.5708238636363636,37.705
2014-05-30,6.8260000000000005,1.8914632768361581,27.899
2014-05-31,6.806,3.163814606741573,46.928
2014-06-01,7.038,3.136747191011236,46.531
2014-06-02,6.312,3.4919222222222226,52.379
2014-06-03,6.917000000000001,3.539722222222222,53.086
2014-06-04,6.385,3.398270718232044,51.259
2014-06-05,6.865,3.0987444444444443,46.486
2014-06-06,6.931,2.56765,38.51
2014-06-07,5.875,2.074809248554913,29.906
2014-06-08,7.091,1.2478888888888888,18.718
2014-06-09,6.754,3.703475138121547,55.861
2014-06-10,6.457000000000001,3.477622222222222,52.16
2014-06-11,6.836,2.09788202247191,31.116
2014-06-12,7.312,2.49476404494382,36.994
2014-06-13,6.361000000000001,3.3704530386740332,50.836
2014-06-14,6.561,2.64221978021978,40.069
2014-06-15,6.434,2.9317624309392265,44.22
2014-06-16,6.557,3.242944134078212,48.376
2014-06-17,6.331,3.3233516483516485,50.406
2014-06-18,6.271,2.928785714285714,44.414
2014-06-19,6.397,3.5250437158469943,53.763
2014-06-20,6.332999999999999,3.420574585635359,51.6
2014-06-21,6.289,2.25214364640884,33.97
2014-06-22,6.905,1.9817978142076502,30.219
2014-06-23,7.1160000000000005,3.1337222222222225,46.997
2014-06-24,7.186,2.977561797752809,44.171
2014-06-25,7.356,2.589060773480663,39.048
2014-06-26,6.578,2.7079833333333334,40.622
2014-06-27,7.253999999999999,2.478391061452514,36.975
2014-06-28,6.659,3.627274725274725,55.012
2014-06-29,6.273,3.410681318681319,51.73
2014-06-30,6.519,2.8916775956284155,44.091
2014-07-01,6.62,2.816505617977528,41.784
2014-07-02,6.251,3.2642528089887644,48.425
2014-07-03,6.1240000000000006,3.030497206703911,45.208
2014-07-04,6.992000000000001,2.5126833333333334,37.703
2014-07-05,5.694,1.8560883977900553,28.006
2014-07-06,6.7330000000000005,2.737342541436464,41.288
2014-07-07,6.886,2.9382032967032967,44.575
2014-07-08,6.01,1.7327011494252873,25.129
2014-07-09,7.239,2.8818055555555557,43.227
2014-07-10,6.899,2.830463687150838,42.23
2014-07-11,6.605,2.343638418079096,34.572
2014-07-12,6.848,2.0459162011173184,30.53
2014-07-13,6.66,2.9736353591160225,44.856
2014-07-14,6.453,3.1215449438202247,46.315
2014-07-15,6.273,2.461551724137931,35.702
2014-07-16,6.699,2.8115487804878048,38.435
2014-07-17,6.936,3.1596896551724143,45.821
2014-07-18,6.948,2.482320224719101,36.831
2014-07-19,6.283,2.9585762711864407,43.642
2014-07-20,6.433,2.6369257142857143,38.459
2014-07-21,6.471,2.7767613636363637,40.726
2014-07-22,6.039,3.3260225988700567,49.062
2014-07-23,7.069,2.243655172413793,32.541
2014-07-24,6.597,2.4095657142857143,35.14
2014-07-25,6.612,2.1350397727272727,31.332
2014-07-26,6.388999999999999,2.3362890173410404,33.69
2014-07-27,5.492000000000001,1.9376149425287355,28.099
2014-07-28,6.305,2.4354360465116276,34.915
2014-07-29,7.019,1.8443468208092486,26.593
2014-07-30,1.655,0.5017636363636363,6.91
2014-07-31,6.287000000000001,2.1065176470588236,29.849
2014-08-01,5.797000000000001,2.3419310344827586,33.969
2014-08-02,6.343,3.551558139534884,50.911
2014-08-03,6.136,3.4544127906976745,49.521
2014-08-04,6.013,2.6401764705882353,37.41
2014-08-05,6.966,2.0306964285714284,28.438
2014-08-06,6.579,2.9994470588235296,42.501
2014-08-07,7.364,2.1474117647058826,30.431
2014-08-08,7.061,3.2125411764705887,45.525
2014-08-09,6.222,2.1107041420118344,29.732
2014-08-10,6.933,2.755440476190476,38.583
2014-08-11,6.289,3.4924792899408286,49.196
2014-08-12,6.2,3.458934523809524,48.434
2014-08-13,6.5600000000000005,2.6783902439024394,36.606
2014-08-14,6.821000000000001,1.927987951807229,26.67
2014-08-15,6.731,2.9480303030303032,40.543
2014-08-16,6.66,3.3006807228915664,45.665
2014-08-17,6.304,2.5762168674698795,35.646
2014-08-18,7.0600000000000005,2.5676181818181822,35.308
2014-08-19,6.727,2.819721212121212,38.78
2014-08-20,6.566,2.9468086419753083,39.788
2014-08-21,6.335,2.8427654320987656,38.373
2014-08-22,2.73,1.2015541401273886,15.729
2014-08-23,6.595,2.5614171779141106,34.799
2014-08-24,6.314,3.4884753086419757,47.103
2014-08-25,6.45,2.5770559006211182,34.59
2014-08-26,6.613,2.325558441558442,29.85
2014-08-27,6.712000000000001,2.3233184713375796,30.408
2014-08-28,5.899,1.9923888888888888,26.902
2014-08-29,6.801,2.140937106918239,28.372
2014-08-30,6.251,2.9623290322580647,38.271
2014-08-31,6.711,2.8901346153846155,37.577
2014-09-01,6.352,3.5433291139240506,46.664
2014-09-02,6.149,3.442635220125786,45.62
2014-09-03,6.2410000000000005,3.156592356687898,41.307
2014-09-04,6.0360000000000005,2.5811548387096774,33.339
2014-09-05,2.2230000000000003,0.6623150684931507,8.058
2014-09-06,6.871,2.3885192307692305,31.053
2014-09-07,6.747000000000001,2.6233461538461538,34.114
2014-09-08,6.828,2.1799025974025974,27.982
2014-09-09,5.582000000000001,1.8274105960264901,22.994
2014-09-10,6.784,2.6094295302013424,32.401
2014-09-11,2.428,0.9011849315068494,10.97
2014-09-12,2.556,1.0798791946308723,13.415
2014-09-13,6.7090000000000005,3.7681960784313726,48.049
2014-09-14,6.804,2.4836315789473686,31.463
2014-09-15,6.256,3.4753443708609275,43.735
2014-09-16,6.6850000000000005,3.1301456953642384,39.394
2014-09-17,6.257999999999999,3.2581721854304635,41.004
2014-09-18,5.837000000000001,3.4168066666666665,42.713
2014-09-19,6.2490000000000006,3.09755033557047,38.474
2014-09-20,5.871,3.3361013513513513,41.156
2014-09-21,5.597,2.020777777777778,24.256
2014-09-22,6.376,2.317612676056338,27.428
2014-09-23,6.394,2.392402777777778,28.712
2014-09-24,6.033,3.4614829931972793,42.408
2014-09-25,5.8020000000000005,3.3955684931506847,41.32
2014-09-26,5.759,3.33663698630137,40.603
2014-09-27,5.679,3.393076388888889,40.723
2014-09-28,6.481,2.788137931034483,33.696
2014-09-29,6.984,0.9205882352941177,10.439
2014-09-30,6.406000000000001,2.3838391608391607,28.418
2014-10-01,6.417999999999999,2.0671830985915496,24.463
2014-10-02,6.575,3.2741888111888113,39.018
2014-10-03,6.22,3.4923169014084507,41.33
2014-10-04,6.221,3.2259457364341086,34.68
2014-10-05,6.182,3.6070141843971633,42.388
2014-10-06,6.223,3.1009718309859156,36.698
2014-10-07,6.0200000000000005,3.438482014388489,39.831
2014-10-08,6.747999999999999,2.7240072463768117,31.332
2014-10-09,3.2880000000000003,0.8688507462686568,9.704
2014-10-10,6.563,1.6555777777777776,18.629
2014-10-11,6.087999999999999,2.0818985507246377,23.945
2014-10-12,2.268,0.6220735294117647,7.055
2014-10-13,6.005,3.4954420289855075,40.199
2014-10-14,5.672000000000001,3.3804890510948904,38.599
2014-10-15,5.496,2.2017720588235297,24.964
2014-10-16,6.091,2.5779776119402986,28.798
2014-10-17,5.651,2.5151617647058826,28.512
2014-10-18,5.787000000000001,3.0400671641791046,33.951
2014-10-19,5.4670000000000005,2.8780075187969927,31.902
2014-10-20,5.428,2.9419166666666667,32.365
2014-10-21,5.417999999999999,2.412826086956522,27.736
2014-10-22,6.556,2.829,31.126
2014-10-23,6.236000000000001,3.538,15.922
2014-10-24,5.602,2.524323076923077,27.347
2014-10-25,5.626,3.3097862595419847,36.139
2014-10-26,5.768,3.0289465648854965,33.067
2014-10-27,6.705,1.7602480620155039,18.931
2014-10-28,5.593,3.212145038167939,35.076
2014-10-29,5.851,3.081137404580153,33.641
2014-10-30,4.995,3.112705426356589,33.46
2014-10-31,5.6530000000000005,2.949380597014925,32.884
2014-11-01,3.965,1.6315348837209303,17.545
2014-11-02,5.519,2.201077519379845,23.669
2014-11-03,1.869,0.4923103448275862,4.769
2014-11-04,5.612,3.3055748031496064,34.989
2014-11-05,5.38,3.0144488188976375,31.902
2014-11-06,5.273,3.1185555555555555,32.752
2014-11-07,6.065,1.3373070866141732,14.158
2014-11-08,5.68,2.925248,30.481
2014-11-09,4.303,1.4878870967741935,15.383
2014-11-10,5.527,1.5450695652173911,14.812
2014-11-11,0.126,0.05565999999999997,0.462
2014-11-12,0.0149999999999999,0.009874999999999976,0.039
2014-11-13,0.054,0.021670103092783482,0.1759999999999999
2014-11-14,1.3130000000000002,0.3533454545454545,3.243
2014-11-15,0.311,0.10006086956521736,0.963
2014-11-16,3.213,1.405151785714286,13.12
2014-11-17,4.36,2.625172131147541,26.694
2014-11-18,5.269,1.7809262295081967,18.113
2014-11-19,4.191,1.1892868852459015,12.094
2014-11-20,5.5680000000000005,2.1778067226890756,21.602
2014-11-21,5.088,2.9337083333333336,29.344
2014-11-22,5.3660000000000005,2.2950250000000003,22.953
2014-11-23,5.982,2.395118644067797,23.564
2014-11-24,5.505,2.583225,25.839
2014-11-25,4.521,1.2487711864406779,12.279
2014-11-26,5.256,2.451084745762712,24.104
2014-11-27,3.1870000000000003,1.2807413793103448,12.383
2014-11-28,3.862,1.468135593220339,14.441
2014-11-29,5.369,3.0132166666666667,30.137
2014-11-30,4.29,1.2616,11.572
2014-12-01,5.01,2.9312649572649576,28.583
2014-12-02,4.985,2.916301724137931,28.193
2014-12-03,4.714,1.945495867768595,19.616
2014-12-04,2.093,1.1352767857142856,10.599
2014-12-05,5.097,2.6702068965517243,25.809
2014-12-06,3.139,1.2913157894736842,12.269
2014-12-07,4.5120000000000005,1.607821138211382,16.487
2014-12-08,3.809,1.7428434782608695,16.706
2014-12-09,4.626,1.4692051282051282,14.33
2014-12-10,4.623,2.6510608695652174,25.412
2014-12-11,4.6370000000000005,2.784478260869565,26.688
2014-12-12,4.62,2.4752583333333336,24.757
2014-12-13,3.31,1.0852035398230089,10.223
2014-12-14,0.528,0.16538181818181816,1.52
2014-12-15,4.2780000000000005,2.27269298245614,21.598
2014-12-16,4.25,1.4323070175438595,13.615
2014-12-17,4.363,1.6796964285714286,15.682
2014-12-18,4.362,2.1338947368421053,20.278
2014-12-19,4.7620000000000005,2.891666666666667,27.471
2014-12-20,4.871,1.600697247706422,14.547
2014-12-21,3.764,0.9828230088495575,9.26
2014-12-22,0.7199999999999999,0.1419450549450549,1.079
2014-12-23,3.477,1.0738411214953272,9.577
2014-12-24,4.885,1.8248141592920355,17.189
2014-12-25,4.884,1.374803738317757,12.265
2014-12-26,0.211,0.07241346153846151,0.636
2014-12-27,0.2059999999999999,0.12892999999999996,1.078
2014-12-28,3.011,1.2169056603773585,10.755
2014-12-29,0.211,0.10384761904761901,0.912
2014-12-30,0.198,0.08597938144329895,0.7019999999999998
2014-12-31,2.369,0.8991456310679611,7.726
