measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-30 00:32:00,1.3754,-1.0303,122.85,11.334,13.334,13.36,-0.01353,-0.2743999999999999,0.0020799999999999,10.566,8.9315,9.0335,9.1536,-2.5835,10
2016-05-30 00:33:00,1.3759,-1.0192,122.8,11.353,13.334,13.338,-0.01389,-0.37619,0.0118499999999999,10.563,8.9465,9.082,9.1874,-2.078,10
2016-05-30 00:34:00,1.3757,-1.0414,122.76,11.406,13.335,13.329,-0.01737,-0.19916,0.00186,10.585,9.0765,9.1519,9.2427,-2.0499,10
2016-05-30 00:35:00,1.3754,-1.0303,122.8,11.477,13.336,13.308,-0.01042,-0.0044299999999999,0.0022799999999999,10.581,9.0785,9.186000000000002,9.2831,-2.0218,10
2016-05-30 00:36:00,1.3757,-1.0414,122.79,11.596,13.337,13.305,-0.01627,-0.02213,-0.0066899999999999,10.62,9.0776,9.2948,9.4288,-2.0218,10
2016-05-30 00:37:00,1.3762,-1.0635,122.82,11.726,13.337,13.286,-0.00804,-0.30096,-0.0022699999999999,10.628,9.1116,9.2526,9.4076,-2.0218,10
2016-05-30 00:38:00,1.3754,-1.0081,122.85,11.784,13.337,13.267,-0.01426,0.47799,-0.0011999999999999,10.623,9.1863,9.2952,9.4313,-1.9095,10
2016-05-30 00:39:00,1.376,-0.98599,122.88,11.877,13.337,13.251,-0.00384,-0.0044299999999999,0.0034399999999999,10.64,9.3024,9.3569,9.493,-1.7972,10
2016-05-30 00:40:00,1.3751,-0.98599,122.86,11.969,13.337,13.242,-0.0179099999999999,0.0796599999999999,-0.00286,10.66,9.2941,9.403,9.5698,-1.9657,10
2016-05-30 00:41:00,1.3754,-1.0303,122.88,12.023,13.337,13.227,-0.01225,0.4779999999999999,-0.00222,10.653,9.2616,9.3488,9.5108,-1.9657,10
2016-05-30 00:42:00,1.376,-1.0082,122.89,11.966,13.338,13.218,-0.01371,0.37178,0.0022699999999999,10.635,9.2489,9.3502,9.4472,-2.0219,10
2016-05-30 00:43:00,1.3754,-1.0636,122.91,11.716,13.337,13.2,-0.0164499999999999,-0.2921099999999999,0.00687,10.607,9.187,9.2289,9.298,-1.9657,10
2016-05-30 00:44:00,1.3768,-0.98602,122.95,11.539,13.337,13.189,-0.0164499999999999,-0.4957199999999999,0.01206,10.568,9.0669,9.1283,9.1954,-2.0219,10
2016-05-30 00:45:00,1.3755,-1.0082,122.94,11.417,13.338,13.169,-0.01938,-0.1062199999999999,0.00621,10.519,9.0502,9.0383,9.0537,-2.0219,10
2016-05-30 00:46:00,1.3763,-1.0303,122.93,11.31,13.339,13.157,-0.01316,-0.3319599999999999,-0.00161,10.468,8.913299999999998,9.0272,9.0649,-2.3589,10
2016-05-30 00:47:00,1.3758,-1.0082,122.93,11.198,13.337,13.148,-0.01609,0.17704,-0.00117,10.434,8.9569,8.9289,9.017,-3.2294,10
2016-05-30 00:48:00,1.3747,-1.0414,122.9,11.121,13.34,13.134,-0.00932,-0.2434399999999999,0.00303,10.402,8.881399999999998,8.9024,8.965999999999998,-3.3417,10
2016-05-30 00:49:00,1.3758,-1.0304,122.9,11.133,13.338,13.119,-0.01353,-0.52229,0.01378,10.378,8.870599999999998,8.928599999999998,9.0278,-3.4821,10
2016-05-30 00:50:00,1.3755,-1.0414,122.85,11.147,13.341,13.103,-0.01243,-0.19475,-0.0001299999999999,10.365,8.999,8.8949,8.9969,-3.5383,10
2016-05-30 00:51:00,1.3766,-1.0304,122.9,11.198,13.342,13.092,-0.01499,0.87638,-0.0169599999999999,10.361,8.9007,8.9978,9.0781,-3.4259,10
2016-05-30 00:52:00,1.3755,-1.0525,122.88,11.351,13.342,13.072,-0.01371,0.15048,0.00131,10.41,9.0706,9.0518,9.0783,-3.4259,10
2016-05-30 00:53:00,1.3768,-1.1411,122.86,11.463,13.341,13.066,-0.01993,0.02213,-0.00299,10.435,9.0584,9.1401,9.2155,-2.9204,10
2016-05-30 00:54:00,1.3771,-0.98603,122.9,11.61,13.343,13.048,-0.01572,-1.1198,0.0157699999999999,10.471,9.1818,9.1524,9.1078,-2.078,10
2016-05-30 00:55:00,1.3752,-0.98603,122.9,11.729,13.341,13.041,-0.0181,1.0977,-0.0205399999999999,10.482,9.3228,9.179,9.1127,-2.0219,10
2016-05-30 00:56:00,1.3758,-1.0525,122.83,11.779,13.342,13.026,-0.01371,0.10623,-0.0030599999999999,10.466,9.1604,9.152,9.1297,-2.0219,10
2016-05-30 00:57:00,1.3758,-1.0082,122.82,11.776,13.343,13.006,-0.0082299999999999,0.70818,-0.00529,10.415,9.2052,9.053,9.0376,-2.0219,10
2016-05-30 00:58:00,1.3761,-1.0193,122.85,11.743,13.341,12.992,-0.01225,-0.15048,-0.00271,10.366,9.1596,9.0514,9.0067,-1.9938,10
2016-05-30 00:59:00,1.3764,-1.0526,122.89,11.705,13.342,12.985,-0.0117,0.18148,-0.00421,10.337,9.1298,8.9943,8.9622,-2.0219,10
2016-05-30 01:00:00,1.3761,-1.0082,122.88,11.72,13.342,12.965,-0.01499,-0.05754,-0.0022599999999999,10.316,9.1558,9.0105,8.9616,-1.8534,10
2016-05-30 01:01:00,1.3759,-0.99719,122.94,11.803,13.344,12.963,-0.01316,-0.0354,0.0017799999999999,10.293,9.164,9.0641,9.076,-2.0219,10
2016-05-30 01:02:00,1.3756,-0.9972,122.92,11.842,13.344,12.943,-0.01572,-0.3186999999999999,0.00906,10.281,9.1393,9.1183,9.2105,-2.0499,10
2016-05-30 01:03:00,1.3761,-1.0304,122.97,11.93,13.344,12.93,-0.01152,-0.46478,0.0092499999999999,10.3,9.2347,9.1509,9.2473,-2.5273,10
2016-05-30 01:04:00,1.3745,-0.99719,122.9,12.071,13.344,12.921,-0.0166399999999999,-0.1504999999999999,0.0013699999999999,10.357,9.4746,9.3196,9.4508,-3.1732,10
2016-05-30 01:05:00,1.3759,-1.0415,122.89,12.323,13.343,12.899,-0.01609,-0.2346,0.00479,10.437,9.3926,9.4547,9.678,-3.0047,10
2016-05-30 01:06:00,1.3748,-1.0304,122.9,12.43,13.345,12.899,-0.0117,0.02656,-0.00012,10.486,9.477,9.4756,9.6884,-2.4431,10
2016-05-30 01:07:00,1.3748,-1.0415,122.89,12.482,13.343,12.877,-0.01115,0.3718199999999999,-0.0039699999999999,10.487,9.394100000000002,9.517,9.7835,-2.0219,10
2016-05-30 01:08:00,1.3759,-1.0193,122.94,12.487,13.344,12.872,-0.01554,0.73921,-0.01443,10.525,9.4201,9.552,9.8436,-2.0219,10
2016-05-30 01:09:00,1.3761,-1.0083,122.97,12.404,13.344,12.857,-0.01261,-0.92069,0.01023,10.576,9.4661,9.6873,9.9182,-1.8254,10
2016-05-30 01:10:00,1.3753,-1.0083,122.98,12.326,13.343,12.852,-0.01426,0.3009999999999999,-0.00521,10.607,9.6147,9.6712,9.8965,-1.348,10
2016-05-30 01:11:00,1.3767,-0.99719,122.96,12.228,13.342,12.834,-0.01591,1.0845,-0.01695,10.607,9.6222,9.7638,10.025,-1.348,10
2016-05-30 01:12:00,1.3753,-1.0083,122.96,12.145,13.341,12.817,-0.01536,0.5975599999999999,-0.00738,10.624,9.587,9.7356,9.9902,-1.2356,10
2016-05-30 01:13:00,1.3758,-1.0969,122.93,12.049,13.342,12.81,-0.01371,-0.34526,0.00796,10.606,9.5545,9.754,9.9883,-1.3199,10
2016-05-30 01:14:00,1.377,-1.0526,122.94,12.007,13.342,12.806,-0.01499,-0.32755,0.0058799999999999,10.631,9.7036,9.8306,9.9491,-1.2356,10
2016-05-30 01:15:00,1.3764,-1.0526,122.93,12.021,13.342,12.79,-0.01371,-0.11065,0.0061,10.616,9.5653,9.7753,9.958,-1.0671,10
2016-05-30 01:16:00,1.377,-1.0305,122.94,12.011,13.341,12.791,-0.01353,-0.66398,0.0077099999999999,10.592,9.5456,9.7626,9.9349,-1.0952,10
2016-05-30 01:17:00,1.3762,-1.0859,122.92,11.98,13.342,12.772,-0.01353,0.68169,-0.00796,10.555,9.5807,9.7328,9.8932,-1.0952,10
2016-05-30 01:18:00,1.3764,-1.0637,122.88,11.966,13.343,12.77,-0.01389,-0.1328,0.00472,10.555,9.5376,9.7769,9.876,-1.0952,10
2016-05-30 01:19:00,1.3762,-1.0526,122.87,11.925,13.343,12.748,-0.01463,0.0044299999999999,-0.00019,10.515,9.4854,9.699,9.812,-1.011,10
2016-05-30 01:20:00,1.3759,-1.1302,122.87,11.976,13.343,12.748,-0.01938,-0.16378,0.0043299999999999,10.524,9.4722,9.6564,9.821,-1.039,10
2016-05-30 01:21:00,1.377,-1.0194,122.89,11.965,13.341,12.735,-0.01554,0.02213,0.001,10.5,9.4349,9.652,9.7838,-1.1794,10
2016-05-30 01:22:00,1.3761,-1.0194,122.88,11.93,13.342,12.726,-0.01316,-0.20804,0.0006099999999999,10.48,9.4381,9.6189,9.7682,-1.3479,10
2016-05-30 01:23:00,1.3759,-1.0083,122.96,11.884,13.341,12.724,-0.01444,0.0973799999999999,-0.0007799999999999,10.467,9.3644,9.5689,9.744,-1.4322,10
2016-05-30 01:24:00,1.3772,-1.0858,122.95,11.808,13.343,12.725,-0.01755,0.10181,-0.00108,10.437,9.3166,9.5036,9.6732,-1.6007,10
2016-05-30 01:25:00,1.3761,-1.0526,122.93,11.73,13.342,12.725,-0.0095099999999999,-0.6329799999999999,0.00708,10.404,9.2277,9.4309,9.5586,-1.7411,10
2016-05-30 01:26:00,1.377,-1.0415,122.97,11.653,13.343,12.709,-0.00987,-0.24345,-0.00685,10.34,9.2009,9.3147,9.4452,-2.022,10
2016-05-30 01:27:00,1.3759,-1.0194,122.99,11.568,13.343,12.703,-0.01389,0.6064199999999998,-0.01024,10.297,9.097600000000002,9.2233,9.3378,-2.0219,10
2016-05-30 01:28:00,1.3761,-1.0304,123.0,11.472,13.342,12.703,-0.01408,-0.2124699999999999,0.00948,10.275,8.994799999999998,9.1554,9.2413,-2.3308,10
2016-05-30 01:29:00,1.3753,-1.0194,122.96,11.377,13.344,12.694,-0.00585,0.17263,-0.004,10.236,8.9584,9.0737,9.1596,-3.0891,10
2016-05-30 01:30:00,1.3756,-0.99721,122.96,11.291,13.345,12.682,-0.01536,0.0664099999999999,-1e-05,10.197,8.8793,9.0323,9.1035,-3.3699,10
2016-05-30 01:31:00,1.3756,-1.0083,123.01,11.209,13.344,12.683,-0.01993,-0.29658,0.00939,10.193,8.894,9.009200000000002,9.0763,-3.3419,10
2016-05-30 01:32:00,1.3756,-1.0194,123.01,11.123,13.344,12.683,-0.01737,0.38954,-0.00807,10.167,8.8122,8.9694,9.0532,-3.398,10
2016-05-30 01:33:00,1.3756,-1.0416,123.03,11.046,13.344,12.671,-0.01719,-0.05754,-0.00036,10.141,8.8084,8.8922,8.9495,-3.4543,10
2016-05-30 01:34:00,1.3757,-1.0526,123.01,10.999,13.344,12.662,-0.0128,0.42053,-0.0063,10.122,8.832,8.9144,8.968899999999998,-3.37,10
2016-05-30 01:35:00,1.3757,-1.0194,123.01,10.961,13.344,12.657,-0.00841,-0.15936,0.0031199999999999,10.124,8.793699999999998,8.9013,8.9656,-3.37,10
2016-05-30 01:36:00,1.3762,-1.0305,123.0,10.849,13.346,12.641,-0.0179199999999999,-0.2921599999999999,0.00532,10.092,8.7932,8.838599999999998,8.8827,-3.398,10
2016-05-30 01:37:00,1.3751,-1.0305,122.98,10.715,13.345,12.642,-0.01609,-0.1018199999999999,0.0040699999999999,10.071,8.741899999999998,8.7999,8.8879,-3.3699,10
2016-05-30 01:38:00,1.3768,-1.0527,122.99,10.616,13.346,12.642,-0.0128,-0.4293899999999999,0.0049699999999999,10.054,8.707,8.769199999999998,8.861399999999998,-3.398,10
2016-05-30 01:39:00,1.3754,-0.99727,123.01,10.543,13.347,12.637,-0.01554,0.1637899999999999,-0.0027,10.028,8.686,8.7035,8.818799999999998,-3.5383,10
2016-05-30 01:40:00,1.3754,-1.0194,123.02,10.474,13.347,12.621,-0.00841,0.26118,0.00232,9.9927,8.5671,8.6531,8.7705,-3.4541,10
2016-05-30 01:41:00,1.3752,-0.99728,123.0,10.414,13.347,12.621,-0.01097,0.1150999999999999,-0.0016199999999999,9.9843,8.5377,8.6055,8.7153,-3.5102,10
2016-05-30 01:42:00,1.376,-1.0195,123.01,10.4,13.347,12.621,-0.01828,-0.5666299999999999,0.0103599999999999,9.9694,8.510899999999998,8.6004,8.6947,-3.3979,10
2016-05-30 01:43:00,1.3765,-0.99729,123.02,10.43,13.348,12.61,-0.017,0.4117,-0.0045999999999999,9.9531,8.5225,8.6119,8.717499999999998,-3.3698,10
2016-05-30 01:44:00,1.3757,-1.0416,123.02,10.48,13.349,12.599,-0.01627,0.0885399999999999,-0.00182,9.9519,8.5115,8.6332,8.721199999999998,-3.3417,10
2016-05-30 01:45:00,1.3762,-1.0859,123.01,10.456,13.349,12.593,-0.01225,-0.77468,0.01316,9.9365,8.407999999999998,8.5786,8.651899999999998,-3.0048,10
2016-05-30 01:46:00,1.376,-1.0305,123.03,10.358,13.35,12.575,-0.01335,-0.0044299999999999,0.0055999999999999,9.87,8.320299999999998,8.506999999999998,8.5839,-2.8363,10
2016-05-30 01:47:00,1.3757,-0.99727,122.99,10.32,13.35,12.575,-0.01152,-0.09296,-0.0016999999999999,9.8638,8.3504,8.4853,8.5545,-2.6397,10
2016-05-30 01:48:00,1.3765,-1.0194,122.99,10.338,13.35,12.561,-0.01499,0.0664,-0.00429,9.844,8.304,8.503299999999998,8.5508,-2.3027,10
2016-05-30 01:49:00,1.377,-1.0083,122.96,10.32,13.35,12.554,-0.01463,-0.51792,0.00804,9.8143,8.279,8.438499999999998,8.4867,-2.1061,10
2016-05-30 01:50:00,1.3762,-1.0083,122.97,10.344,13.351,12.552,-0.0100599999999999,0.3806899999999999,-0.00331,9.8062,8.278,8.4808,8.553499999999998,-2.0499,10
2016-05-30 01:51:00,1.376,-0.98619,123.02,10.508,13.351,12.548,-0.01755,0.22577,-0.00315,9.8274,8.369199999999998,8.5607,8.6369,-2.0218,10
2016-05-30 01:52:00,1.3771,-0.97511,123.04,10.653,13.353,12.53,-0.01865,-0.21248,-0.00018,9.8302,8.429999999999998,8.5873,8.6202,-2.0218,10
2016-05-30 01:53:00,1.3768,-1.0305,123.06,10.784,13.352,12.522,-0.01536,-0.0664,-0.0027299999999999,9.841,8.458299999999998,8.6317,8.71,-1.7691,10
2016-05-30 01:54:00,1.3759,-1.0194,123.08,10.86,13.353,12.507,-0.01389,-0.14165,-0.0022399999999999,9.8451,8.461,8.675599999999998,8.7686,-1.4883,10
2016-05-30 01:55:00,1.377,-1.0194,123.06,10.893,13.353,12.5,-0.0177299999999999,0.0885299999999999,-0.0040299999999999,9.8539,8.5278,8.698399999999998,8.7893,-1.4322,10
2016-05-30 01:56:00,1.3768,-1.0416,123.04,10.874,13.351,12.485,-0.0179199999999999,-0.29659,0.00594,9.841500000000002,8.456799999999998,8.6476,8.7804,-1.3479,10
2016-05-30 01:57:00,1.3768,-1.0527,123.05,10.818,13.353,12.463,-0.01536,-0.2080599999999999,0.00515,9.8027,8.4046,8.577999999999998,8.6444,-1.3479,10
2016-05-30 01:58:00,1.376,-1.0416,123.04,10.728,13.351,12.465,-0.01316,0.03099,0.00408,9.750800000000002,8.3372,8.4539,8.5288,-1.4602,10
2016-05-30 01:59:00,1.3771,-1.0084,123.04,10.633,13.353,12.461,-0.0228499999999999,0.11952,-0.00666,9.7033,8.2399,8.3644,8.420999999999998,-1.9095,10
2016-05-30 02:00:00,1.3768,-1.0527,123.02,10.501,13.353,12.444,-0.01371,-0.0442699999999999,0.0009399999999999,9.6614,8.1551,8.295,8.3146,-2.0219,10
2016-05-30 02:01:00,1.376,-1.0527,123.02,10.352,13.354,12.435,-0.01481,-0.1150999999999999,0.01031,9.6167,8.1019,8.2033,8.2047,-2.0219,10
2016-05-30 02:02:00,1.376,-1.0084,123.01,10.223,13.355,12.424,-0.01719,0.26118,-0.00958,9.5668,8.021,8.1743,8.1932,-2.0219,10
2016-05-30 02:03:00,1.3763,-1.0416,123.07,10.144,13.355,12.403,-0.0113399999999999,-0.26561,0.00593,9.5231,7.950599999999999,8.1571,8.1584,-2.0219,10
2016-05-30 02:04:00,1.3763,-1.0195,123.09,10.099,13.355,12.401,-0.01755,0.0885399999999999,-0.0021299999999999,9.5213,7.9397,8.1636,8.1881,-2.0219,10
2016-05-30 02:05:00,1.3757,-1.0749,123.1,10.1,13.356,12.381,-0.01828,0.3497199999999999,-0.01176,9.499300000000002,7.9596,8.144999999999998,8.1632,-2.022,10
2016-05-30 02:06:00,1.376,-1.0305,123.11,10.078,13.356,12.38,-0.0166399999999999,0.1814999999999999,-0.0074799999999999,9.4852,7.9749,8.127499999999998,8.160999999999998,-1.9658,10
2016-05-30 02:07:00,1.376,-0.96406,123.12,10.084,13.357,12.361,-0.02103,-0.24348,0.00632,9.4559,7.9126,8.1204,8.1372,-1.8815,10
2016-05-30 02:08:00,1.3757,-0.98622,123.1,10.063,13.356,12.358,-0.01463,-0.15937,0.00362,9.4522,8.003999999999998,8.1258,8.1111,-1.8254,10
2016-05-30 02:09:00,1.3766,-0.99731,123.08,10.088,13.357,12.342,-0.0164599999999999,0.6064899999999999,-0.0089999999999999,9.4236,7.9522,8.1299,8.199199999999998,-1.685,10
2016-05-30 02:10:00,1.3755,-1.0527,122.98,10.118,13.358,12.338,-0.01938,0.1283799999999999,-0.00097,9.4276,8.0304,8.1109,8.1368,-1.7131,10
2016-05-30 02:11:00,1.378,-0.98623,123.03,10.185,13.357,12.315,-0.01572,-0.93852,0.0084799999999999,9.4194,8.0152,8.16,8.2125,-1.7693,10
2016-05-30 02:12:00,1.3758,-0.98624,122.99,10.222,13.358,12.299,-0.01463,0.29218,-0.00468,9.3949,8.029099999999998,8.147299999999998,8.224299999999998,-1.5727,10
2016-05-30 02:13:00,1.3771,-0.99732,123.01,10.203,13.359,12.288,-0.00914,1.3414,-0.0115,9.3477,7.964299999999999,8.125199999999998,8.2477,-1.5446,10
2016-05-30 02:14:00,1.3747,-1.0638,122.98,10.164,13.359,12.27,-0.01408,0.61092,-0.01103,9.3304,7.8482,8.0876,8.195999999999998,-1.7131,10
2016-05-30 02:15:00,1.3766,-1.0195,123.04,10.084,13.359,12.265,-0.01536,-0.52239,0.0095899999999999,9.3264,7.8876,8.0122,8.0325,-2.0221,10
2016-05-30 02:16:00,1.3766,-1.0527,123.07,10.005,13.359,12.251,-0.017,0.4072799999999999,-0.0041399999999999,9.304900000000002,7.827499999999999,7.9592,7.9984,-2.0221,10
2016-05-30 02:17:00,1.3758,-1.0749,123.06,10.015,13.361,12.233,-0.01298,-0.03099,0.0019,9.3001,7.8486,7.9816,7.9949,-2.0221,10
2016-05-30 02:18:00,1.376,-1.0527,123.05,10.057,13.362,12.224,-0.0213899999999999,0.1770799999999999,-0.0091,9.2897,7.8753,7.992899999999999,7.9915,-2.0221,10
2016-05-30 02:19:00,1.3763,-1.0527,123.05,10.094,13.36,12.209,-0.01975,-0.1947899999999999,0.00382,9.2934,7.8902,8.0197,7.9945,-2.0221,10
2016-05-30 02:20:00,1.3774,-1.0306,123.05,10.117,13.361,12.209,-0.0234,-0.34974,0.0095899999999999,9.2977,7.8791,8.0023,7.9904,-2.0221,10
2016-05-30 02:21:00,1.3755,-1.0306,123.02,10.175,13.361,12.191,-0.01298,0.23463,-0.0020699999999999,9.2859,7.8967,8.1025,8.129099999999998,-1.994,10
2016-05-30 02:22:00,1.3763,-1.0417,123.04,10.268,13.362,12.173,-0.01737,-0.13724,0.0017899999999999,9.2853,7.9374,8.0746,8.080199999999998,-1.657,10
2016-05-30 02:23:00,1.3752,-1.0527,123.04,10.285,13.362,12.164,-0.02066,-0.19036,0.0070899999999999,9.2798,7.9928,8.1398,8.1454,-1.3761,10
2016-05-30 02:24:00,1.3772,-1.0417,123.07,10.272,13.364,12.145,-0.0166399999999999,-0.30989,0.00148,9.2676,8.0148,8.096,8.0883,-1.2076,10
2016-05-30 02:25:00,1.376,-1.0527,123.07,10.213,13.362,12.125,-0.0166399999999999,-0.03984,0.00181,9.2302,7.9305,8.0865,8.0998,-1.2638,10
2016-05-30 02:26:00,1.3763,-1.086,123.08,10.412,13.363,12.121,-0.01956,0.11068,0.00164,9.2923,8.104,8.2201,8.266299999999998,-1.32,10
2016-05-30 02:27:00,1.3772,-1.0749,123.07,10.702,13.362,12.103,-0.01554,-0.47369,0.01003,9.3391,8.2279,8.2992,8.3552,-0.8987,10
2016-05-30 02:28:00,1.3774,-1.0306,123.08,11.006,13.363,12.085,-0.01152,0.1416699999999999,-0.00578,9.4104,8.2811,8.4007,8.5266,-0.5055199999999999,10
2016-05-30 02:29:00,1.3769,-1.0306,123.08,11.199,13.364,12.067,-0.0256,-0.20807,-0.00149,9.4593,8.355399999999998,8.481999999999998,8.609899999999998,-0.0561699999999999,10
2016-05-30 02:30:00,1.3758,-1.0749,123.1,11.307,13.364,12.058,-0.0107899999999999,0.48698,-0.0043899999999999,9.4922,8.4093,8.5456,8.684699999999998,0.0,10
2016-05-30 02:31:00,1.3761,-1.0638,123.1,11.323,13.364,12.039,-0.01481,-0.20807,0.00102,9.4918,8.4312,8.519299999999998,8.670999999999998,0.0,10
2016-05-30 02:32:00,1.3763,-1.0638,123.13,11.28,13.363,12.039,-0.01609,-0.0487,-0.00266,9.493200000000002,8.485799999999998,8.544499999999998,8.683,0.0,10
2016-05-30 02:33:00,1.3761,-1.0638,123.13,11.237,13.365,12.017,-0.01463,-0.4117199999999999,0.0066499999999999,9.475,8.459799999999998,8.5675,8.6906,0.0,10
