,ac_power_inv_17017_daily_max,ac_power_inv_17017_daily_mean,ac_energy_inv_17017_daily_sum
2016-08-06,2.5810000000000004,1.2512264150943395,16.579
2016-08-07,2.4730000000000003,1.3288333333333335,17.939
2016-08-08,2.9730000000000003,1.2149811320754718,16.099
2016-08-09,2.63,1.3086415094339623,17.34
2016-08-10,2.5,1.3644905660377358,18.08
2016-08-11,2.464,1.3773703703703704,18.595
2016-08-12,2.387,1.3413636363636365,18.444
2016-08-13,2.385,1.3391272727272727,18.413
2016-08-14,2.361,1.3286727272727272,18.269
2016-08-15,2.3680000000000003,1.3627777777777779,18.398
2016-08-16,2.434,1.436622641509434,19.035
2016-08-17,2.472,1.451769230769231,18.873
2016-08-18,2.406,1.3778679245283019,18.257
2016-08-19,2.402,1.3757358490566038,18.229
2016-08-20,2.362,1.353188679245283,17.93
2016-08-21,2.32,1.2992452830188679,17.215
2016-08-22,2.377,1.354188679245283,17.943
2016-08-23,2.341,1.3201509433962264,17.492
2016-08-24,2.333,1.2986981132075472,17.208
2016-08-25,2.343,1.3215098039215687,16.849
2016-08-26,2.426,1.1972156862745098,15.265
2016-08-27,2.821,1.0943399999999999,13.679
2016-08-28,2.321,1.336096153846154,17.369
2016-08-29,2.312,1.3126538461538462,17.065
2016-08-30,2.294,1.3272352941176473,16.922
2016-08-31,2.294,1.3089019607843138,16.689
2016-09-01,2.354,1.3409423076923077,17.432
2016-09-02,2.394,1.37678,17.21
2016-09-03,2.475,1.102392156862745,14.056
2016-09-04,2.7030000000000003,1.258058823529412,16.04
2016-09-05,2.633,1.1883529411764706,15.152
2016-09-06,2.339,1.3194901960784313,16.824
2016-09-07,2.334,1.3112745098039216,16.719
2016-09-08,2.282,1.3517142857142856,16.559
2016-09-09,2.289,1.31196,16.4
2016-09-10,2.3000000000000003,1.33988,16.749
2016-09-11,2.318,1.34952,16.869
2016-09-12,2.849,1.0670416666666667,12.805
2016-09-13,3.0210000000000004,0.58478,7.309999999999999
2016-09-14,2.323,1.29992,16.249
2016-09-15,2.334,1.3550399999999998,16.938
2016-09-16,2.274,1.31368,16.421
2016-09-17,2.274,1.2973,16.216
2016-09-18,2.202,1.27192,15.899
2016-09-19,2.319,0.9225102040816328,11.301
2016-09-20,1.706,0.6453749999999999,7.745
2016-09-21,2.509,1.1809375,14.171
2016-09-22,2.511,1.205,14.46
2016-09-23,2.322,1.2883673469387755,15.783
2016-09-24,2.191,1.2539795918367347,15.361
2016-09-25,2.146,1.2149591836734694,14.883
2016-09-26,2.129,1.0478333333333334,12.574
2016-09-27,2.381,1.1007708333333333,13.209
2016-09-28,2.069,1.2000425531914893,14.101
2016-09-29,2.049,1.1899148936170214,13.982
2016-09-30,2.056,1.2065531914893617,14.177
2016-10-01,2.12,1.2391702127659574,14.56
2016-10-02,2.287,1.213191489361702,14.255
2016-10-03,2.174,1.216659574468085,14.296
2016-10-04,2.229,1.232191489361702,14.478
2016-10-05,2.279,1.1962340425531914,14.056
2016-10-06,2.108,1.201340425531915,14.116
2016-10-07,2.09,1.122340425531915,13.188
2016-10-08,2.0420000000000003,1.1985217391304348,13.783
2016-10-09,2.036,1.181688888888889,13.294
2016-10-10,2.012,1.1945999999999999,13.439
2016-10-11,2.307,0.7182173913043478,8.26
2016-10-12,2.302,0.6509772727272727,7.161
2016-10-13,2.094,1.1311086956521739,13.008
2016-10-14,2.035,0.9603863636363635,10.564
2016-10-15,2.026,1.1043695652173913,12.7
2016-10-16,2.339,1.1261818181818182,12.388
2016-10-17,3.037,1.1186976744186046,12.026
2016-10-18,2.555,1.3595681818181817,14.955
2016-10-19,2.325,1.3542173913043478,15.574
2016-10-20,2.336,1.3834,15.563
2016-10-21,2.295,1.3670666666666667,15.38
2016-10-22,2.339,1.4146136363636364,15.561
2016-10-23,2.5460000000000003,0.5154186046511628,5.541
2016-10-24,2.93,0.9295813953488372,9.993
2016-10-25,2.346,1.3972954545454546,15.37
2016-10-26,2.458,1.2040454545454546,13.245
2016-10-27,2.207,0.7817045454545454,8.599
2016-10-28,2.074,0.7051162790697675,7.58
2016-10-29,3.0340000000000003,1.0335681818181817,11.369
2016-10-30,0.7909999999999999,0.2872093023255814,3.088
2016-10-31,2.63,1.0717906976744185,11.522
2016-11-01,2.8360000000000003,0.9074883720930232,9.756
2016-11-02,2.387,1.395681818181818,15.353
2016-11-03,2.251,1.3123181818181817,14.436
2016-11-04,2.262,1.272681818181818,14.0
2016-11-05,2.251,1.2935227272727272,14.229
2016-11-06,2.275,1.2043181818181818,13.248
2016-11-07,2.297,1.2645476190476193,13.278
2016-11-08,2.162,1.2510232558139533,13.449
2016-11-09,2.13,1.2364186046511627,13.292
2016-11-10,2.182,1.29,13.545
2016-11-11,2.1710000000000003,1.2899285714285713,13.544
2016-11-12,2.299,0.9797317073170733,10.042
2016-11-13,2.1590000000000003,1.251404761904762,13.14
2016-11-14,2.126,1.2417142857142858,13.038
2016-11-15,2.607,0.9532142857142857,10.009
2016-11-16,2.1590000000000003,0.8503000000000001,8.503
2016-11-17,2.145,1.224595238095238,12.858
2016-11-18,2.169,1.250658536585366,12.819
2016-11-19,2.495,0.9492380952380953,9.967
2016-11-20,2.713,0.4758717948717949,4.64
2016-11-21,2.725,0.9253170731707316,9.485
2016-11-22,2.239,1.2078571428571427,12.683
2016-11-23,2.257,1.1762439024390243,12.057
2016-11-24,2.221,1.2304878048780488,12.613
2016-11-25,2.247,1.2272439024390245,12.579
2016-11-26,2.8080000000000003,0.8199,8.199
2016-11-27,2.552,0.46302564102564103,4.515
2016-11-28,2.375,1.0342142857142858,10.859
2016-11-29,2.266,1.2040243902439025,12.341
2016-11-30,2.2430000000000003,1.1671951219512193,11.964
2016-12-01,2.232,0.8872195121951219,9.094
2016-12-02,2.268,1.182075,11.821
2016-12-03,2.196,1.139951219512195,11.685
2016-12-04,2.135,1.1321249999999998,11.321
2016-12-05,2.121,0.80365,8.037
2016-12-06,2.354,0.6373749999999999,6.374
2016-12-07,2.468,0.898625,8.986
2016-12-08,2.0420000000000003,1.036439024390244,10.624
2016-12-09,2.105,0.6734,6.734
2016-12-10,1.484,0.5394749999999999,5.395
2016-12-11,0.4079999999999999,0.1734324324324324,1.604
2016-12-12,1.995,0.7317948717948718,7.135
2016-12-13,1.838,0.5890256410256409,5.743
2016-12-14,2.055,0.9634499999999999,9.635
2016-12-15,1.976,0.4487435897435897,4.375
2016-12-16,1.285,0.45769444444444446,4.119
2016-12-17,2.287,1.1962249999999999,11.962
2016-12-18,2.23,1.177025,11.77
2016-12-19,2.335,1.2061,12.061
2016-12-20,2.188,1.07385,10.739
2016-12-21,0.7509999999999998,0.209578947368421,1.991
2016-12-22,0.753,0.23669999999999997,2.367
2016-12-23,1.148,0.2791388888888888,2.512
2016-12-24,2.531,0.8764102564102564,8.545
2016-12-25,2.295,1.1719249999999999,11.697
2016-12-26,2.231,0.905575,9.056
2016-12-27,2.173,1.119951219512195,11.48
2016-12-28,2.169,1.1713333333333333,11.421
2016-12-29,2.105,1.0796923076923075,10.527
2016-12-30,2.402,0.6043243243243243,5.59
2016-12-31,0.381,0.10929729729729726,1.011
