,ac_power_inv_16634_daily_max,ac_power_inv_16634_daily_mean,ac_energy_inv_16634_daily_sum
2020-03-26,2.9760000000000004,1.3139883040935674,18.74
2020-03-27,2.982,1.6628933333333333,20.776
2020-03-28,2.875,1.6857702702702704,20.796
2020-03-29,2.857,1.6986533333333333,21.237
2020-03-30,2.793,1.6516842105263159,20.917
2020-03-31,1.496,0.7503355704697986,9.322
2020-04-01,2.877,1.4555562913907285,18.314
2020-04-02,2.381,1.2249407894736841,15.511
2020-04-03,2.858,1.56585625,20.862
2020-04-04,2.821,1.1383466666666668,14.235
2020-04-05,2.729,1.1264800000000001,14.086
2020-04-06,2.9530000000000003,0.9765266666666665,12.199
2020-04-07,1.817,0.6631383647798742,8.797
2020-04-08,3.025,1.1840969696969696,16.275
2020-04-09,2.875,0.6913832335329341,9.627
2020-04-10,1.025,0.31099999999999994,3.894
2020-04-11,3.029,1.445961038961039,18.562
2020-04-12,2.044,0.7357058823529411,9.381
2020-04-13,1.814,0.8277385620915032,10.55
2020-04-14,2.814,1.6093589743589745,20.919
2020-04-15,2.8360000000000003,1.5889759036144577,21.985
2020-04-16,2.846,1.6713797468354428,22.011
2020-04-17,2.86,1.1139294871794871,14.484
2020-04-18,2.7960000000000003,1.0359683544303797,13.642
2020-04-19,1.905,0.6015833333333332,7.831
2020-04-20,2.073,0.9397417218543047,11.825
2020-04-21,2.8960000000000004,1.4650379746835442,19.304
2020-04-22,2.714,1.4426708074534162,19.358
2020-04-23,2.801,1.6177,21.562
2020-04-24,2.676,1.3434335260115609,19.381
2020-04-25,2.776,1.5517610062893081,20.559
2020-04-26,2.7910000000000004,1.5726832298136646,21.108
2020-04-27,2.825,1.6087763975155278,21.596
2020-04-28,2.7710000000000004,1.3111117647058823,18.578
2020-04-29,1.945,0.6336883116883116,8.138
2020-04-30,2.781,0.7696344086021505,11.942
2020-05-01,2.821,1.3912784810126582,18.327
2020-05-02,2.7710000000000004,1.6015123456790124,21.616
2020-05-03,2.7840000000000003,1.586895061728395,21.422
2020-05-04,2.794,1.5859756097560977,21.677
2020-05-05,2.628,1.544420731707317,21.107
2020-05-06,2.611,1.5145757575757577,20.836
2020-05-07,2.762,1.595469512195122,21.802
2020-05-08,2.782,1.4786913580246914,19.957
2020-05-09,2.37,0.86141875,11.486
2020-05-10,1.779,0.5685329341317364,7.916
2020-05-11,2.781,1.403591463414634,19.18
2020-05-12,2.745,1.4729879518072289,20.378
2020-05-13,2.886,1.4262349397590361,19.72
2020-05-14,2.8000000000000003,1.5325748502994012,21.323
2020-05-15,2.8560000000000003,1.5574638554216866,21.553
2020-05-18,2.6460000000000004,1.135622754491018,15.814
2020-05-19,2.869,1.481404761904762,20.742
2020-05-20,2.8280000000000003,1.5953192771084337,22.064
2020-05-21,2.641,1.5269047619047618,21.378
2020-05-22,2.783,1.5305178571428573,21.431
2020-05-23,2.754,1.5013452380952381,21.023
2020-05-24,2.74,1.3723058823529413,19.437
2020-05-25,2.7030000000000003,1.3043764705882352,18.485
2020-05-26,2.707,1.4801065088757397,20.843
2020-05-27,2.7110000000000003,1.5246488095238095,21.347
2020-05-28,2.761,1.32262874251497,18.41
2020-05-29,1.227,0.4900157894736842,7.771
2020-05-30,2.67,1.3323154761904763,18.655
2020-05-31,2.632,1.4292823529411764,20.248
2020-06-01,2.374,1.1879940476190476,16.63
2020-06-02,2.634,1.2079349112426034,17.022
2020-06-03,2.6180000000000003,1.4709176470588237,20.82
2020-06-04,1.295,0.5726857142857142,8.349
2020-06-05,2.218,0.7353769633507853,11.701
2020-06-06,2.6590000000000003,1.0488203592814371,14.597
2020-06-07,2.821,1.4975502958579883,21.096
2020-06-08,2.7110000000000003,1.5259651162790697,21.878
2020-06-09,2.603,1.4498125,21.265
2020-06-10,2.65,1.4525114942528736,21.056
2020-06-11,2.73,1.5150292397660818,21.587
2020-06-12,2.762,1.5568304093567253,22.176
2020-06-13,2.745,1.5217602339181286,21.683
2020-06-14,2.725,1.4923546511627908,21.387
2020-06-15,2.738,1.1444674556213017,16.121
2020-06-16,2.713,1.0701497005988023,14.903
2020-06-17,2.633,1.114529411764706,17.375
2020-06-18,2.754,1.370208092485549,19.755
2020-06-19,2.747,1.0303764705882352,14.603
2020-06-20,1.4469999999999998,0.6518795180722892,9.018
2020-06-21,1.406,0.6254792899408285,8.808
2020-06-22,2.742,1.3062426035502959,18.401
2020-06-23,2.602,0.9764363636363637,13.421
2020-06-24,2.225,0.6740975609756097,9.206
2020-06-25,2.764,1.1296727272727272,15.531
2020-06-26,2.6860000000000004,1.426233918128655,20.323
2020-06-27,2.655,1.2787514792899408,18.004
2020-06-28,2.569,0.9798915662650602,13.546
2020-06-29,2.327,0.9765529411764706,13.836
2020-06-30,2.732,1.0538705882352941,14.944
2020-07-01,2.5,0.7968988095238094,11.152
2020-07-02,2.736,1.43003550295858,20.138
2020-07-03,2.62,1.4532222222222222,20.717
2020-07-04,2.694,1.4742790697674417,21.132
2020-07-05,2.69,1.5086046511627909,21.631
2020-07-06,2.707,1.533812865497076,21.863
2020-07-07,2.721,1.5182721893491125,21.388
2020-07-08,2.757,1.5255443786982248,21.484
2020-07-09,2.76,1.4768418079096046,21.783
2020-07-10,2.641,1.4465176470588235,20.485
2020-07-11,2.716,1.3243625730994153,18.872
2020-07-12,2.615,1.4115555555555557,20.113
2020-07-13,2.639,1.3601923076923077,20.634
2020-07-14,2.6870000000000003,1.336988950276243,20.172
2020-07-15,2.702,1.4252637362637364,21.613
2020-07-16,2.698,1.345038888888889,20.171
2020-07-17,2.662,1.3100934065934067,19.871
2020-07-18,2.5610000000000004,1.2481,18.728
2020-07-19,2.622,1.4037305389221557,19.538
2020-07-20,2.71,1.524562874251497,21.215
2020-07-21,2.701,1.4589636363636365,20.061
2020-07-22,2.942,0.9951707317073171,13.597
2020-07-23,2.733,1.4488253012048193,20.045
2020-07-24,2.7030000000000003,1.284091891891892,19.794
2020-07-25,2.7110000000000003,1.497234939759036,20.715
2020-07-26,2.594,1.4047878787878787,19.309
2020-07-27,2.635,1.2483312883435584,16.962
2020-07-28,2.736,1.2969181286549707,18.476
2020-07-29,2.619,1.267739393939394,17.43
2020-07-30,2.587,1.3699506172839506,18.497
2020-07-31,2.516,1.4402848484848485,19.805
2020-08-01,2.677,1.3828670520231214,19.934
2020-08-02,2.66,1.417170731707317,19.371
2020-08-03,2.6790000000000003,1.4498109756097561,19.812
2020-08-04,2.742,1.21256875,16.176
2020-08-05,2.733,1.4774596273291927,19.821
2020-08-06,2.741,1.5346319018404908,20.851
2020-08-07,2.71,1.4454508670520232,20.832
2020-08-08,2.685,1.469982142857143,20.585
2020-08-09,2.591,1.50695,20.089
2020-08-10,2.585,1.3457453416149068,18.056
2020-08-11,2.628,1.3760869565217393,18.463
2020-08-12,2.623,1.4260308641975308,19.254
2020-08-13,2.714,1.23611875,16.491
2020-08-14,2.528,1.4218136645962733,19.073
2020-08-15,2.506,1.4145375,18.864
2020-08-16,2.5980000000000003,1.4163229813664595,19.0
2020-08-17,2.565,1.133632911392405,14.927
2020-08-18,2.553,1.374521472392638,18.678
2020-08-19,2.484,1.4046603773584907,18.607
2020-08-20,2.42,1.3359811320754718,17.713
2020-08-21,2.407,1.209897435897436,15.723
2020-08-22,2.513,1.3753846153846154,17.88
2020-08-23,2.472,1.4222151898734177,18.732
2020-08-24,2.464,1.047616883116883,13.443
2020-08-25,2.447,1.2713012820512821,16.521
2020-08-26,2.439,1.311091503267974,16.716
2020-08-27,2.739,1.3103114754098362,19.99
2020-08-28,2.472,1.3876666666666666,17.689
2020-08-29,2.63,1.4654615384615384,19.052
2020-08-30,2.656,1.5622368421052633,19.789
2020-08-31,2.656,1.267644736842105,16.052
2020-09-01,2.497,1.3153398692810456,16.78
2020-09-02,2.471,1.3672649006622517,17.2
2020-09-03,2.541,1.4681655629139074,18.476
2020-09-04,2.576,1.459111111111111,18.608
2020-09-05,2.375,1.391202614379085,17.74
2020-09-06,2.129,1.1320066225165561,14.249
2020-09-07,2.309,1.078841059602649,13.575
2020-09-08,1.133,0.44462758620689646,5.367
2020-09-09,1.976,1.133185430463576,14.264
2020-09-10,1.882,0.9588445945945946,11.825
2020-09-11,1.904,0.9896554054054054,12.215
2020-09-12,2.312,1.3088791946308724,16.252
2020-09-13,2.061,1.1192094594594595,13.801
2020-09-14,2.18,1.211973509933775,15.254
2020-09-15,2.212,1.3138367346938775,16.096
2020-09-16,2.301,1.3397837837837838,16.526
2020-09-17,2.319,1.3404429530201343,16.652
2020-09-18,2.285,1.2784746835443037,16.826
2020-09-19,2.427,1.4251224489795917,17.465
2020-09-20,2.472,1.4674246575342467,17.868
2020-09-21,2.475,1.3508620689655173,16.332
2020-09-22,2.462,1.413751724137931,17.083
2020-09-23,2.442,1.3799383561643837,16.798
2020-09-24,2.458,1.4464827586206896,17.479
2020-09-25,2.4930000000000003,1.4518391608391608,17.304
2020-09-26,2.498,1.1455034482758621,13.841
2020-09-27,2.461,1.2726013986013986,15.161
2020-09-28,2.345,1.415062937062937,16.867
2020-09-29,2.364,1.380874125874126,16.457
2020-09-30,2.3080000000000003,1.3549097222222222,16.262
2020-10-01,2.309,1.3380206896551725,16.174
2020-10-02,2.307,1.3725352112676057,16.237
2020-10-03,2.385,1.408808510638298,16.55
2020-10-04,2.329,1.337021582733813,15.488
2020-10-05,2.372,1.3650362318840579,15.699
2020-10-06,2.325,0.9095337837837837,11.211
2020-10-07,2.322,1.2296164383561643,14.966
2020-10-08,2.383,1.0757299270072993,12.281
2020-10-09,2.303,1.0358,12.086
2020-10-10,2.454,1.0667664233576641,12.176
2020-10-11,2.307,1.2125220588235293,13.737
2020-10-12,2.238,1.350230215827338,15.646
2020-10-13,2.214,1.3332805755395682,15.446
2020-10-14,2.321,1.3880073529411765,15.729
2020-10-15,2.311,1.3382773722627737,15.275
2020-10-16,2.279,1.3295797101449276,15.292
2020-10-17,2.216,1.2146277372262773,13.865
2020-10-18,2.329,1.252813432835821,14.004
2020-10-19,2.452,1.3350661764705882,15.134
2020-10-20,2.378,1.1883333333333332,14.845
2020-10-21,2.343,1.1803053435114503,12.888
2020-10-22,1.95,0.8747153846153846,9.468
2020-10-23,2.25,0.974473282442748,10.634
2020-10-24,2.434,0.6329609374999999,6.76
2020-10-25,1.712,0.7306279069767441,7.846
2020-10-26,2.232,1.2425925925925927,13.982
2020-10-27,2.293,1.3930909090909092,15.313
2020-10-28,2.252,1.3606742424242424,14.961
2020-10-29,2.212,1.314578947368421,14.555
2020-10-30,2.253,1.3615112781954886,15.091
2020-10-31,2.401,1.0840298507462687,12.109
2020-11-01,2.206,1.2414263565891472,13.343
2020-11-02,2.214,1.2975,14.706
2020-11-03,2.245,1.1480839694656488,12.527
2020-11-04,2.213,1.2945426356589147,13.918
2020-11-05,2.281,0.8035196850393701,8.503
2020-11-06,2.051,0.6333809523809524,7.751
2020-11-07,2.522,1.007922480620155,10.827
2020-11-08,2.474,0.8070079365079365,8.476
2020-11-09,2.626,1.4213384615384614,15.396
2020-11-10,2.433,1.4839153846153845,16.084
2020-11-11,2.387,1.37231654676259,15.91
2020-11-12,2.308,1.44851968503937,15.33
2020-11-13,2.366,1.455937984496124,15.655
2020-11-14,2.322,1.4399291338582678,15.239
2020-11-15,2.309,1.4345937500000001,15.3
2020-11-16,2.208,1.4280396825396824,14.99
2020-11-17,2.257,1.3664140625,14.583
2020-11-18,2.337,1.342016129032258,13.871
2020-11-19,2.265,1.3918015873015872,14.619
2020-11-20,2.303,1.386717741935484,14.338
2020-11-21,2.044,1.1706451612903226,12.101
2020-11-22,2.072,1.0388828125,11.086
2020-11-23,1.867,0.800016129032258,8.275
2020-11-24,2.219,1.3650555555555555,14.34
2020-11-25,2.392,1.2572900763358779,13.729
2020-11-26,2.233,1.3202936507936507,13.865
2020-11-27,2.314,1.4109069767441862,15.168
2020-11-28,2.261,1.4381048387096773,14.859
2020-11-29,2.27,1.448650406504065,14.849
2020-11-30,2.242,1.325704,13.805
2020-12-01,2.244,1.4185564516129032,14.668
2020-12-02,2.1590000000000003,1.3417777777777777,14.093
2020-12-03,2.254,1.4013951612903226,14.477
2020-12-04,2.267,1.4248292682926829,14.597
2020-12-05,2.33,1.337260162601626,13.708
2020-12-06,2.197,1.3638373983739838,13.978
2020-12-07,0.805,0.44462809917355367,4.489
2020-12-08,2.039,0.845793388429752,8.529
2020-12-09,2.052,1.012048,10.546
2020-12-10,2.211,1.0554146341463415,10.823
2020-12-11,2.338,1.3625081967213115,13.857
2020-12-12,1.603,0.4047603305785124,4.074
2020-12-13,2.276,1.330130081300813,13.643
2020-12-14,2.192,1.1230416666666665,11.235
2020-12-15,2.217,1.3919024390243904,14.272
2020-12-16,2.185,1.3951065573770491,14.191
2020-12-17,1.929,0.6970238095238096,7.307
2020-12-18,2.219,1.4068512396694213,14.187
2020-12-19,2.209,1.349,14.276
2020-12-20,2.212,1.4037704918032785,14.279
2020-12-21,2.129,1.3513225806451612,13.964
2020-12-22,2.226,1.3109237288135593,12.887
2020-12-23,1.426,0.7663697478991596,7.603
2020-12-24,0.759,0.2901120689655172,2.802
2020-12-25,2.186,1.3576910569105691,13.916
2020-12-26,2.173,1.3822975206611572,13.936
2020-12-27,1.214,0.4433360655737705,4.51
2020-12-28,2.37,1.1990598290598289,11.693
2020-12-29,2.237,1.2584471544715445,12.894
2020-12-30,2.274,1.424274193548387,14.721
2020-12-31,2.289,1.1703442622950821,11.902
