,ac_power_inv_16481_daily_max,ac_power_inv_16481_daily_mean,ac_energy_inv_16481_daily_sum
2012-07-06,2.11,0.9999714285714286,14.575
2012-07-07,2.07,1.1119772727272728,16.313
2012-07-08,2.123,1.0053409090909091,14.742
2012-07-09,2.14,0.9264137931034483,13.431
2012-07-10,2.091,1.1080340909090909,16.254
2012-07-11,2.091,1.1125454545454545,16.313
2012-07-12,2.0540000000000003,1.1022873563218392,15.982
2012-07-13,1.091,0.43892352941176466,6.217
2012-07-14,2.129,0.9850285714285714,14.368
2012-07-15,2.115,0.9458662790697674,13.554
2012-07-16,2.231,0.7471052631578947,10.643
2012-07-17,2.172,0.8175491329479769,11.784
2012-07-18,2.173,0.9569827586206896,13.878
2012-07-19,2.122,1.105733727810651,15.575
2012-07-20,2.089,1.12556,16.415
2012-07-21,2.059,1.1372413793103449,16.487
2012-07-22,2.092,1.1461676300578034,16.526
2012-07-23,2.188,1.149296511627907,16.473
2012-07-24,2.152,1.094994413407821,16.333
2012-07-25,2.1710000000000003,0.9277764705882353,13.142
2012-07-26,2.22,0.8992738095238095,12.588
2012-07-27,2.2230000000000003,0.8679644970414202,12.223
2012-07-28,2.156,1.0518947368421052,14.992
2012-07-29,2.133,0.9763352941176471,13.831
2012-07-30,2.086,1.133356725146199,16.153
2012-07-31,2.14,1.1679941520467836,16.643
2012-08-01,2.141,1.097171597633136,15.451
2012-08-02,2.131,1.0897202380952382,15.258
2012-08-03,2.239,0.8933313253012048,12.361
2012-08-04,1.138,0.3252360248447205,4.359
2012-08-05,2.161,0.7657710843373494,10.592
2012-08-06,2.0780000000000003,1.1282738095238096,15.796
2012-08-07,2.095,1.160378698224852,16.347
2012-08-08,2.061,1.155224852071006,16.271
2012-08-09,2.114,1.1504730538922154,16.012
2012-08-10,2.108,1.1801437125748504,16.425
2012-08-11,2.09,1.132157575757576,15.573
2012-08-12,2.048,1.0775670731707316,14.721
2012-08-13,2.008,1.1246341463414633,15.372
2012-08-14,2.0980000000000003,0.9750621118012421,13.086
2012-08-15,2.123,0.9240628930817609,12.25
2012-08-16,2.082,0.995567901234568,13.442
2012-08-17,2.067,1.0909627329192548,14.636
2012-08-18,2.069,1.1210975609756098,15.321
2012-08-19,2.141,1.0459627329192547,14.03
2012-08-20,2.108,1.01651875,13.553
2012-08-21,2.1590000000000003,1.0420875,13.899
2012-08-22,2.181,1.0442307692307693,13.579
2012-08-23,1.809,0.7040764331210191,9.214
2012-08-24,2.15,1.1475974842767296,15.201
2012-08-25,1.953,0.721516129032258,9.327
2012-08-26,2.121,1.1488125,15.318
2012-08-27,2.009,1.1447875,15.265
2012-08-28,2.028,1.1741132075471699,15.561
2012-08-29,2.003,1.1634654088050314,15.415
2012-08-30,2.154,1.1056516129032259,14.286
2012-08-31,1.958,0.5882745098039216,7.494
2012-09-01,2.085,0.8645064935064934,11.091
2012-09-02,2.049,1.1462547770700637,14.996
2012-09-03,2.062,1.1440128205128206,14.88
2012-09-04,2.086,1.03461875,13.79
2012-09-05,1.851,0.6140980392156863,7.831
2012-09-06,2.059,1.127194805194805,14.462
2012-09-07,1.989,1.151487012987013,14.781
2012-09-08,2.029,1.1142549019607844,14.2
2012-09-09,2.094,1.2027012987012988,15.435
2012-09-10,2.015,1.1348366013071896,14.468
2012-09-11,2.06,1.1303245033112583,14.226
2012-09-12,2.05,0.8358255033557047,10.378
2012-09-13,1.939,1.0185570469798657,12.649
2012-09-14,2.006,0.9631418918918918,11.87
2012-09-15,2.048,1.1235906040268455,13.952
2012-09-16,1.968,0.952255033557047,11.826
2012-09-17,2.053,0.8854189189189189,10.914
2012-09-18,2.016,1.0700405405405404,13.196
2012-09-19,2.053,1.0355510204081633,12.688
2012-09-20,1.751,1.0983461538461536,14.257
2012-09-21,1.988,1.07108,13.39
2012-09-22,1.941,1.169835616438356,14.23
2012-09-23,1.983,0.9974657534246575,12.135
2012-09-24,1.961,1.0233541666666666,12.28
2012-09-25,1.883,0.8415724137931034,10.164
2012-09-26,2.023,0.9670915492957747,11.446
2012-09-27,1.898,0.9509219858156027,11.172
2012-09-28,0.56,0.2494149659863945,3.055
2012-09-29,1.916,1.0442323943661973,12.356
2012-09-30,1.884,1.134881118881119,13.525
2012-10-01,1.882,1.1293706293706294,13.455
2012-10-02,1.848,1.112083916083916,13.253
2012-10-03,1.941,0.9679352517985612,11.212
2012-10-04,2.013,0.8276142857142857,9.652
2012-10-05,2.176,0.8838936170212767,10.385
2012-10-06,2.06,1.1402411347517731,13.396
2012-10-07,1.956,1.1244184397163122,13.213
2012-10-08,1.992,1.105357142857143,12.889
2012-10-09,1.922,1.143644927536232,13.153
2012-10-10,1.956,1.0420144927536232,11.984
2012-10-11,0.286,0.12718656716417906,1.418
2012-10-12,0.518,0.2454887218045112,2.72
2012-10-13,1.917,1.1407883211678833,13.026
2012-10-14,1.936,0.8213358208955224,9.169
2012-10-15,1.925,0.9916666666666667,11.155
2012-10-16,1.843,1.124860294117647,12.744
2012-10-17,1.856,1.1351691176470589,12.86
2012-10-18,1.849,1.1088148148148147,12.473
2012-10-19,1.291,0.3535581395348837,3.799
2012-10-20,2.115,0.871624060150376,9.661
2012-10-21,2.22,0.8179925373134329,9.139
2012-10-22,2.035,1.044873015873016,10.971
2012-10-23,1.983,0.9835454545454546,10.818
2012-10-24,2.233,1.0976717557251907,11.98
2012-10-25,1.953,0.7399312977099236,8.074999999999998
2012-10-26,1.848,1.1185864661654135,12.393
2012-10-27,1.7919999999999998,1.0382173913043478,11.958
2012-10-28,1.784,1.0749772727272726,11.828
2012-10-29,1.875,0.8102421875,8.643
2012-10-30,1.946,0.7835241935483871,8.089
2012-10-31,0.813,0.308936,3.219
2012-11-01,2.155,0.7959920634920635,8.362
2012-11-02,1.875,1.0445658914728682,11.223
2012-11-03,1.773,1.0504651162790697,11.293
2012-11-04,1.742,1.0376511627906977,11.158
2012-11-05,1.743,1.04075,11.095
2012-11-06,1.7180000000000002,0.9715254237288136,9.552
2012-11-07,0.314,0.13860330578512395,1.397
2012-11-08,2.061,0.618776,6.444
2012-11-09,1.851,1.050563492063492,11.033
2012-11-10,1.837,1.06996,11.147
2012-11-11,1.867,1.0744838709677418,11.099
2012-11-12,1.793,1.025424,10.685
2012-11-13,1.806,0.949937984496124,10.212
2012-11-14,1.857,0.8888046875,9.481000000000002
2012-11-15,1.696,0.6749268292682926,6.917
2012-11-16,1.4280000000000002,0.24128070175438593,2.293
2012-11-17,1.386,0.38520338983050845,3.788
2012-11-18,1.814,0.7983305785123966,8.051
2012-11-19,1.841,0.8835409836065574,8.984999999999998
2012-11-20,1.733,0.4936551724137931,4.766
2012-11-21,1.736,0.8065128205128205,7.865
2012-11-22,1.76,1.0333606557377049,10.504
2012-11-23,1.724,1.0192704918032787,10.307
2012-11-24,1.733,1.0262295081967214,10.433
2012-11-25,1.749,0.6213083333333334,6.214
2012-11-26,1.702,0.48427118644067796,4.764
2012-11-27,1.76,0.6918305084745763,6.785
2012-11-28,1.666,0.46299999999999997,4.401
2012-11-29,0.332,0.13110714285714284,1.224
2012-11-30,0.7879999999999999,0.13810185185185184,1.242
2012-12-01,0.688,0.1999380530973451,1.876
2012-12-02,1.7519999999999998,0.59603738317757,5.319
2012-12-03,1.659,1.0845858585858585,8.948
2012-12-04,1.08,0.33979824561403504,3.231
2012-12-05,0.701,0.18959821428571424,1.771
2012-12-06,0.8679999999999999,0.2575762711864406,2.533
2012-12-07,1.721,0.974808,10.154
2012-12-08,1.5830000000000002,0.8038717948717948,7.836999999999998
2012-12-09,1.625,0.9633898305084745,9.47
2012-12-10,1.6869999999999998,1.0116610169491527,9.955
2012-12-11,1.607,0.5005304347826087,4.795
2012-12-12,1.7480000000000002,0.7864358974358974,7.668999999999999
2012-12-13,1.717,0.9279743589743589,9.047
2012-12-14,1.026,0.26299999999999996,2.542
2012-12-15,0.5949999999999999,0.15174336283185838,1.429
2012-12-16,1.159,0.3419298245614035,3.25
2012-12-17,0.906,0.3249739130434782,3.117
2012-12-18,1.757,0.9875213675213674,9.629
2012-12-19,1.6880000000000002,1.0072542372881355,9.904000000000002
2012-12-20,1.809,0.8916551724137931,8.617
2012-12-21,0.284,0.11152631578947365,1.061
2012-12-22,1.713,0.5366756756756756,4.96
2012-12-23,0.23,0.06884112149532708,0.6109999999999999
2012-12-24,1.769,1.0128275862068965,9.794
2012-12-25,0.3679999999999999,0.10481372549019605,0.889
2012-12-26,1.783,0.6761724137931033,6.533
2012-12-27,1.696,1.041982905982906,10.156
2012-12-28,0.537,0.19905217391304345,1.904
2012-12-29,1.67,0.4112173913043478,3.942
2012-12-30,1.699,1.0170254237288137,10.001
2012-12-31,1.753,0.9596206896551724,9.277
