,ac_power_inv_16653_daily_max,ac_power_inv_16653_daily_mean,ac_energy_inv_16653_daily_sum
2016-02-21,6.526,3.801602941176471,43.092
2016-02-22,6.5230000000000015,3.4459851851851853,38.773
2016-02-23,6.504,3.7268561151079136,43.18
2016-02-24,6.438,3.792452554744526,43.302
2016-02-25,6.466,3.7448273381294968,43.381
2016-02-26,6.497999999999999,3.627554744525548,41.421
2016-02-27,6.534,3.8095912408759123,43.5
2016-02-28,6.4910000000000005,2.8980507246376814,33.337
2016-02-29,6.493,2.9037153284671535,33.154
2016-03-01,6.4830000000000005,2.6868273381294965,31.127
2016-03-02,6.472,3.045623188405797,35.025
2016-03-03,6.406000000000001,3.2589708029197078,37.216
2016-03-04,6.506,3.243057142857143,37.838
2016-03-05,6.3020000000000005,2.072907142857143,24.19
2016-03-06,6.516,3.3729555555555555,37.956
2016-03-07,6.526,2.3475928571428573,27.389
2016-03-08,6.5280000000000005,3.9240277777777783,47.088
2016-03-09,6.521,3.696053691275168,43.785
2016-03-10,6.526,3.3103706293706296,39.451
2016-03-11,6.521,2.3563986013986016,28.083
2016-03-12,6.525,3.9107172413793103,47.262
2016-03-13,6.5150000000000015,3.4843776223776226,41.522
2016-03-14,6.507999999999999,2.6687430555555554,32.03
2016-03-15,6.525,3.469041379310345,41.924
2016-03-16,6.518,3.86527397260274,47.031
2016-03-17,6.521,3.8782517006802726,47.519
2016-03-18,6.5280000000000005,3.4935958904109587,42.513
2016-03-19,6.259,2.060055172413793,24.901
2016-03-20,6.516,3.036530612244898,37.198
2016-03-21,6.524,2.4447959183673467,29.954
2016-03-22,6.525,3.945047297297297,48.656
2016-03-23,6.5280000000000005,4.027865771812081,50.02
2016-03-24,6.529,3.94838,49.369
2016-03-25,6.522,3.805286666666667,47.568
2016-03-26,6.531000000000001,3.92682,49.092
2016-03-27,6.535,3.0985945945945943,38.216
2016-03-28,6.488,2.3083537414965987,28.282
2016-03-29,6.534,4.0523311258278145,50.998
2016-03-30,6.529,4.00058940397351,50.354
2016-03-31,6.535,3.9862483660130716,50.825
2016-04-01,6.525,3.928235294117647,50.098
2016-04-02,6.535,3.734234042553192,44.914
2016-04-03,6.5200000000000005,3.098065359477124,39.504
2016-04-04,6.5230000000000015,3.4690129870129875,44.528
2016-04-05,6.547999999999999,3.805987012987013,48.849
2016-04-06,6.461,3.307046052631579,41.889
2016-04-07,1.902,0.8520939597315436,10.581
2016-04-08,3.739,1.1490132450331125,14.458
2016-04-09,3.652,1.5187922077922078,19.502
2016-04-10,6.521,3.257083870967742,42.08
2016-04-11,6.526,3.453153846153846,44.898
2016-04-12,6.54,3.6189745222929934,47.363
2016-04-13,6.521,2.68084076433121,35.073
2016-04-14,6.554,3.4343164556962025,45.22
2016-04-15,6.529,3.829830188679245,50.757
2016-04-16,6.519,4.021364779874214,53.287
2016-04-17,6.53,3.97474213836478,52.676
2016-04-18,6.532,3.9306603773584907,52.092
2016-04-19,6.534,3.630450617283951,49.018
2016-04-20,6.525,3.945869565217391,52.94
2016-04-21,6.533,3.87848447204969,52.045
2016-04-22,6.535,3.2869374999999996,43.842
2016-04-23,6.542000000000001,3.9688385093167704,53.256
2016-04-24,6.525,3.5662208588957056,48.441
2016-04-25,6.531000000000001,3.5964720496894413,48.254
2016-04-26,6.533,3.8967592592592593,52.613
2016-04-27,6.529,3.7214907975460125,50.556
2016-04-28,6.531000000000001,3.766167701863354,50.531
2016-04-29,6.535,3.4718834355828223,47.166
2016-04-30,6.517,3.2490312500000003,43.331
2016-05-01,6.516,3.081591463414634,42.12
2016-05-02,6.537000000000001,3.8544939024390246,52.685
2016-05-03,6.538,3.7580429447852763,51.051
2016-05-04,6.228,1.7628136645962733,23.659
2016-05-05,5.494,2.2093664596273292,29.652
2016-05-06,6.4190000000000005,2.1325030674846626,28.974
2016-05-07,6.519,3.7513012048192773,51.897
2016-05-08,6.518,3.0811927710843374,42.623
2016-05-09,6.516,2.7807245508982037,38.708
2016-05-10,6.5150000000000015,2.861914110429448,38.881
2016-05-11,6.5200000000000005,2.740719512195122,37.457
2016-05-12,5.156000000000001,2.1404242424242423,29.439
2016-05-13,6.533,2.4008848484848486,33.014
2016-05-14,6.513,2.3339329268292683,31.9
2016-05-15,6.513999999999999,2.894761904761905,40.533
2016-05-16,6.154,2.1763511904761907,30.478
2016-05-17,5.766,2.290517857142857,32.067
2016-05-18,6.534,2.6886626506024096,37.204
2016-05-19,6.4990000000000006,2.0996257668711658,28.526
2016-05-20,6.5360000000000005,3.0434242424242424,41.849
2016-05-21,6.5200000000000005,3.710309523809524,51.948
2016-05-22,6.531000000000001,3.5881286549707605,51.131
2016-05-23,6.534,3.864304093567252,55.066
2016-05-24,6.535,3.6588106508875744,51.536
2016-05-25,6.546,3.6896395348837214,52.896
2016-05-26,6.5230000000000015,3.424426900584795,48.805
2016-05-27,6.5150000000000015,2.5932155688622753,36.096
2016-05-28,6.197,2.0195151515151517,27.773
2016-05-29,5.925,2.427970588235294,34.4
2016-05-30,6.5150000000000015,2.3143214285714286,32.409
2016-05-31,5.3020000000000005,1.8979041916167665,26.426
2016-06-01,6.497000000000001,2.069672619047619,28.975
2016-06-02,6.534,3.5360643274853802,50.398
2016-06-03,6.5230000000000015,2.8156153846153846,39.653
2016-06-04,5.064,2.378564705882353,33.712
2016-06-05,4.884,1.8720760233918128,26.68
2016-06-06,6.524,2.2617440476190476,31.673
2016-06-07,6.538,2.656396449704142,37.424
2016-06-08,6.276,2.43259649122807,34.676
2016-06-09,3.829,1.4857964071856289,20.683
2016-06-10,6.4990000000000006,2.2361952662721896,31.501
2016-06-11,4.513999999999999,1.7563869047619047,24.593
2016-06-12,6.47,2.1429005847953215,30.541
2016-06-13,6.506,2.6057674418604653,37.357
2016-06-14,4.385,1.4611952662721894,20.585
2016-06-15,6.527,2.797104651162791,40.102
2016-06-16,6.538,3.5454425287356326,51.419
2016-06-17,6.525,3.72032,54.267
2016-06-18,6.532,3.687434285714286,53.786
2016-06-19,6.5280000000000005,3.6340000000000003,52.693
2016-06-20,6.54,3.648611428571429,53.22
2016-06-21,6.521,3.3672701149425284,48.838
2016-06-22,6.541,3.6547134502923977,52.086
2016-06-23,6.531000000000001,3.3947953216374267,48.387
2016-06-24,6.309,2.243864705882353,31.793
2016-06-25,6.428,2.8678786127167633,41.355
2016-06-26,6.5200000000000005,3.444413793103448,49.947
2016-06-27,6.531000000000001,3.244017441860465,46.501
2016-06-28,6.1770000000000005,2.910941520467836,41.487
2016-06-29,6.531000000000001,3.212643274853801,45.793
2016-06-30,6.127999999999999,2.519953488372093,36.12
2016-07-01,5.21,1.8688117647058822,26.477
2016-07-02,6.494,2.581795321637427,36.804
2016-07-03,6.519,2.661830409356725,37.935
2016-07-04,6.538,3.1567093023255817,45.255
2016-07-05,6.539,3.1034705882352944,43.978
2016-07-06,6.534,3.2533976608187136,46.363
2016-07-07,6.519,2.9168757396449703,41.08
2016-07-08,6.527,2.8927705882352943,40.988
2016-07-09,6.54,3.2434393063583817,46.764
2016-07-10,6.54,3.4192732558139536,49.015
2016-07-11,6.537000000000001,3.472364161849711,50.059
2016-07-12,6.5280000000000005,3.353773255813954,48.071
2016-07-13,6.533,3.515270588235294,49.799
2016-07-14,6.5070000000000014,2.892202380952381,40.498
2016-07-15,6.527,2.99525,41.938
2016-07-16,6.5200000000000005,2.894113095238095,40.53
2016-07-17,6.526,3.4683976608187135,49.434
2016-07-18,6.5200000000000005,3.359266272189349,47.306
2016-07-19,6.533,3.682777777777778,52.48
2016-07-20,6.545,3.6694736842105264,52.285
2016-07-21,6.542000000000001,3.6908538011695904,52.591
2016-07-22,6.547000000000001,3.695270588235294,52.349
2016-07-23,6.531000000000001,3.6974201183431954,52.069
2016-07-24,6.525,3.521611764705882,49.885
2016-07-25,6.5120000000000005,3.5434117647058825,50.198
2016-07-26,6.526,3.597207100591716,50.655
2016-07-27,6.5230000000000015,3.550934911242604,50.005
2016-07-28,6.5230000000000015,3.5729404761904764,50.017
2016-07-29,6.519,3.5490297619047615,49.691
2016-07-30,6.5070000000000014,3.006975903614458,41.605
2016-07-31,6.527,3.4085818181818186,46.865
2016-08-01,6.517,3.494680722891566,48.337
2016-08-02,6.535,3.598957317073171,49.184
2016-08-03,6.524,3.2696134969325152,44.406
2016-08-04,6.538,3.2701818181818183,44.965
2016-08-05,6.382999999999999,2.4992147239263804,33.949
2016-08-06,6.4590000000000005,2.217515337423313,30.118
2016-08-07,6.534,3.243613496932516,44.055
2016-08-08,4.0600000000000005,1.6331446540880503,21.64
2016-08-09,6.5280000000000005,3.093349693251534,42.015
2016-08-10,6.547999999999999,3.534349693251534,48.011
2016-08-11,6.526,3.343766871165644,45.423
2016-08-12,6.5200000000000005,3.0407484662576687,41.303
2016-08-13,6.518,3.6184601226993864,49.156
2016-08-14,6.524,3.4199506172839507,46.166
2016-08-15,6.541,3.199460122699387,43.462
2016-08-16,6.564,3.7944753086419754,51.221
2016-08-17,6.5440000000000005,3.5723850931677017,47.93
2016-08-18,6.5360000000000005,3.393625,45.251
2016-08-19,6.55,3.54444375,47.26
2016-08-20,6.384,3.339672955974843,44.25
2016-08-21,6.5280000000000005,3.5661257861635223,47.25
2016-08-22,6.539,3.0664716981132076,40.632
2016-08-23,6.513,3.2492088607594938,42.784
2016-08-24,6.478,3.5959426751592356,47.042
2016-08-25,6.518,3.2457961783439493,42.466
2016-08-26,6.545,3.0409807692307695,39.538
2016-08-27,6.479,2.602764705882353,33.19
2016-08-28,6.501,3.6086075949367085,47.515
2016-08-29,6.502000000000001,3.604821656050955,47.161
2016-08-30,6.494,3.1191948051948053,40.031
2016-08-31,6.5,2.778220779220779,35.648
2016-09-01,6.089,2.18183660130719,27.81
2016-09-02,6.522,3.0896710526315787,39.137
2016-09-03,6.531000000000001,3.0174901960784313,38.476
2016-09-04,6.5280000000000005,3.5543071895424836,45.317
2016-09-05,6.525,3.580006451612903,46.244
2016-09-06,6.513,3.183631578947369,40.327
2016-09-07,4.917,1.708296052631579,21.638
2016-09-08,6.485,3.2214666666666667,40.272
2016-09-09,6.516,3.2681744966442956,40.58
2016-09-10,6.493,3.1420529801324504,39.537
2016-09-11,6.516,3.18338,39.79
2016-09-12,6.408,1.782489932885906,22.134
2016-09-13,6.329,1.4614620689655173,17.658
2016-09-14,6.531000000000001,3.509281879194631,43.574
2016-09-15,6.5280000000000005,3.8706887417218545,48.709
2016-09-16,6.529,3.5984,44.984
2016-09-17,6.5280000000000005,3.6637635135135134,45.179
2016-09-18,6.469,2.7143513513513513,33.473
2016-09-19,6.486000000000001,2.518687074829932,30.855
2016-09-20,3.871,1.0682482758620688,12.914
2016-09-21,6.519,3.2072721088435374,39.284
2016-09-22,6.534,3.0981586206896554,37.443
2016-09-23,6.5440000000000005,3.723707482993197,45.616
2016-09-24,6.4990000000000006,3.719632653061225,45.561
2016-09-25,6.362,3.702582191780822,45.051
2016-09-26,6.305,3.1900410958904106,38.811
2016-09-27,6.5120000000000005,3.3709020979020976,40.166
2016-09-28,6.085,3.5247083333333333,42.303
2016-09-29,6.093,3.504965277777778,42.054
2016-09-30,6.1770000000000005,3.534854166666667,42.423
2016-10-01,6.496,3.697545454545455,44.059
2016-10-02,6.516,3.466567375886525,40.726
2016-10-03,6.4350000000000005,3.6404755244755242,43.386
2016-10-04,6.487,3.637021126760563,43.043
2016-10-05,6.468,3.668161971830986,43.409
2016-10-06,6.332999999999999,3.633418439716312,42.693
2016-10-07,6.415,3.2464577464788733,38.417
2016-10-08,6.207000000000001,3.591163120567376,42.193
2016-10-09,6.075,3.5469642857142856,41.378
2016-10-10,6.08,3.472482269503546,40.799
2016-10-11,4.824,1.5555942028985508,17.89
2016-10-12,4.3500000000000005,1.5586423357664232,17.795
2016-10-13,6.167999999999999,3.3823928571428574,39.456
2016-10-14,5.5840000000000005,1.649474074074074,18.557
2016-10-15,6.327000000000001,2.8273897058823527,32.042
2016-10-16,6.163,2.6541397058823533,30.08
2016-10-17,5.699,1.8888880597014928,21.095
2016-10-18,6.3,3.6061911764705883,40.859
2016-10-19,6.042999999999999,3.468890510948905,39.603
2016-10-20,5.9830000000000005,3.488985401459854,39.832
2016-10-21,6.081,3.4495661764705883,39.093
2016-10-22,6.203,3.580264705882353,40.581
2016-10-23,4.681,1.0703828125,11.417
2016-10-24,5.314,0.5880538461538461,6.369
2016-10-25,5.897,3.372051851851852,37.933
2016-10-26,6.053,3.1069179104477613,34.695
2016-10-27,5.7780000000000005,2.1340458015267174,23.294
2016-10-28,5.131,1.8825419847328244,20.55
2016-10-29,5.469,2.8565833333333335,31.422
2016-10-30,3.285,1.0153,11.003
2016-10-31,5.664,2.609984848484849,28.712
2016-11-01,6.332000000000001,3.285854961832061,35.867
2016-11-02,5.961,3.467416666666667,38.141
2016-11-03,6.104,3.4331297709923665,37.475
2016-11-04,5.879,3.310259541984733,36.144
2016-11-05,5.7330000000000005,3.3770697674418604,36.306
2016-11-06,5.867000000000001,3.0280232558139537,32.554
2016-11-07,5.74,2.8587846153846153,30.974
2016-11-08,5.4830000000000005,3.2144108527131783,34.554
2016-11-09,5.527,3.128376923076923,33.898
2016-11-10,5.625,3.2973125,35.167
2016-11-11,5.635,3.2624728682170545,35.073
2016-11-12,5.166,2.2776666666666667,24.483
2016-11-13,5.441,3.196755905511811,33.835
2016-11-14,5.4990000000000006,2.1716141732283467,22.984
2016-11-15,5.82,2.4566171875,26.205
2016-11-16,5.429,2.5152439024390243,25.781
2016-11-17,5.6930000000000005,3.207173228346457,33.944
2016-11-18,5.546,3.2353622047244097,34.246
2016-11-19,5.773,2.2582142857142857,23.711
2016-11-20,6.115,1.6494545454545455,16.634
2016-11-21,6.074,2.806549180327869,28.526
2016-11-22,6.002999999999999,3.2696507936507935,34.329
2016-11-23,5.516,3.122952,32.538
2016-11-24,5.524,3.229128,33.636
2016-11-25,5.686,3.3016959999999997,34.391
2016-11-26,6.3020000000000005,2.1919674796747968,22.462
2016-11-27,4.8260000000000005,1.7348536585365855,17.784
2016-11-28,5.647,2.575536,26.829
2016-11-29,5.605,3.294806451612903,34.047
2016-11-30,5.502000000000001,3.2290967741935486,33.366
2016-12-01,6.309,2.7404146341463416,28.085
2016-12-02,5.8180000000000005,3.3322903225806453,34.43
2016-12-03,5.557,3.2379032258064515,33.455
2016-12-04,5.511,3.172733870967742,32.778
2016-12-05,6.005,2.5534166666666667,25.527
2016-12-06,5.335,2.3238666666666665,23.241
2016-12-07,5.973,2.424131147540984,24.646
2016-12-08,5.12,2.960834710743802,29.858
2016-12-09,3.768,1.5541138211382115,15.931
2016-12-10,2.716,0.7747933884297521,7.811
2016-12-11,6.202000000000001,1.6087966101694915,15.822
2016-12-12,5.1370000000000005,2.4413524590163935,24.822
2016-12-13,5.0120000000000005,2.0585210084033614,20.414
2016-12-14,5.104,2.595406504065041,26.603
2016-12-15,3.22,0.8997155172413793,8.695999999999998
2016-12-16,3.743,1.0807631578947368,10.268
2016-12-17,5.679,3.2955983606557377,33.504
2016-12-18,5.606,3.269319672131148,33.238
2016-12-19,5.521,3.2654836065573773,33.199
2016-12-20,5.485,2.8992213114754097,29.476
2016-12-21,2.081,0.5839145299145299,5.695
2016-12-22,1.214,0.3875350877192982,3.681
2016-12-23,3.993,0.8949421487603305,9.023
2016-12-24,5.745,2.9972773109243698,29.72
2016-12-25,5.5680000000000005,3.28999173553719,33.172
2016-12-26,4.572,2.5210495867768596,25.424
2016-12-27,5.408,3.100869918699187,31.786
2016-12-28,5.323,3.0782786885245903,31.298
2016-12-29,5.244,3.0316475409836063,30.821
2016-12-30,5.777,1.7283727272727274,15.843
