,ac_power_inv_17305_daily_max,ac_power_inv_17305_daily_mean,ac_energy_inv_17305_daily_sum
2021-02-14,4.563,2.2039703703703704,24.792
2021-02-15,4.03,1.7536439393939394,19.288
2021-02-16,4.448,2.339190839694657,25.543
2021-02-17,4.715,2.677545454545455,29.454
2021-02-18,4.9270000000000005,2.770433823529412,31.396
2021-02-19,4.772,2.664580882352941,30.199
2021-02-20,4.849,2.823097744360902,31.287
2021-02-21,4.954,2.8789925925925925,32.389
2021-02-22,4.988,2.8202627737226273,32.199
2021-02-23,4.852,2.8145735294117644,31.903
2021-02-24,4.814,2.758,31.719
2021-02-25,5.091,2.885529411764706,32.697
2021-02-26,5.026,2.842898550724638,32.687
2021-02-27,4.939,2.7845611510791364,32.251
2021-02-28,5.131,2.8464714285714288,33.215
2021-03-01,5.1160000000000005,2.858635714285714,33.35
2021-03-02,5.1370000000000005,2.8596241134751774,33.592
2021-03-03,5.712,0.9495797101449276,10.922
2021-03-04,5.1530000000000005,2.8730143884892088,33.281
2021-03-05,5.072,2.912769784172662,33.743
2021-03-06,5.3340000000000005,3.0335289855072465,34.888
2021-03-07,3.478,1.21,13.909
2021-03-08,5.473,2.1484751773049644,25.239
2021-03-09,5.386,2.913207142857143,33.981
2021-03-10,5.006,1.8587067669172932,20.594
2021-03-11,5.723,2.4714125874125874,29.45
2021-03-12,5.559,2.09105,24.392
2021-03-13,5.554,2.761020979020979,32.903
2021-03-14,5.734,2.0063617021276596,23.578
2021-03-15,5.634,1.8698194444444445,22.444
2021-03-16,5.485,3.016876712328767,36.699
2021-03-17,5.392,2.6981448275862068,32.603
2021-03-18,5.275,2.9738275862068964,35.936
2021-03-19,5.282,2.939006896551724,35.512
2021-03-20,5.522,2.6960281690140846,31.903
2021-03-21,5.388,2.9459931506849317,35.846
2021-03-22,5.498,2.978938775510204,36.498
2021-03-23,5.315,2.933612244897959,35.937
2021-03-24,5.319,3.0337876712328766,36.911
2021-03-25,3.235,1.3624589041095891,16.58
2021-03-26,5.452,3.0162162162162165,37.191
2021-03-27,5.341,2.946801324503311,37.078
2021-03-28,5.211,2.977641891891892,36.734
2021-03-29,5.4350000000000005,2.9867417218543046,37.584
2021-03-30,5.206,2.932472972972973,36.172
2021-03-31,5.299,2.9419144736842107,37.26
2021-04-01,5.378,1.8211907894736843,23.068
2021-04-02,5.3420000000000005,3.006791946308725,37.34
2021-04-03,5.369,2.999132450331126,37.736
2021-04-04,5.377,2.807236842105263,35.56
2021-04-05,5.3740000000000006,2.951470198675497,37.135
2021-04-06,4.992,2.8453600000000003,35.571
2021-04-07,5.316,2.751549668874172,34.633
2021-04-08,5.2860000000000005,2.941855263157895,37.261
2021-04-09,5.273,2.926124183006536,37.307
2021-04-10,5.323,2.8216516129032256,36.444
2021-04-11,5.136,2.6823548387096774,34.648
2021-04-12,5.53,2.099283783783784,25.893
2021-04-13,2.502,0.7931315789473684,10.046
2021-04-14,5.384,2.160713375796178,28.268
2021-04-15,5.531,2.8687295597484277,38.008
2021-04-16,5.474,2.994872611464968,39.177
2021-04-17,5.324,2.9255,38.034
2021-04-18,5.352,2.914006289308176,38.609
2021-04-19,5.346,2.9287088607594938,38.56
2021-04-20,5.367,2.986512658227848,39.315
2021-04-21,3.88,1.0319285714285715,13.238
2021-04-22,1.646,0.6346821192052979,7.997
2021-04-23,2.208,0.9909235668789809,12.975
2021-04-24,5.461,1.944044871794872,25.273
2021-04-25,5.602,2.332649350649351,29.945
2021-04-26,5.271,2.3736265822784812,31.25
2021-04-27,5.351,2.80194375,37.358
2021-04-28,5.37,2.8769018404907976,39.081
2021-04-29,5.133,2.8062407407407406,37.881
2021-04-30,5.2,2.829354037267081,37.952
2021-05-01,5.237,2.5588875,34.121
2021-05-02,4.091,1.3555061728395064,18.297
2021-05-03,5.236,2.8506832298136646,38.242
2021-05-04,5.175,2.835128834355828,38.509
2021-05-05,5.365,2.6521707317073173,36.241
2021-05-06,5.196,2.8460377358490563,37.709
2021-05-07,5.168,2.474811320754717,32.786
2021-05-08,5.173,2.7729316770186334,37.204
2021-05-09,5.112,2.019269938650307,27.429
2021-05-10,3.472,1.5134268292682926,20.682
2021-05-11,5.041,2.5615061728395063,34.584
2021-05-12,5.055,2.753604938271605,37.172
2021-05-13,5.095,2.204158536585366,30.121
2021-05-14,5.1850000000000005,2.740407185628743,38.14
2021-05-15,2.694,1.2515185185185185,16.911
2021-05-16,2.625,1.0367798742138363,13.738
2021-05-17,2.422,0.9750981595092024,13.245
2021-05-18,5.146,2.503311377245509,34.837
2021-05-19,5.622,2.426110429447853,32.962
2021-05-20,4.5600000000000005,2.120197604790419,29.508
2021-05-21,5.442,2.90155421686747,40.144
2021-05-22,5.485,2.752029761904762,38.525
2021-05-23,5.1850000000000005,2.7331823529411765,38.728
2021-05-24,5.0520000000000005,2.6399176470588235,37.394
2021-05-25,5.109,2.449662721893491,34.502
2021-05-26,5.157,2.772189349112426,39.049
2021-05-27,5.186,2.8342694610778443,39.448
2021-05-28,5.111,2.741315476190476,38.385
2021-05-29,5.164,2.600307228915663,35.975
2021-05-30,5.122,2.321814371257485,32.312
2021-05-31,5.099,2.6394518072289155,36.527
2021-06-01,5.029,2.6951137724550898,37.507
2021-06-02,5.069,2.70594674556213,38.109
2021-06-03,5.011,2.7155416666666667,38.011
2021-06-04,5.0360000000000005,2.6898402366863907,37.888
2021-06-05,5.1080000000000005,2.7420833333333334,38.39
2021-06-06,5.4110000000000005,2.7341242603550295,38.511
2021-06-07,4.253,0.8870246913580248,11.978
2021-06-08,5.055,2.644853801169591,37.682
2021-06-09,5.132,2.6991695906432747,38.474
2021-06-10,5.117,2.6704593023255816,38.278
2021-06-11,5.016,2.6673905325443785,37.568
2021-06-12,5.015,2.5920114942528736,37.599
2021-06-13,5.059,2.714808383233533,37.782
2021-06-14,4.909,2.5522823529411762,36.153
2021-06-15,4.68,2.2685764705882354,32.147
2021-06-16,4.647,2.233431952662722,31.449
2021-06-17,4.748,2.399497076023392,34.2
2021-06-18,4.99,2.5557844311377247,35.581
2021-06-19,4.7780000000000005,2.5637573964497045,36.119
2021-06-20,4.896,2.6504191616766466,36.888
2021-06-21,4.791,2.5271918604651162,36.233
2021-06-22,5.167,2.016601156069364,29.069
2021-06-23,4.8500000000000005,2.386563953488372,34.22
2021-06-24,4.948,2.671264705882353,37.842
2021-06-25,4.933,2.539132183908046,36.823
2021-06-26,4.785,2.507654970760234,35.741
2021-06-27,4.804,2.5069415204678362,35.722
2021-06-28,4.76,2.3792241379310344,34.491
2021-06-29,5.223,2.1678197674418604,31.082
2021-06-30,4.682,2.5769700598802396,35.872
2021-07-01,4.716,2.5084176470588235,35.541
2021-07-02,4.825,2.540479532163743,36.205
2021-07-03,4.755,2.5338255813953485,36.319
2021-07-04,4.846,2.672,36.512
2021-07-05,4.867,2.4941834319526626,35.131
2021-07-06,4.848,2.611577380952381,36.569
2021-07-07,4.663,2.4707633136094675,34.814
2021-07-08,4.355,1.9741802325581397,28.3
2021-07-09,4.5920000000000005,2.392644970414201,33.693
2021-07-10,4.742,2.1863216374269006,31.161
2021-07-11,4.5,2.356450292397661,33.582
2021-07-12,4.603,2.4244166666666667,33.949
2021-07-13,4.523,2.3774497041420117,33.474
2021-07-14,4.537,2.3992023809523806,33.595
2021-07-15,4.558,2.3783511904761903,33.299
2021-07-16,4.6000000000000005,2.434331325301205,33.68
2021-07-17,4.517,2.3981597633136094,33.781
2021-07-18,4.546,2.4000119047619046,33.606
2021-07-19,4.617,2.115071856287425,29.438
2021-07-20,4.605,2.4033076923076924,33.843
2021-07-21,4.594,2.387715976331361,33.627
2021-07-22,4.642,2.2724277108433735,31.431
2021-07-23,4.676,2.3590898203592814,32.828
2021-07-24,4.248,1.69625748502994,23.611
2021-07-25,4.712,2.0969819277108432,28.999
2021-07-26,2.9130000000000003,1.090621951219512,14.909
2021-07-27,4.8870000000000005,2.6642363636363635,36.638
2021-07-28,4.906,2.6092289156626505,36.092
2021-07-29,4.92,2.59448502994012,36.102
2021-07-30,4.908,2.4646526946107783,34.305
2021-07-31,4.904,2.6687926829268296,36.474
2021-08-01,5.0,2.69590243902439,36.846
2021-08-02,4.996,2.6675843373493975,36.897
2021-08-03,4.971,2.7010853658536584,36.907
2021-08-04,4.928,2.6459146341463415,36.154
2021-08-05,4.968,2.6530181818181817,36.482
2021-08-06,5.082,2.822216049382716,38.095
2021-08-07,5.098,2.7819876543209876,37.554
2021-08-08,4.9350000000000005,2.6785398773006137,36.375
2021-08-09,4.844,2.625987654320988,35.449
2021-08-10,4.8100000000000005,2.636776397515528,35.383
2021-08-11,5.404,1.8349,24.46
2021-08-12,4.928,2.5355341614906832,34.02
2021-08-13,4.8260000000000005,2.5728282208588955,34.944
2021-08-14,4.976,2.0961987577639754,28.124
2021-08-15,5.114,2.4529068322981367,32.914
2021-08-16,4.7090000000000005,2.47662893081761,32.812
2021-08-17,4.587,2.4789316770186334,33.257
2021-08-18,2.719,1.0056233766233764,12.908
2021-08-19,4.913,2.556325,34.082
2021-08-20,5.139,2.2393694267515927,29.302
2021-08-21,2.063,0.8578846153846152,11.148
2021-08-22,4.5600000000000005,1.7195359477124184,21.939
2021-08-23,4.804,2.2920063694267516,29.993
2021-08-24,4.904,2.6142948717948715,33.982
2021-08-25,4.847,2.5572025316455695,33.673
2021-08-26,4.957,2.687528662420382,35.163
2021-08-27,5.04,2.7144810126582275,35.743
2021-08-28,4.9830000000000005,2.761794871794872,35.904
2021-08-29,4.893,2.6016730769230767,33.815
2021-08-30,5.3100000000000005,2.6497843137254904,33.789
2021-08-31,5.235,2.1866887417218543,27.519
2021-09-01,1.712,0.8380933333333334,10.478
2021-09-02,4.98,2.2262066666666667,27.833
2021-09-03,5.0920000000000005,2.8381812080536912,35.234
2021-09-04,4.932,2.713934640522876,34.597
2021-09-05,4.888,2.619305194805195,33.617
2021-09-06,4.865,2.7014630872483223,33.539
2021-09-07,4.7620000000000005,2.5625827814569537,32.245
2021-09-08,4.736,2.4445298013245034,30.756
2021-09-09,4.761,2.48178,31.022
2021-09-10,4.854,2.5776118421052634,32.649
2021-09-11,4.9270000000000005,2.718295302013423,33.745
2021-09-12,5.037,2.799523489932886,34.758
2021-09-13,5.154,2.81926,35.241
2021-09-14,5.167,2.9364657534246574,35.72
2021-09-15,5.2250000000000005,2.8741543624161077,35.686
2021-09-16,5.205,2.847061224489796,34.873
2021-09-17,5.035,2.7791180555555552,33.354
2021-09-18,5.109,2.6296734693877553,32.214
2021-09-19,5.019,2.6093445945945946,32.184
2021-09-20,4.946,2.7126938775510205,33.225
2021-09-21,4.737,2.630360544217687,32.217
2021-09-22,4.705,2.5366689655172414,30.645
2021-09-23,4.993,2.2658194444444444,27.181
2021-09-24,4.714,1.8575347222222223,22.293
2021-09-25,4.734,2.3974758620689656,28.968
2021-09-26,4.38,1.26794964028777,14.691
2021-09-27,0.8499999999999999,0.4406014492753623,5.068
2021-09-28,5.33,2.015340425531915,23.682
2021-09-29,4.792,2.4462937062937065,29.145
2021-09-30,4.865,2.7312394366197186,32.312
2021-10-01,4.736,2.681718309859155,31.731
2021-10-02,4.738,2.6466099290780143,31.095
2021-10-03,4.641,2.4778309859154932,29.323
2021-10-04,4.676,1.5550428571428572,18.143
2021-10-05,4.69,2.6586382978723404,31.242
2021-10-06,4.1450000000000005,1.822695652173913,20.96
2021-10-07,2.096,0.6745073529411764,7.652
2021-10-08,4.747,2.207054263565891,23.728
2021-10-09,4.783,2.58963768115942,29.778
2021-10-10,4.734,2.7367028985507247,31.464
2021-10-11,4.48,1.926726618705036,22.316
2021-10-12,4.848,2.851065693430657,32.552
2021-10-13,4.468,1.6451985294117646,18.649
2021-10-14,4.515,2.655108695652174,30.527
2021-10-15,4.603,2.612311594202899,30.038
2021-10-16,4.622,2.6666861313868613,30.443
2021-10-17,4.499,2.6800740740740743,30.149
2021-10-18,4.575,2.1995669291338587,23.281
2021-10-19,4.502,2.6495109489051094,30.25
2021-10-20,4.3870000000000005,2.5739703703703705,28.951
2021-10-21,4.352,2.623276119402985,29.292
2021-10-22,4.575,2.101587786259542,22.948
2021-10-23,4.571,1.5920307692307691,17.248
2021-10-24,4.266,2.5448863636363637,27.998
2021-10-25,1.852,0.4903046875,5.231
2021-10-26,4.328,2.5823030303030308,28.405
2021-10-27,4.135,2.512946564885496,27.439
2021-10-28,3.991,2.4267293233082707,26.889
2021-10-29,4.025,2.4480300751879702,27.127
2021-10-30,4.099,2.264404761904762,23.776
2021-10-31,4.049,1.4546320000000001,15.15
2021-11-01,2.561,0.9672635658914729,10.393
2021-11-02,3.98,1.8888188976377953,19.991
2021-11-03,3.889,2.3032598425196853,24.372
2021-11-04,3.829,2.242829457364341,24.103
2021-11-05,3.908,2.190203125,23.358
2021-11-06,3.868,2.105120967741936,21.747
2021-11-07,3.786,2.1948968253968255,23.047
2021-11-08,3.8,2.2279140625,23.765
2021-11-09,3.824,2.0843622047244095,22.053
2021-11-10,3.679,2.2352890625,23.842
2021-11-11,3.631,2.2361023622047247,23.662
2021-11-12,3.655,2.205421875,23.532
2021-11-13,3.575,2.231952755905512,23.621
2021-11-14,3.614,2.2029453125,23.506
2021-11-15,3.5340000000000003,2.2029126984126983,23.126
2021-11-16,3.679,1.962475806451613,20.278
2021-11-17,3.6,2.189032520325203,22.436
2021-11-18,3.138,1.260575,12.611
2021-11-19,3.4410000000000003,1.4568333333333332,14.57
2021-11-20,3.528,1.515801652892562,15.288
2021-11-21,3.646,2.2481639344262296,22.861
2021-11-22,3.54,1.9624112903225805,20.273
2021-11-23,3.369,2.077153225806452,21.471
2021-11-24,3.307,2.092877049180328,21.27
2021-11-25,3.791,2.26564,23.601
2021-11-26,3.835,2.229176,23.216
2021-11-27,3.512,2.144568,22.331
2021-11-28,3.5500000000000003,2.1366942148760333,21.54
2021-11-29,3.438,2.105737704918033,21.398
2021-11-30,3.4290000000000003,1.9791999999999998,19.794
2021-12-01,3.41,1.9030983606557377,19.347
2021-12-02,3.355,1.7596694915254236,17.301
2021-12-03,3.259,1.7743697478991598,17.596
2021-12-04,3.236,1.5191596638655462,15.069
2021-12-05,3.3080000000000003,1.4964871794871795,14.592
2021-12-06,3.205,1.5922100840336135,15.788
2021-12-07,2.287,0.7166608695652174,6.862
2021-12-08,3.217,1.9409917355371902,19.572
2021-12-09,1.141,0.3739152542372881,3.678
2021-12-10,2.97,1.3046611570247935,13.159
2021-12-11,3.396,2.0950743801652894,21.125
2021-12-12,3.251,2.055603305785124,20.725
2021-12-13,1.344,0.4702719298245614,4.465
2021-12-14,1.084,0.2936991150442477,2.763
2021-12-15,3.313,1.9809180327868852,20.136
2021-12-16,3.755,1.4835916666666666,14.833
2021-12-17,3.293,2.1421260504201682,21.246
2021-12-18,3.359,2.078983606557377,21.141
2021-12-19,3.259,2.0665619834710744,20.842
2021-12-20,3.418,1.642008547008547,16.008
2021-12-21,3.252,1.1377521367521366,11.092
2021-12-22,3.068,1.2753793103448274,12.328
2021-12-23,0.813,0.20897196261682238,1.873
2021-12-24,3.696,1.2353893805309735,11.631
2021-12-25,1.982,0.6971875,6.506
2021-12-26,3.859,1.6446639344262295,16.725
2021-12-27,3.027,0.8703189655172413,8.407999999999998
2021-12-28,3.192,1.128436974789916,11.184
2021-12-29,2.047,0.8644830508474576,8.502
2021-12-30,2.075,0.6636016949152542,6.529
2021-12-31,3.497,1.5473529411764706,15.342
