measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-23 00:12:00,1.6203,-0.4871899999999999,121.57,22.258000000000003,13.143,22.792,0.01608,-0.44677,-0.0039899999999999,20.562,19.192,19.188,19.256,-2.6489,10
2020-08-23 00:13:00,1.6217,-0.4429,121.66,22.267,13.144,22.775,0.01224,-0.14597,-0.00264,20.549,19.213,19.209,19.284,-2.6489,10
2020-08-23 00:14:00,1.6206,-0.4539699999999999,121.67,22.285,13.142,22.768,0.01736,0.6281299999999999,0.01112,20.54,19.195,19.198,19.322,-2.6489,10
2020-08-23 00:15:00,1.6198,-0.46505,121.68,22.36,13.142,22.769,0.01023,0.0132699999999999,0.0067599999999999,20.571,19.267,19.264,19.32,-2.7041,10
2020-08-23 00:16:00,1.6198,-0.47613,121.76,22.447,13.143,22.753,0.00914,-0.64585,-0.0095499999999999,20.557,19.283,19.308,19.371,-2.6489,10
2020-08-23 00:17:00,1.6209,-0.46506,121.69,22.463,13.144,22.745,0.01315,0.3185,0.0037499999999999,20.529,19.254,19.249,19.334,-2.5662,10
2020-08-23 00:18:00,1.6204,-0.4650699999999999,121.81,22.465,13.144,22.745,0.01315,-0.4379399999999999,-0.0040299999999999,20.531,19.289,19.27,19.354,-2.6214,10
2020-08-23 00:19:00,1.6218,-0.4982899999999999,121.85,22.539,13.145,22.731,0.0146199999999999,-0.83166,-0.01039,20.524,19.244,19.3,19.404,-2.649,10
2020-08-23 00:20:00,1.6196,-0.55366,121.8,22.557,13.144,22.72,0.01078,0.98206,0.01305,20.487,19.163,19.286,19.4,-2.649,10
2020-08-23 00:21:00,1.6202,-0.47615,121.76,22.513,13.142,22.71,0.01389,-0.19907,-0.00035,20.492,19.239,19.283,19.239,-2.649,10
2020-08-23 00:22:00,1.6194,-0.54259,121.74,22.519,13.144,22.696,0.01188,-1.0307,-0.0083,20.51,19.215,19.247,19.205,-2.7042,10
2020-08-23 00:23:00,1.6207,-0.4650799999999999,121.89,22.519,13.142,22.696,0.01188,0.11502,0.0034499999999999,20.507,19.184,19.271,19.286,-2.6766,10
2020-08-23 00:24:00,1.6194,-0.47616,121.92,22.518,13.144,22.694000000000003,0.00859,-0.08405,0.0027499999999999,20.499,19.158,19.234,19.275,-2.6214,10
2020-08-23 00:25:00,1.6205,-0.47616,121.91,22.525,13.144,22.673,0.01699,0.12829,0.00101,20.472,19.068,19.225,19.266,-2.5938,10
2020-08-23 00:26:00,1.6216,-0.4207899999999999,121.89,22.524,13.142,22.671,0.00914,-0.23446,-0.01177,20.463,19.122,19.245,19.275,-2.511,10
2020-08-23 00:27:00,1.6205,-0.4540199999999999,121.9,22.529,13.145,22.671,0.00914,-0.21235,0.00118,20.441,19.05,19.232,19.318,-2.4558,10
2020-08-23 00:28:00,1.6211,-0.4761699999999999,121.96,22.498,13.143,22.672,0.0168099999999999,-0.24774,-0.0093699999999999,20.427,19.089,19.215,19.263,-2.4006,10
2020-08-23 00:29:00,1.6211,-0.4540199999999999,122.01,22.495,13.145,22.657,0.01425,-0.3804599999999999,-0.0050499999999999,20.418,19.045,19.25,19.291,-2.235,10
2020-08-23 00:30:00,1.6208,-0.4761699999999999,121.97,22.527,13.144,22.646,0.01772,-0.6459,-0.0154,20.408,19.097,19.268,19.309,-2.1247,10
2020-08-23 00:31:00,1.62,-0.4651,122.02,22.531,13.145,22.646,0.01316,0.1592599999999999,0.00247,20.378,19.089,19.258,19.305,-2.1799,10
2020-08-23 00:32:00,1.6203,-0.4651,122.05,22.529,13.145,22.633000000000003,0.01882,0.04866,0.0005699999999999,20.396,19.08,19.295,19.332,-2.2075,10
2020-08-23 00:33:00,1.62,-0.5093999999999999,122.09,22.604,13.145,22.621,0.01718,-0.14157,-0.00576,20.411,19.082,19.222,19.321,-2.1523,10
2020-08-23 00:34:00,1.6211,-0.4651,122.12,22.651,13.143,22.621,0.0159,-0.29198,-0.0079099999999999,20.42,19.025,19.228,19.345,-2.4558,10
2020-08-23 00:35:00,1.6197,-0.4761799999999999,122.08,,,,0.01498,-0.4777899999999999,-0.0083599999999999,,,,,-2.6214,10
2020-08-23 01:06:00,1.622,-0.48726,121.24,20.994,13.149,22.468000000000004,0.0109599999999999,0.0530899999999999,-0.00016,19.656,17.94,18.113,18.063,-3.9736,10
2020-08-23 01:07:00,1.622,-0.4429699999999999,121.33,20.863000000000003,13.151,22.464,0.00987,0.1238799999999999,0.00386,19.616,17.938,18.047,17.945999999999998,-3.9736,10
2020-08-23 01:08:00,1.6217,-0.4540399999999999,121.35,20.765,13.151,22.443,0.00566,-0.67247,-0.0039199999999999,19.567,17.873,17.984,17.875,-3.9735,10
2020-08-23 01:09:00,1.6211,-0.4318899999999999,121.43,20.694000000000003,13.152,22.44,0.00914,-0.4291399999999999,-0.00989,19.531,17.695999999999998,18.016,17.921,-3.9735,10
2020-08-23 01:10:00,1.6192,-0.54263,121.39,20.617,13.153,22.432,0.01608,-1.1414,-0.01854,19.493,17.688,17.9,17.782,-3.9735,10
2020-08-23 01:11:00,1.6206,-0.48726,121.4,20.585,13.154000000000002,22.417,0.00987,0.3937499999999999,0.00643,19.434,17.611,17.823,17.785999999999998,-3.9735,10
2020-08-23 01:12:00,1.6206,-0.4208199999999999,121.4,20.586,13.154000000000002,22.417,0.0064,0.18581,0.00335,19.424,17.613,17.793,17.726,-3.9735,10
2020-08-23 01:13:00,1.62,-0.48726,121.45,20.677,13.153,22.408,0.00749,0.33623,0.00321,19.401,17.538,17.828,17.788,-3.9736,10
2020-08-23 01:14:00,1.6206,-0.4761899999999999,121.53,20.778,13.153,22.391,0.00914,-0.71671,-0.00634,19.396,17.595,17.833,17.791,-3.9736,10
2020-08-23 01:15:00,1.6209,-0.4318899999999999,121.56,20.902,13.154000000000002,22.391,0.01389,-1.1901,-0.01498,19.413,17.671,17.89,17.829,-3.946,10
2020-08-23 01:16:00,1.6217,-0.48726,121.54,21.084,13.154000000000002,22.391,0.01864,-0.94234,-0.01773,19.427,17.725,18.005,17.968,-3.4217,10
2020-08-23 01:17:00,1.6195,-0.53156,121.52,21.185,13.156,22.383000000000003,0.01243,1.0485,0.01493,19.414,17.785999999999998,18.035,18.012,-2.7318,10
2020-08-23 01:18:00,1.6203,-0.50941,121.57,21.265,13.157,22.365,0.0148,-0.6459199999999999,-0.01193,19.455,17.87,18.073,18.047,-2.5663,10
2020-08-23 01:19:00,1.6198,-0.48726,121.59,21.448,13.155,22.357,0.0115099999999999,0.47781,0.0038399999999999,19.465,17.847,18.157,18.206,-2.2627,10
2020-08-23 01:20:00,1.6203,-0.4761899999999999,121.61,21.627,13.156,22.34,0.0157099999999999,-1.0618,-0.01349,19.501,17.995,18.196,18.224,-2.1524,10
2020-08-23 01:21:00,1.6209,-0.4983399999999999,121.57,21.77,13.158,22.34,0.01389,0.10176,0.0055299999999999,19.522,18.084,18.265,18.329,-1.9592,10
2020-08-23 01:22:00,1.6211,-0.55371,121.58,21.837,13.157,22.323,0.0148,-0.50878,-0.01311,19.543,18.038,18.34,18.392,-1.904,10
2020-08-23 01:23:00,1.625,-0.4761899999999999,121.66,21.853,13.156,22.31,0.0082199999999999,-0.5751399999999999,0.00133,19.533,18.083,18.338,18.442,-1.9868,10
2020-08-23 01:24:00,1.6225,-0.4429699999999999,121.65,21.942,13.154000000000002,22.291,0.0043899999999999,-0.00885,-0.0001399999999999,19.554,18.068,18.386,18.548,-2.1247,10
2020-08-23 01:25:00,1.6228,-0.4651199999999999,121.64,22.013,13.156,22.288,0.0067599999999999,-0.21678,0.0065799999999999,19.6,18.241,18.431,18.517,-1.9868,10
2020-08-23 01:26:00,1.6228,-0.52049,121.59,22.051,13.156,22.274,0.01608,0.98658,0.01439,19.602,18.267,18.504,18.67,-1.8764,10
2020-08-23 01:27:00,1.6222,-0.48726,121.6,22.07,13.156,22.263,0.00566,-0.1371499999999999,-0.003,19.643,18.316,18.614,18.712,-1.7384,10
2020-08-23 01:28:00,1.6242,-0.4761899999999999,121.6,22.134,13.154000000000002,22.263,0.01444,0.52205,0.0093699999999999,19.739,18.491,18.665,18.741,-1.4901,10
2020-08-23 01:29:00,1.6236,-0.55371,121.66,22.181,13.155,22.248,0.0115099999999999,0.8007699999999999,0.00682,19.74,18.518,18.71,18.836,-1.3797,10
2020-08-23 01:30:00,1.6236,-0.4208199999999999,121.65,22.215,13.155,22.237,0.00859,0.30969,0.00144,19.732,18.554,18.78,18.919,-1.3521,10
2020-08-23 01:31:00,1.6214,-0.4761899999999999,121.57,22.274,13.156,22.224,0.0129699999999999,0.26545,0.0047,19.76,18.774,18.851,18.995,-1.3246,10
2020-08-23 01:32:00,1.6236,-0.4208199999999999,121.6,22.421,13.155,22.21,0.00694,0.3495099999999999,0.0016899999999999,19.852,18.944000000000003,19.01,19.142,-1.3246,10
2020-08-23 01:33:00,1.6233,-0.4761899999999999,121.74,22.555,13.156,22.212,0.0164499999999999,-0.0309699999999999,-0.00118,19.914,18.906,19.125,19.309,-1.2418,10
2020-08-23 01:34:00,1.6233,-0.4651199999999999,121.75,22.553,13.155,22.201,0.0135199999999999,-0.45126,-0.0037499999999999,19.928,18.977,19.165,19.292,-1.0486,10
2020-08-23 01:35:00,1.6228,-0.53156,121.7,22.459,13.157,22.186,0.0064,0.0221199999999999,0.0054299999999999,19.911,19.003,19.117,19.288,-0.99345,10
2020-08-23 01:36:00,1.622,-0.4318899999999999,121.74,22.4,13.154000000000002,22.186,0.01206,-0.1106,-0.0041099999999999,19.902,18.944000000000003,19.057,19.239,-1.2694,10
2020-08-23 01:37:00,1.6231,-0.48726,121.77,22.28,13.154000000000002,22.184,0.0094999999999999,-0.2742999999999999,0.00689,19.867,18.878,18.991,19.144,-1.3246,10
2020-08-23 01:38:00,1.6231,-0.4983399999999999,121.85,22.135,13.153,22.163,0.01444,0.0884799999999999,-0.0001499999999999,19.817,18.73,18.884,19.029,-1.4073,10
2020-08-23 01:39:00,1.6225,-0.4429699999999999,121.88,22.0,13.153,22.161,0.0157099999999999,0.2123599999999999,0.00221,19.772,18.685,18.774,18.865,-1.8765,10
2020-08-23 01:40:00,1.6228,-0.48726,121.86,21.85,13.152,22.161,0.0148,0.7698,0.01688,19.716,18.55,18.677,18.791,-2.3732,10
2020-08-23 01:41:00,1.622,-0.4761899999999999,121.87,21.737,13.153,22.161,0.01206,0.4158699999999999,0.0020899999999999,19.658,18.388,18.583,18.693,-2.5939,10
2020-08-23 01:42:00,1.6225,-0.52049,121.82,21.606,13.152,22.154,0.01023,-0.15484,-0.0081799999999999,19.621,18.342,18.493,18.577,-2.8423,10
2020-08-23 01:43:00,1.6231,-0.4540399999999999,121.91,21.474,13.153,22.141,0.0082199999999999,-1.0397,-0.00767,19.572,18.258,18.38,18.44,-3.1182,10
2020-08-23 01:44:00,1.6239,-0.4208199999999999,121.93,21.393,13.154000000000002,22.135,0.00767,0.46011,0.0039299999999999,19.515,18.24,18.341,18.387,-3.5598,10
2020-08-23 01:45:00,1.6228,-0.48726,121.9,21.347,13.154000000000002,22.135,0.0129699999999999,-0.16369,-0.00268,19.49,18.121,18.272,18.308,-3.5322,10
2020-08-23 01:46:00,1.622,-0.48726,121.84,21.213,13.152,22.135,0.00713,-0.0707899999999999,-0.00391,19.433,17.986,18.201,18.248,-3.5323,10
2020-08-23 01:47:00,1.6228,-0.4651199999999999,121.77,21.089,13.154000000000002,22.131,0.0073099999999999,0.1459999999999999,0.0016699999999999,19.39,17.988,18.151,18.134,-3.891,10
2020-08-23 01:48:00,1.6239,-0.4983399999999999,121.85,20.982,13.155,22.109,0.0135199999999999,0.29199,0.0040499999999999,19.327,17.875999999999998,18.024,18.038,-3.6703,10
2020-08-23 01:49:00,1.6228,-0.4983399999999999,121.84,20.92,13.156,22.109,0.01736,-0.13272,-0.0048599999999999,19.287,17.783,17.977,18.006,-3.9187,10
2020-08-23 01:50:00,1.6236,-0.4761899999999999,121.78,20.926,13.157,22.107,0.0159,0.0132699999999999,0.0014199999999999,19.254,17.777,17.925,17.942,-3.9739,10
2020-08-23 01:51:00,1.6231,-0.48726,121.82,20.868,13.156,22.086,0.01389,0.24775,0.0055899999999999,19.197,17.682000000000002,17.805,17.808,-3.9738,10
2020-08-23 01:52:00,1.6236,-0.4429699999999999,121.76,20.802,13.157,22.084,0.00804,0.25218,0.00395,19.171,17.684,17.72,17.7,-3.9737,10
2020-08-23 01:53:00,1.6239,-0.4761899999999999,121.85,20.784,13.156,22.084,0.00877,-0.24333,-0.00461,19.178,17.547,17.785999999999998,17.745,-3.9737,10
2020-08-23 01:54:00,1.6236,-0.48726,121.84,20.744,13.157,22.084,0.01279,0.1283,0.00303,19.167,17.593,17.769000000000002,17.676,-3.9737,10
2020-08-23 01:55:00,1.6228,-0.4761899999999999,121.87,20.705,13.157,22.084,0.01188,-1.0662,-0.01235,19.163,17.528,17.717,17.63,-3.9737,10
2020-08-23 01:56:00,1.6231,-0.4540399999999999,121.86,20.659,13.157,22.063,0.00932,0.9158,0.01142,19.105,17.497,17.715999999999998,17.581,-3.9737,10
2020-08-23 01:57:00,1.622,-0.4983399999999999,121.92,20.681,13.158,22.058000000000003,0.00566,-0.8892499999999999,-0.00702,19.113,17.487000000000002,17.715,17.58,-3.9737,10
2020-08-23 01:58:00,1.6239,-0.4429699999999999,121.9,20.788,13.158,22.058000000000003,0.01023,-0.6768899999999999,0.00104,19.127,17.56,17.771,17.678,-3.9737,10
2020-08-23 01:59:00,1.6206,-0.52049,121.96,20.987,13.16,22.046,0.01188,1.168,0.01481,19.14,17.563,17.81,17.826,-3.9737,10
2020-08-23 02:00:00,1.6222,-0.4540399999999999,121.95,21.086,13.16,22.033,0.01188,0.16369,0.0037499999999999,19.151,17.592,17.805999999999997,17.85,-3.9738,10
2020-08-23 02:01:00,1.6217,-0.4983399999999999,121.89,21.128,13.156,22.029,0.01809,-0.32739,-0.0047,19.175,17.668,17.81,17.792,-3.9738,10
2020-08-23 02:02:00,1.6244,-0.4651199999999999,121.96,21.176,13.158,22.008000000000003,0.0157099999999999,0.20793,0.00089,19.164,17.701,17.792,17.844,-3.9738,10
2020-08-23 02:03:00,1.6211,-0.4651199999999999,121.91,21.223000000000003,13.159,22.008000000000003,0.0109599999999999,-0.49108,-0.0058799999999999,19.177,17.691,17.811,17.84,-3.9738,10
2020-08-23 02:04:00,1.6228,-0.4429699999999999,121.97,21.206,13.16,22.001,0.01023,0.30084,0.00395,19.161,17.687,17.781,17.838,-3.9738,10
2020-08-23 02:05:00,1.6239,-0.4761899999999999,121.97,21.184,13.16,21.982,0.0049299999999999,0.75653,0.00466,19.133,17.647000000000002,17.78,17.795,-3.9738,10
2020-08-23 02:06:00,1.6222,-0.4983399999999999,121.85,21.136,13.158,21.982,0.01389,0.0619399999999999,0.0049199999999999,19.116,17.527,17.725,17.794,-3.9738,10
2020-08-23 02:07:00,1.6222,-0.4429699999999999,121.82,21.073,13.16,21.976,0.01078,-0.15484,-0.00517,19.099,17.533,17.679000000000002,17.747,-3.9738,10
2020-08-23 02:08:00,1.6209,-0.4540399999999999,121.85,21.037,13.159,21.957,0.00767,-0.2787199999999999,-0.0025999999999999,19.063,17.496,17.634,17.694000000000003,-3.9738,10
2020-08-23 02:09:00,1.6217,-0.4761899999999999,121.93,20.993,13.161,21.957,0.00402,-0.47338,-0.0030399999999999,19.037,17.433,17.56,17.635,-3.9738,10
2020-08-23 02:10:00,1.6228,-0.48726,121.94,20.878,13.161,21.955,0.00987,-0.05751,-0.00083,19.013,17.355999999999998,17.543,17.625999999999998,-3.9738,10
2020-08-23 02:11:00,1.6222,-0.4761899999999999,121.87,20.76,13.161,21.931,0.01243,0.45126,0.01223,18.974,17.292,17.474,17.577,-3.9738,10
2020-08-23 02:12:00,1.6222,-0.4540399999999999,121.99,20.681,13.16,21.931,0.01224,-0.59726,-0.00631,18.947,17.24,17.457,17.514,-3.9739,10
2020-08-23 02:13:00,1.622,-0.4429699999999999,122.11,20.622,13.162,21.921,0.01279,-0.4291399999999999,-0.00576,18.917,17.180999999999997,17.383,17.454,-3.9739,10
2020-08-23 02:14:00,1.6217,-0.4761899999999999,122.14,20.552,13.161,21.906,0.0094999999999999,-0.17697,-0.0028899999999999,18.883,17.124000000000002,17.387,17.43,-3.9739,10
2020-08-23 02:15:00,1.6211,-0.4651199999999999,122.11,20.549,13.161,21.889,0.0115099999999999,1.0087,0.01464,18.868,17.148,17.366,17.427,-3.974,10
2020-08-23 02:16:00,1.6225,-0.4429699999999999,122.15,20.55,13.162,21.88,0.0089499999999999,-0.93792,-0.00927,18.863,17.116,17.332,17.39,-3.974,10
2020-08-23 02:17:00,1.6206,-0.48726,122.03,20.553,13.163,21.88,0.01261,-0.4291399999999999,-0.00371,18.853,17.264,17.347,17.329,-3.974,10
2020-08-23 02:18:00,1.6211,-0.4761899999999999,122.14,20.592,13.163,21.855,0.00859,0.05751,-0.00767,18.831,17.16,17.364,17.36,-3.974,10
2020-08-23 02:19:00,1.6214,-0.4208199999999999,122.21,20.591,13.162,21.855,0.01206,-0.5043499999999999,-0.0151,18.821,17.125,17.335,17.352,-3.974,10
2020-08-23 02:20:00,1.6214,-0.50941,122.17,20.585,13.164,21.849,0.00402,0.0840599999999999,0.0044099999999999,18.813,17.164,17.326,17.35,-3.974,10
2020-08-23 02:21:00,1.622,-0.50941,122.17,20.577,13.162,21.83,0.0094999999999999,-0.0619399999999999,-0.00123,18.795,17.129,17.292,17.342,-3.9739,10
2020-08-23 02:22:00,1.622,-0.4651199999999999,122.14,20.554,13.164,21.817,0.01425,-0.49993,-0.01169,18.77,17.087,17.288,17.362000000000002,-3.9739,10
2020-08-23 02:23:00,1.6206,-0.4983399999999999,122.18,20.541,13.164,21.804,0.0135199999999999,-0.24775,0.00114,18.757,17.137999999999998,17.305,17.336,-3.9463,10
2020-08-23 02:24:00,1.6222,-0.4429699999999999,122.23,20.535,13.162,21.802,0.01188,-0.2742999999999999,-0.0057999999999999,18.762,17.151,17.305,17.336,-3.974,10
2020-08-23 02:25:00,1.6206,-0.4540399999999999,122.23,20.555,13.165,21.779,0.0115099999999999,0.45126,0.00628,18.743,17.125,17.314,17.357,-3.8912,10
2020-08-23 02:26:00,1.6206,-0.4651199999999999,122.21,20.583,13.165,21.779,0.01115,0.0,-0.0001499999999999,18.754,17.092,17.364,17.429000000000002,-3.8084,10
2020-08-23 02:27:00,1.6214,-0.4429699999999999,122.18,20.608,13.164,21.756,0.01425,0.15484,0.0083299999999999,18.754,17.144000000000002,17.324,17.417,-3.4497,10
2020-08-23 02:28:00,1.62,-0.4761899999999999,122.21,20.577,13.165,21.754,0.0146199999999999,0.20351,0.0055899999999999,18.754,17.144000000000002,17.323,17.448,-3.2841,10
2020-08-23 02:29:00,1.6209,-0.50941,122.22,20.596,13.164,21.739,0.0137,-0.37605,-0.00887,18.758,17.211,17.332,17.433,-3.2013,10
2020-08-23 02:30:00,1.6192,-0.54264,121.49,20.583,13.165,21.728,0.0106,0.06636,0.00031,18.773,17.155,17.357,17.456,-2.8977,10
2020-08-23 02:31:00,1.6206,-0.53156,121.46,20.538,13.164,21.72,0.0038399999999999,0.0884799999999999,0.00995,18.759,17.19,17.326,17.404,-2.8977,10
2020-08-23 02:32:00,1.6189,-0.53156,121.38,20.478,13.167,21.699,0.00767,0.1592699999999999,-0.00341,18.728,17.13,17.313,17.404,-2.7322,10
2020-08-23 02:33:00,1.6209,-0.48726,121.4,20.395,13.165,21.678,0.00987,-0.16369,-0.0022799999999999,18.693,17.115,17.259,17.325,-2.6494,10
2020-08-23 02:34:00,1.6209,-0.4651199999999999,121.48,20.316,13.166,21.678,0.01425,0.2212099999999999,0.0056499999999999,18.666,17.059,17.24,17.289,-3.0082,10
2020-08-23 02:35:00,1.6198,-0.48726,121.46,20.196,13.167,21.665,0.0106,-0.24775,-0.0010199999999999,18.626,16.963,17.194000000000003,17.192999999999998,-3.3117,10
2020-08-23 02:36:00,1.6211,-0.4983399999999999,121.51,20.084,13.168,21.653,0.0115099999999999,-0.06636,0.00276,18.574,16.936,17.08,17.076,-3.5877,10
2020-08-23 02:37:00,1.6206,-0.48726,121.48,19.976,13.168,21.63,0.0054799999999999,-0.2212099999999999,0.0024199999999999,18.524,16.83,16.998,16.995,-3.9189,10
2020-08-23 02:38:00,1.6198,-0.48726,121.49,19.898,13.168,21.619,0.00402,-0.30084,-0.00752,18.477,16.723,16.945999999999998,16.918,-3.974,10
2020-08-23 02:39:00,1.62,-0.4540399999999999,121.58,19.886,13.169,21.602,0.0064,-0.30084,0.00126,18.435,16.64,16.85,16.847,-3.974,10
2020-08-23 02:40:00,1.62,-0.4651199999999999,121.62,19.877,13.167,21.59,0.0137,-0.2610199999999999,-0.0074599999999999,18.394,16.611,16.793,16.779,-3.974,10
2020-08-23 02:41:00,1.6198,-0.4318899999999999,121.55,19.891,13.17,21.577,0.0115099999999999,0.10618,-0.00054,18.367,16.574,16.765,16.747,-3.974,10
2020-08-23 02:42:00,1.6198,-0.4761899999999999,121.55,19.935,13.171,21.577,0.00256,-0.14157,-0.00342,18.355,16.548,16.765,16.779,-3.9741,10
2020-08-23 02:43:00,1.6189,-0.4761899999999999,121.59,19.987,13.172,21.554,0.0060299999999999,0.0752099999999999,-0.0006099999999999,18.337,16.576,16.793,16.787,-3.9741,10
2020-08-23 02:44:00,1.6192,-0.4983399999999999,121.6,20.033,13.17,21.539,0.01005,-0.2875699999999999,-0.0045799999999999,18.324,16.551,16.767,16.783,-3.9741,10
2020-08-23 02:45:00,1.6189,-0.4983399999999999,121.47,20.049,13.17,21.527,0.01389,-0.1106,-0.00992,18.301,16.569000000000003,16.761,16.77,-3.9741,10
2020-08-23 02:46:00,1.6198,-0.48726,121.49,20.055,13.172,21.514,0.00804,0.2565999999999999,0.00512,18.284,16.597,16.75,16.825,-3.9741,10
2020-08-23 02:47:00,1.6192,-0.4651199999999999,121.44,20.093,13.172,21.489,0.00621,-0.2565999999999999,0.00356,18.287,16.660999999999998,16.83,16.875,-3.9742,10
2020-08-23 02:48:00,1.6187,-0.52049,121.45,20.158,13.171,21.476,0.01316,-0.17697,0.00413,18.303,16.713,16.875999999999998,16.928,-3.9742,10
2020-08-23 02:49:00,1.62,-0.52049,121.51,20.2,13.171,21.46,0.00804,-0.2123599999999999,-0.0028699999999999,18.318,16.798,16.917,16.958,-3.9742,10
2020-08-23 02:50:00,1.6181,-0.54264,121.49,20.216,13.172,21.451,0.0089499999999999,-0.20793,-0.00138,18.329,16.744,16.959,17.012,-3.9742,10
2020-08-23 02:51:00,1.6206,-0.4761899999999999,121.48,20.267,13.172,21.435,0.00804,0.10618,0.00382,18.325,16.840999999999998,17.0,17.074,-3.9742,10
2020-08-23 02:52:00,1.6184,-0.50941,121.45,20.305,13.172,21.422,0.0137,-0.26987,-0.00406,18.337,16.767,17.004,17.112000000000002,-3.9742,10
2020-08-23 02:53:00,1.6198,-0.48726,121.48,20.319000000000003,13.174,21.401,0.00694,-0.4468399999999999,0.0004899999999999,18.333,16.799,17.026,17.144000000000002,-3.9742,10
2020-08-23 02:54:00,1.6178,-0.54264,121.54,20.332,13.173,21.384,-0.0003699999999999,0.09291,-0.00159,18.329,16.743,17.012999999999998,17.168,-3.8914,10
2020-08-23 02:55:00,1.6192,-0.53156,121.49,20.287,13.174,21.376,0.0073099999999999,0.30969,-0.00113,18.312,16.724,16.973,17.148,-3.6982,10
2020-08-23 02:56:00,1.6189,-0.53156,121.45,20.226,13.175,21.372,0.01243,0.18139,-0.003,18.308,16.691,16.977999999999998,17.133,-3.5051,10
2020-08-23 02:57:00,1.6184,-0.52049,121.41,20.178,13.175,21.351,0.01078,-0.21678,-0.0077299999999999,18.288,16.727999999999998,16.954,17.104,-2.9531,10
2020-08-23 02:58:00,1.6189,-0.4761899999999999,121.39,20.176,13.175,21.326,0.01078,0.1238799999999999,0.0010499999999999,18.28,16.734,16.994,17.135,-2.6771,10
2020-08-23 02:59:00,1.6187,-0.4983399999999999,121.47,20.172,13.175,21.322,0.01279,-0.09733,-0.0005599999999999,18.284,16.754,17.018,17.166,-2.6495,10
2020-08-23 03:00:00,1.62,-0.4983399999999999,121.52,20.184,13.175999999999998,21.297,0.01334,-0.1283,0.00336,18.285,16.72,17.007,17.166,-2.6495,10
2020-08-23 03:01:00,1.6192,-0.4983399999999999,121.5,20.161,13.173,21.276,0.0094999999999999,-0.18581,-0.01295,18.267,16.769000000000002,16.939,17.088,-2.6495,10
2020-08-23 03:02:00,1.6184,-0.58693,121.47,20.115,13.175,21.272,0.00749,-0.1592699999999999,-0.00336,18.268,16.715999999999998,16.945999999999998,17.064,-2.6771,10
2020-08-23 03:03:00,1.6184,-0.52049,121.44,20.051,13.175,21.255,0.01169,-0.16369,-0.00941,18.238,16.679000000000002,16.896,17.021,-2.6495,10
2020-08-23 03:04:00,1.6187,-0.52049,121.49,20.017,13.175999999999998,21.243,0.0021899999999999,-0.2123599999999999,0.0037499999999999,18.237,16.785,16.92,16.996,-2.7047,10
2020-08-23 03:05:00,1.6192,-0.52049,121.52,20.105,13.178,21.226,0.0047499999999999,0.1150299999999999,-0.00532,18.246,16.718,16.959,17.051,-2.9807,10
