measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-05 01:02:00,1.5616,-0.0442999999999999,123.18,16.308,13.227,17.158,0.00694,0.34514,0.00083,15.315,13.732,13.73,13.88,-3.5155,10
2014-10-05 01:03:00,1.5605,0.0,123.17,16.278,13.226,17.165,-0.00585,0.0,0.00928,15.312,13.684,13.706,13.828,-3.1806,10
2014-10-05 01:04:00,1.5611,-0.06646,123.18,16.278,13.228,17.161,-0.0029199999999999,-1.3629,0.00287,15.301,13.683,13.686,13.758,-3.0132,10
2014-10-05 01:05:00,1.5627,-0.06646,123.13,16.24,13.226,17.15,-0.0003699999999999,-0.5132799999999998,0.00064,15.269,13.665,13.666,13.796,-2.9016,10
2014-10-05 01:06:00,1.5616,-0.06646,123.03,16.277,13.228,17.146,0.00219,0.4601799999999999,0.0035699999999999,15.249,13.697,13.61,13.79,-3.069,10
2014-10-05 01:07:00,1.5611,-0.0886099999999999,123.01,16.272,13.227,17.146,0.0029199999999999,0.48673,0.00446,15.217,13.673,13.601,13.737,-3.2922,10
2014-10-05 01:08:00,1.5633,-0.11076,122.96,16.255,13.227,17.139,-0.0011,-0.36284,0.00982,15.216,13.624,13.578,13.678,-3.5712,10
2014-10-05 01:09:00,1.5616,-0.13291,122.7,16.208,13.228,17.127,0.0065799999999999,0.2743399999999999,0.00483,15.189,13.503,13.473,13.604,-3.7386,10
2014-10-05 01:10:00,1.5616,-0.0442999999999999,122.7,16.148,13.228,17.119,-0.00402,-0.57523,0.0043699999999999,15.15,13.425,13.462,13.533,-3.7386,10
2014-10-05 01:11:00,1.5622,-0.02215,122.73,16.124,13.226,17.116,0.0011,-0.62833,-0.00054,15.119,13.396,13.389,13.467,-3.6828,10
2014-10-05 01:12:00,1.5622,0.02215,122.74,16.095,13.224,17.119,0.00585,0.61948,0.00664,15.111,13.385,13.379,13.461,-3.7386,10
2014-10-05 01:13:00,1.5616,-0.0442999999999999,122.69,16.073,13.227,17.096,-0.00402,0.93807,-0.00953,15.072,13.425,13.402,13.496,-3.627,10
2014-10-05 01:14:00,1.5611,0.02215,122.7,16.103,13.229,17.1,0.0014599999999999,0.96462,-0.0035899999999999,15.076,13.485,13.476,13.576,-3.1248,10
2014-10-05 01:15:00,1.5611,-0.0442999999999999,122.66,16.257,13.228,17.085,0.00329,0.4424899999999999,0.008,15.117,13.621,13.601,13.732,-2.79,10
2014-10-05 01:16:00,1.5633,-0.06646,122.68,16.354,13.228,17.073,-0.00219,-0.62833,0.00169,15.13,13.64,13.633,13.766,-2.511,10
2014-10-05 01:17:00,1.5611,-0.0442999999999999,122.66,16.347,13.226,17.07,0.00256,1.0354,0.00672,15.154,13.678,13.595,13.756,-2.511,10
2014-10-05 01:18:00,1.5616,-0.0886099999999999,122.7,16.282,13.23,17.074,0.0073099999999999,-0.0177,0.0026199999999999,15.129,13.588,13.55,13.679,-2.6784,10
2014-10-05 01:19:00,1.5622,-0.02215,122.72,16.229,13.227,17.077,-0.00877,-0.93807,0.00978,15.104,13.48,13.524,13.626,-2.6784,10
2014-10-05 01:20:00,1.5605,-0.02215,122.7,16.21,13.229,17.066,-0.0043899999999999,0.46904,-0.01314,15.095,13.614,13.623,13.684,-2.6784,10
2014-10-05 01:21:00,1.5633,0.02215,122.67,16.251,13.23,17.041,-0.00329,0.0531,0.00109,15.11,13.595,13.602,13.67,-2.7342,10
2014-10-05 01:22:00,1.5622,-0.13292,122.67,16.269,13.231,17.041,-0.0014599999999999,-0.89385,0.00542,15.111,13.591,13.589,13.656,-2.6784,10
2014-10-05 01:23:00,1.5611,-0.04431,122.66,16.231,13.229,17.045,-0.00402,0.00885,0.0008,15.093,13.557,13.542,13.638,-2.7342,10
2014-10-05 01:24:00,1.5622,-0.02215,122.69,16.208,13.231,17.029,-0.01133,0.5486999999999999,-0.00957,15.083,13.56,13.539,13.596,-2.9016,10
2014-10-05 01:25:00,1.5606,-0.06646,122.76,16.203,13.23,17.025,0.00329,-0.2124,-0.00083,15.091,13.462,13.487,13.57,-2.7342,10
2014-10-05 01:26:00,1.5622,-0.11076,122.72,16.184,13.231,17.017,0.00402,0.11505,-0.00299,15.071,13.51,13.483,13.647,-2.7901,10
2014-10-05 01:27:00,1.5611,0.02215,122.79,16.24,13.23,17.006,0.0054799999999999,-0.20355,-0.00553,15.081,13.578,13.569,13.695,-2.6785,10
2014-10-05 01:28:00,1.5606,0.02215,122.75,16.238,13.23,17.01,-0.01243,0.3716999999999999,0.00116,15.071,13.604,13.558,13.725,-2.6785,10
2014-10-05 01:29:00,1.5622,-0.0886099999999999,122.75,16.233,13.229,17.006,-0.00256,0.30975,-0.0076099999999999,15.062,13.673,13.589,13.705,-2.6784,10
2014-10-05 01:30:00,1.5617,-0.0442999999999999,122.75,16.3,13.232,16.998,-0.0029199999999999,0.2477999999999999,-0.00421,15.087,13.617,13.579,13.668,-2.6784,10
2014-10-05 01:31:00,1.5611,-0.02215,122.75,16.308,13.23,16.979,-0.0011,-0.99119,0.0036099999999999,15.057,13.517,13.502,13.578,-2.6784,10
2014-10-05 01:32:00,1.5628,-0.0886099999999999,122.77,16.233,13.23,16.975,-0.00804,0.45134,-0.00809,15.039,13.513,13.486,13.595,-2.7343,10
2014-10-05 01:33:00,1.5616,-0.06646,122.75,16.138,13.23,16.986,-0.00768,0.1769999999999999,0.0070499999999999,14.983,13.364,13.352,13.413,-2.7343,10
2014-10-05 01:34:00,1.5616,-0.02215,122.72,16.031,13.231,16.986,-0.00585,-0.6194899999999999,-0.0012999999999999,14.939,13.298,13.303,13.357,-2.9575,10
2014-10-05 01:35:00,1.5622,-0.06646,122.74,16.066,13.232,16.986,-0.00585,-0.37169,0.00142,14.957,13.323,13.287,13.413,-3.0691,10
2014-10-05 01:36:00,1.5611,-0.0442999999999999,122.77,16.145,13.23,16.978,-0.00256,-0.5752399999999999,0.0029299999999999,14.966,13.405,13.421,13.524,-2.7343,10
2014-10-05 01:37:00,1.5622,-0.0442999999999999,122.77,16.15,13.23,16.967,0.0014599999999999,-0.30974,0.00136,14.962,13.356,13.386,13.514,-2.6784,10
2014-10-05 01:38:00,1.5622,-0.0886099999999999,122.79,16.138,13.232,16.964,0.0003699999999999,-0.0531,0.00287,14.935,13.373,13.371,13.46,-2.6226,10
2014-10-05 01:39:00,1.5622,-0.0886099999999999,122.77,16.11,13.231,16.957,-0.00804,0.2124,-0.00957,14.92,13.381,13.343,13.424,-2.6784,10
2014-10-05 01:40:00,1.5617,-0.0886099999999999,122.75,16.066,13.23,16.942,-0.0011,0.1239,-0.0121899999999999,14.897,13.31,13.266,13.415,-2.6784,10
2014-10-05 01:41:00,1.5611,-0.02215,122.74,16.076,13.232,16.926,-0.00183,-0.84076,0.004,14.882,13.304,13.3,13.37,-2.8458,10
2014-10-05 01:42:00,1.5617,0.0,122.78,16.087,13.231,16.926,-0.0047499999999999,-0.4602,0.0029299999999999,14.902,13.367,13.338,13.43,-2.7342,10
2014-10-05 01:43:00,1.5617,-0.04431,122.79,16.113,13.231,16.938,0.01426,0.2301,0.00532,14.94,13.416,13.373,13.552,-2.6784,10
2014-10-05 01:44:00,1.5622,-0.04431,122.77,16.102,13.23,16.926,-0.0007299999999999,-0.2920499999999999,-0.0008499999999999,14.948,13.344,13.353,13.496,-2.6225,10
2014-10-05 01:45:00,1.5617,-0.06646,122.79,16.074,13.231,16.918,-0.00183,0.7522499999999999,-0.0029499999999999,14.911,13.4,13.402,13.521,-2.6783,10
2014-10-05 01:46:00,1.5622,-0.0886099999999999,122.82,16.047,13.233,16.918,-0.0007299999999999,0.1681499999999999,0.00417,14.901,13.31,13.346,13.445,-2.5668,10
2014-10-05 01:47:00,1.5628,-0.0886099999999999,122.76,16.017,13.231,16.904,-0.00877,-0.51331,0.01213,14.875,13.311,13.3,13.419,-2.6784,10
2014-10-05 01:48:00,1.5623,-0.06646,122.73,16.031,13.232,16.897,-0.0047499999999999,0.2035599999999999,0.00303,14.88,13.407,13.44,13.559,-2.7342,10
2014-10-05 01:49:00,1.5612,-0.02215,122.72,16.135,13.23,16.893,-0.0054799999999999,-0.34516,-0.0027799999999999,14.899,13.472,13.497,13.6,-2.6784,10
2014-10-05 01:50:00,1.5612,0.0,122.76,16.16,13.231,16.898,-0.0047499999999999,-0.20355,0.0045599999999999,14.932,13.508,13.587,13.692,-2.511,10
2014-10-05 01:51:00,1.5612,-0.06646,122.72,16.165,13.232,16.875,-0.00329,0.14161,0.0034199999999999,14.913,13.514,13.536,13.668,-2.232,10
2014-10-05 01:52:00,1.5628,-0.06646,122.75,16.102,13.233,16.871,0.00256,0.02655,-0.00107,14.877,13.419,13.477,13.585,-2.3436,10
2014-10-05 01:53:00,1.5612,0.02215,122.71,16.045,13.231,16.874,0.0029199999999999,0.26551,0.00087,14.88,13.492,13.527,13.646,-2.5668,10
2014-10-05 01:54:00,1.5617,-0.06646,122.78,16.068,13.229,16.87,0.0003699999999999,-0.1947099999999999,-0.00346,14.903,13.504,13.579,13.666,-2.1204,10
2014-10-05 01:55:00,1.5628,-0.13292,122.76,16.107,13.23,16.874,-0.00183,0.23896,0.0006999999999999,14.916,13.533,13.599,13.701,-1.8414,10
2014-10-05 01:56:00,1.5623,-0.08862,122.75,16.127,13.233,16.872,-0.00183,-0.31862,-0.00318,14.89,13.477,13.498,13.582,-2.1204,10
2014-10-05 01:57:00,1.5612,-0.08862,122.78,16.072,13.233,16.872,0.00219,0.99125,0.00214,14.86,13.494,13.487,13.624,-2.2878,10
2014-10-05 01:58:00,1.5623,-0.08862,122.78,16.037,13.235,16.86,0.0007299999999999,-0.24782,0.00161,14.839,13.427,13.402,13.52,-2.6225,10
2014-10-05 01:59:00,1.5612,0.0,122.79,16.008,13.231,16.852,0.0043899999999999,-0.64607,0.00111,14.796,13.267,13.284,13.356,-2.7341,10
2014-10-05 02:00:00,1.5623,-0.1107699999999999,122.8,16.003,13.235,16.844,0.0029199999999999,-0.3894099999999999,-0.0012999999999999,14.777,13.294,13.292,13.397,-2.7341,10
2014-10-05 02:01:00,1.5612,-0.0886099999999999,122.75,15.995,13.23,16.848,-0.0047499999999999,0.3894099999999999,0.00181,14.782,13.276,13.248,13.367,-2.8458,10
2014-10-05 02:02:00,1.5623,-0.04431,122.82,16.001,13.233,16.832,0.00512,-0.67262,-0.00419,14.769,13.243,13.227,13.36,-2.8458,10
2014-10-05 02:03:00,1.5612,-0.06646,122.83,15.986,13.23,16.824,-0.00366,0.54871,-0.0079,14.76,13.253,13.217,13.384,-2.9016,10
2014-10-05 02:04:00,1.5623,-0.06646,122.79,15.944,13.234,16.824,-0.0073099999999999,0.3894099999999999,-0.01073,14.733,13.199,13.188,13.378,-3.2922,10
2014-10-05 02:05:00,1.5617,-0.02215,122.8,15.937,13.231,16.827,-0.0007299999999999,-0.0708,0.0032599999999999,14.766,13.15,13.114,13.337,-3.2364,10
2014-10-05 02:06:00,1.5606,0.0,122.74,15.937,13.234,16.827,0.00329,0.2743499999999999,0.0045599999999999,14.739,13.125,13.091,13.297,-3.348,10
2014-10-05 02:07:00,1.5622,0.0,122.72,15.921,13.234,16.823,-0.0043899999999999,-0.6106599999999999,0.0027599999999999,14.712,13.014,13.024,13.163,-3.4039,10
2014-10-05 02:08:00,1.5611,-0.06646,122.73,15.891,13.234,16.808,-0.00768,-0.20355,-0.00027,14.677,12.943,12.971,13.147,-3.6829,10
2014-10-05 02:09:00,1.5606,0.04431,122.69,15.923,13.233,16.804,-0.00585,0.0,-0.01293,14.67,12.988,13.07,13.21,-3.8503,10
2014-10-05 02:10:00,1.5606,-0.1107699999999999,122.69,15.955,13.234,16.805,0.0029199999999999,0.6549099999999999,0.00996,14.676,12.993,13.069,13.213,-2.9574,10
2014-10-05 02:11:00,1.5612,-0.0886099999999999,122.72,16.021,13.233,16.794,-0.00402,-0.0796499999999999,0.00749,14.705,13.153,13.179,13.356,-2.6784,10
2014-10-05 02:12:00,1.5617,-0.04431,122.72,16.13,13.236,16.786,-0.0003699999999999,-0.4690699999999999,0.0001399999999999,14.762,13.236,13.222,13.408,-2.6784,10
2014-10-05 02:13:00,1.5617,-0.02215,122.74,16.111,13.234,16.805,-0.00366,0.67262,-0.0021199999999999,14.753,13.207,13.189,13.365,-2.6226,10
2014-10-05 02:14:00,1.5623,-0.04431,122.75,16.034,13.234,16.801,-0.00219,0.0884999999999999,0.00608,14.709,13.104,13.06,13.246,-2.6784,10
2014-10-05 02:15:00,1.5612,0.0,122.72,15.948,13.233,16.786,-0.0069499999999999,-0.4513599999999999,0.0,14.707,13.105,13.072,13.204,-2.8458,10
2014-10-05 02:16:00,1.5612,0.0,122.75,15.891,13.234,16.783,-0.0003699999999999,0.3274599999999999,0.0095499999999999,14.675,13.005,12.995,13.092,-3.0132,10
2014-10-05 02:17:00,1.5606,-0.04431,122.65,15.873,13.233,16.783,0.0003699999999999,0.3717199999999999,0.00318,14.662,13.021,13.018,13.196,-3.4597,10
2014-10-05 02:18:00,1.5617,-0.13292,122.36,15.908,13.235,16.779,0.0007299999999999,-0.17701,-0.0077099999999999,14.679,13.091,13.037,13.168,-3.0691,10
2014-10-05 02:19:00,1.5629,-0.06646,122.28,15.932,13.233,16.757,-0.0065799999999999,-0.4602299999999999,-0.00033,14.676,13.006,12.992,13.105,-2.7901,10
2014-10-05 02:20:00,1.5618,-0.1107699999999999,122.36,15.984,13.236,16.758,-0.00366,0.4867799999999999,-0.0022899999999999,14.74,13.22,13.186,13.389,-3.0133,10
2014-10-05 02:21:00,1.5623,-0.04431,122.37,16.0,13.236,16.75,0.0,0.69034,-0.00429,14.757,13.247,13.198,13.483,-3.0133,10
2014-10-05 02:22:00,1.5617,-0.06646,122.28,15.947,13.234,16.753,-0.01389,-0.16816,0.00427,14.771,13.219,13.199,13.5,-3.2923,10
2014-10-05 02:23:00,1.5606,-0.06646,122.41,15.944,13.234,16.753,-0.0014599999999999,0.17701,-0.0036099999999999,14.775,13.262,13.28,13.576,-3.4597,10
2014-10-05 02:24:00,1.5612,-0.06646,122.39,16.034,13.237,16.745,-0.01389,-0.02655,-0.0004299999999999,14.811,13.323,13.312,13.631,-3.5713,10
2014-10-05 02:25:00,1.5612,-0.06646,122.32,15.948,13.233,16.737,0.0043899999999999,-0.4513599999999999,-0.00215,14.791,13.196,13.195,13.527,-3.3482,10
2014-10-05 02:26:00,1.5628,-0.04431,122.38,15.854,13.236,16.729,-0.00987,0.0708,-0.00813,14.75,13.094,13.117,13.383,-3.8504,10
2014-10-05 02:27:00,1.5623,-0.02215,122.37,15.748,13.233,16.718,0.0054799999999999,-0.2743599999999999,0.00031,14.716,13.041,13.026,13.326,-3.962,10
2014-10-05 02:28:00,1.5612,-0.0886099999999999,122.33,15.642,13.236,16.707,-0.00219,-0.58413,0.0067,14.674,12.897,12.901,13.174,-4.0178,10
2014-10-05 02:29:00,1.5618,-0.08862,122.33,15.488,13.234,16.715,-0.00219,-0.02655,0.00023,14.636,12.884,12.873,13.152,-4.0178,10
2014-10-05 02:30:00,1.5606,-0.08862,122.37,15.434,13.236,16.711,-0.0073099999999999,0.15046,0.00072,14.606,12.843,12.861,13.141,-4.0178,10
2014-10-05 02:31:00,1.5618,-0.02215,122.38,15.487,13.237,16.708,-0.01426,0.18587,-0.0001399999999999,14.606,12.826,12.854,13.13,-4.0178,10
2014-10-05 02:32:00,1.5623,0.0,122.41,15.523,13.237,16.708,-0.0094999999999999,-0.5752899999999999,0.0076699999999999,14.612,12.818,12.836,13.12,-4.0178,10
2014-10-05 02:33:00,1.5618,-0.04431,122.36,15.517,13.238,16.708,-0.00329,-0.08851,-0.0034399999999999,14.605,12.822,12.835,13.104,-4.0178,10
2014-10-05 02:34:00,1.5623,0.0,122.33,15.493,13.237,16.696,-0.00841,0.6372299999999999,-0.00233,14.587,12.964,12.923,13.178,-4.0178,10
2014-10-05 02:35:00,1.5623,-0.13292,122.33,15.587,13.237,16.692,-0.00256,-0.28321,0.00427,14.592,12.875,12.879,13.144,-4.0178,10
2014-10-05 02:36:00,1.5612,0.0,122.31,15.571,13.237,16.688,0.0011,-0.39827,0.00035,14.586,12.848,12.885,13.2,-4.0177,10
2014-10-05 02:37:00,1.5612,-0.02215,122.39,15.568,13.238,16.68,-0.0029199999999999,0.7080199999999999,0.0005999999999999,14.594,12.947,12.94,13.287,-4.0177,10
2014-10-05 02:38:00,1.5612,-0.04431,122.38,15.486,13.238,16.668,-0.00329,-0.77883,-0.0050299999999999,14.559,12.871,12.93,13.241,-4.0177,10
2014-10-05 02:39:00,1.5634,-0.0886099999999999,122.31,15.505,13.237,16.668,-0.0043899999999999,0.2743599999999999,0.00101,14.582,12.966,12.968,13.331,-4.0178,10
