measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-16 00:14:00,1.3857,-1.3099,122.26,-15.401,14.025,-11.555,-0.0892,-0.30157,0.02313,-15.538,-16.911,-14.766,-15.14,-2.6566,10
2018-01-16 00:15:00,1.3862,-1.2322,122.25,-15.465,14.027,-11.581,-0.0822399999999999,0.5454999999999999,-0.0374099999999999,-15.581,-17.016,-14.823,-15.17,-2.6566,10
2018-01-16 00:16:00,1.3871,-1.1989,122.26,-15.592,14.026,-11.61,-0.0892,0.39471,-0.03511,-15.633,-17.184,-14.849,-15.148,-2.6566,10
2018-01-16 00:17:00,1.3865,-1.2322,122.23,-15.681,14.029,-11.629,-0.0923199999999999,0.2705299999999999,-0.02879,-15.649,-17.049,-14.929,-15.323,-2.6566,10
2018-01-16 00:18:00,1.3865,-1.2989,122.22,-15.708,14.027,-11.654,-0.0884699999999999,-0.3548,0.02963,-15.683,-17.076,-14.917,-15.332,-2.6566,10
2018-01-16 00:19:00,1.386,-1.1879,122.26,-15.639,14.028,-11.684,-0.0897499999999999,-0.75839,0.07098,-15.705,-17.011,-14.948,-15.379,-2.6566,10
2018-01-16 00:20:00,1.3863,-1.1545,122.26,-15.549,14.027,-11.717,-0.09378,-1.0821,0.10211,-15.72,-17.021,-14.964,-15.392,-2.6566,10
2018-01-16 00:21:00,1.3863,-1.2212,122.22,-15.483,14.028,-11.73,-0.09452,0.3415,-0.0354599999999999,-15.729,-17.073,-14.928,-15.285,-2.6566,10
2018-01-16 00:22:00,1.3865,-1.2545,122.16,-15.382,14.028,-11.77,-0.0882899999999999,-0.47899,0.03771,-15.737,-16.935,-14.962,-15.387,-2.6566,10
2018-01-16 00:23:00,1.3879,-1.1657,122.2,-15.269,14.032,-11.793,-0.08554,0.67413,-0.05949,-15.751,-16.948,-14.925,-15.294,-2.6566,10
2018-01-16 00:24:00,1.3877,-1.2545,122.26,-15.186,14.032,-11.818,-0.0882899999999999,0.04879,-0.00336,-15.738,-16.903,-14.915,-15.317,-2.6566,10
2018-01-16 00:25:00,1.3871,-1.2212,122.27,-15.114,14.034,-11.841,-0.09031,1.1709,-0.1058999999999999,-15.763,-16.885,-14.888,-15.262,-2.6566,10
2018-01-16 00:26:00,1.3866,-1.2545,122.26,-15.01,14.033,-11.862,-0.0879199999999999,-0.7850099999999999,0.06997,-15.765,-16.899,-14.879,-15.25,-2.6566,10
2018-01-16 00:27:00,1.3874,-1.2323,122.16,-14.872,14.034,-11.896,-0.09342,0.5854399999999998,-0.0571899999999999,-15.806,-16.973,-14.855,-15.171,-2.6567,10
2018-01-16 00:28:00,1.3888,-1.2545,122.2,-14.81,14.033,-11.919,-0.0906799999999999,0.70077,-0.0598599999999999,-15.806,-16.882,-14.876,-15.241,-2.6567,10
2018-01-16 00:29:00,1.3885,-1.2212,122.22,-14.811,14.033,-11.94,-0.09306,0.8293899999999998,-0.0765699999999999,-15.809,-16.862,-14.903,-15.306,-2.6567,10
2018-01-16 00:30:00,1.3888,-1.2768,122.17,-14.816,14.033,-11.969,-0.0890299999999999,0.07541,-0.0058799999999999,-15.818,-16.908,-14.938,-15.348,-2.6567,10
2018-01-16 00:31:00,1.3883,-1.2879,122.16,-14.814,14.036,-11.991,-0.0842699999999999,0.3592699999999999,-0.0328,-15.841,-16.872,-14.979,-15.385,-2.6567,10
2018-01-16 00:32:00,1.3869,-1.2324,122.22,-14.832,14.036,-12.003,-0.08482,-0.5233799999999998,0.03993,-15.843,-16.947,-14.949,-15.356,-2.6567,10
2018-01-16 00:33:00,1.3867,-1.2879,122.24,-14.861,14.036,-12.035,-0.09105,-1.0911,0.09672,-15.877,-16.979,-14.968,-15.354,-2.6567,10
2018-01-16 00:34:00,1.3886,-1.2102,122.2,-14.878,14.036,-12.068,-0.0879299999999999,-0.7629099999999999,0.0682799999999999,-15.884,-16.911,-14.981,-15.392,-2.6567,10
2018-01-16 00:35:00,1.3889,-1.2879,122.2,-14.78,14.035,-12.084,-0.09801,-0.04435,0.00348,-15.899,-16.95,-14.936,-15.307,-2.6567,10
2018-01-16 00:36:00,1.3884,-1.299,122.23,-14.669,14.036,-12.108,-0.0983799999999999,-0.65203,0.0646999999999999,-15.924,-16.965,-14.942,-15.285,-2.6567,10
2018-01-16 00:37:00,1.3884,-1.2102,122.26,-14.622,14.04,-12.137,-0.09819,1.3662,-0.1378,-15.968,-16.969,-14.964,-15.291,-2.6567,10
2018-01-16 00:38:00,1.3884,-1.2213,122.22,-14.626,14.039,-12.162,-0.0954499999999999,0.8693699999999999,-0.0865599999999999,-15.993,-17.098,-14.957,-15.273,-2.6567,10
2018-01-16 00:39:00,1.3895,-1.2879,122.22,-14.696,14.038,-12.174,-0.0919699999999999,0.80729,-0.07466,-16.004,-17.082,-14.971,-15.295,-2.6567,10
2018-01-16 00:40:00,1.3889,-1.2991,122.25,-14.807,14.039,-12.199,-0.09087,0.40364,-0.0390399999999999,-16.025,-17.105,-14.999,-15.311,-2.6567,10
2018-01-16 00:41:00,1.3884,-1.2657,122.22,-14.899,14.04,-12.226,-0.0921499999999999,0.14638,-0.0168099999999999,-16.048,-17.118,-15.0,-15.307,-2.6567,10
2018-01-16 00:42:00,1.3884,-1.2769,122.23,-14.917,14.039,-12.251,-0.0937999999999999,-0.36373,0.03116,-16.048,-17.116,-14.991,-15.315,-2.6567,10
2018-01-16 00:43:00,1.3887,-1.3213,122.21,-14.81,14.04,-12.272,-0.0884899999999999,-0.3238099999999999,0.0280299999999999,-16.041,-16.968,-15.023,-15.402,-2.6567,10
2018-01-16 00:44:00,1.3895,-1.3324,122.23,-14.706,14.04,-12.292,-0.08995,0.1375099999999999,-0.01171,-16.036,-16.877,-15.028,-15.407,-2.6567,10
2018-01-16 00:45:00,1.3895,-1.2547,122.27,-14.637,14.039,-12.315,-0.0954499999999999,0.96699,-0.0883199999999999,-16.043,-16.955,-14.976,-15.299,-2.6567,10
2018-01-16 00:46:00,1.3887,-1.2658,122.26,-14.606,14.04,-12.334,-0.0950799999999999,-0.26171,0.02816,-16.029,-16.986,-15.035,-15.362,-2.6567,10
2018-01-16 00:47:00,1.3876,-1.3102,122.27,-14.706,14.04,-12.36,-0.09453,0.02661,-0.0045999999999999,-16.048,-17.075,-15.098,-15.402,-2.6567,10
2018-01-16 00:48:00,1.3895,-1.2547,122.35,-15.161,14.04,-12.375,-0.08684,-0.0798399999999999,0.0071799999999999,-16.063,-17.182,-15.123,-15.406,-2.6567,10
2018-01-16 00:49:00,1.3887,-1.2991,122.32,-15.387,14.04,-12.396,-0.0950799999999999,-0.50124,0.05045,-16.081,-17.129,-15.142,-15.458,-2.6567,10
2018-01-16 00:50:00,1.3887,-1.2547,122.27,-15.47,14.038,-12.408,-0.09307,0.50568,-0.04828,-16.114,-17.213,-15.143,-15.426,-2.6567,10
2018-01-16 00:51:00,1.3893,-1.3213,122.27,-15.518,14.04,-12.439,-0.0872099999999999,-0.11533,0.0051399999999999,-16.141,-17.189,-15.194,-15.523,-2.6567,10
2018-01-16 00:52:00,1.3887,-1.2991,122.27,-15.544,14.039,-12.455,-0.08977,-0.2351,0.01942,-16.165,-17.33,-15.171,-15.458,-2.6567,10
2018-01-16 00:53:00,1.3884,-1.3768,122.26,-15.53,14.041,-12.468,-0.09453,-0.26171,0.0242999999999999,-16.175,-17.325,-15.19,-15.486,-2.6567,10
2018-01-16 00:54:00,1.3887,-1.2103,122.32,-15.515,14.04,-12.494,-0.0934399999999999,1.3441,-0.12542,-16.186,-17.319,-15.234,-15.527,-2.6567,10
2018-01-16 00:55:00,1.389,-1.2658,122.34,-15.518,14.041,-12.517,-0.0917899999999999,0.31938,-0.03355,-16.165,-17.278,-15.293,-15.623,-2.6567,10
2018-01-16 00:56:00,1.389,-1.2769,122.26,-15.53,14.043,-12.533,-0.08684,-0.17743,0.0141899999999999,-16.191,-17.363,-15.265,-15.546,-2.6567,10
2018-01-16 00:57:00,1.3896,-1.2436,122.25,-15.48,14.043,-12.546,-0.09069,-0.70974,0.0653299999999999,-16.155,-17.137,-15.287,-15.654,-2.6567,10
2018-01-16 00:58:00,1.389,-1.2769,122.3,-15.347,14.043,-12.568,-0.0888599999999999,-0.20849,0.0193599999999999,-16.145,-17.189,-15.271,-15.588,-2.6567,10
2018-01-16 00:59:00,1.3896,-1.2991,122.25,-15.295,14.044,-12.581,-0.09325,-0.46577,0.04406,-16.139,-17.176,-15.29,-15.6,-2.6567,10
2018-01-16 01:00:00,1.3893,-1.3102,122.3,-15.289,14.044,-12.593,-0.0899599999999999,-0.83394,0.07562,-16.15,-17.256,-15.278,-15.559,-2.6567,10
2018-01-16 01:01:00,1.3882,-1.288,122.36,-15.296,14.044,-12.626,-0.08776,0.97589,-0.08801,-16.172,-17.182,-15.297,-15.575,-2.6567,10
2018-01-16 01:02:00,1.3898,-1.2547,122.26,-15.312,14.045,-12.646,-0.0927,-0.25728,0.0263,-16.155,-17.15,-15.29,-15.581,-2.6567,10
2018-01-16 01:03:00,1.3896,-1.2325,122.32,-15.303,14.046,-12.664,-0.0937999999999999,0.21292,-0.02024,-16.153,-17.188,-15.246,-15.465,-2.6567,10
2018-01-16 01:04:00,1.389,-1.2436,122.31,-15.266,14.045,-12.669,-0.0903199999999999,-0.55449,0.05092,-16.113,-17.084,-15.281,-15.518,-2.6567,10
2018-01-16 01:05:00,1.389,-1.2325,122.33,-15.278,14.045,-12.689,-0.0917899999999999,-0.0621,0.00487,-16.131,-17.152,-15.283,-15.496,-2.6567,10
2018-01-16 01:06:00,1.3885,-1.2991,122.36,-15.298,14.045,-12.711,-0.0945399999999999,0.4879499999999999,-0.03692,-16.125,-17.084,-15.255,-15.452,-2.6567,10
2018-01-16 01:07:00,1.3901,-1.2325,122.33,-15.27,14.046,-12.724,-0.09325,-0.1729999999999999,0.0176,-16.059,-17.009,-15.261,-15.482,-2.6567,10
2018-01-16 01:08:00,1.3879,-1.2658,122.29,-15.292,14.046,-12.735,-0.09618,0.5323,-0.05725,-16.052,-17.017,-15.267,-15.462,-2.6567,10
2018-01-16 01:09:00,1.3881,-1.2991,122.32,-15.304,14.046,-12.737,-0.09142,-0.2173499999999999,0.0223499999999999,-16.042,-17.046,-15.267,-15.473,-2.6567,10
2018-01-16 01:10:00,1.3893,-1.2769,122.33,-15.299,14.046,-12.758,-0.0994799999999999,0.63431,-0.0594099999999999,-16.058,-17.026,-15.232,-15.427,-2.6567,10
2018-01-16 01:11:00,1.389,-1.3324,122.32,-15.254,14.046,-12.788,-0.09105,-0.1907399999999999,0.01395,-16.032,-17.038,-15.263,-15.461,-2.6567,10
2018-01-16 01:12:00,1.3898,-1.2325,122.32,-15.223,14.046,-12.802,-0.0884899999999999,0.6564999999999999,-0.06047,-16.034,-16.998,-15.283,-15.479,-2.6567,10
2018-01-16 01:13:00,1.3895,-1.2658,122.36,-15.139,14.046,-12.819,-0.0892199999999999,-0.74965,0.0689199999999999,-16.046,-17.055,-15.291,-15.516,-2.6567,10
2018-01-16 01:14:00,1.3882,-1.2547,122.39,-15.14,14.048,-12.833,-0.0948999999999999,-0.87385,0.08222,-16.076,-17.236,-15.3,-15.478,-2.6567,10
2018-01-16 01:15:00,1.3898,-1.3546,122.3,-15.235,14.048,-12.835,-0.09252,0.5944,-0.0556699999999999,-16.084,-17.305,-15.261,-15.389,-2.6567,10
2018-01-16 01:16:00,1.3887,-1.2769,122.33,-15.165,14.049,-12.864,-0.0971,0.0975899999999999,-0.0101099999999999,-16.087,-17.308,-15.286,-15.439,-2.6567,10
2018-01-16 01:17:00,1.3896,-1.2214,122.3,-15.174,14.047,-12.878,-0.0916,-0.51899,0.04735,-16.092,-17.134,-15.379,-15.635,-2.6567,10
2018-01-16 01:18:00,1.3885,-1.399,122.37,-15.143,14.048,-12.89,-0.08831,0.35043,-0.0328,-16.141,-17.147,-15.356,-15.601,-2.6567,10
2018-01-16 01:19:00,1.3896,-1.2991,122.39,-15.109,14.048,-12.902,-0.0947199999999999,0.56335,-0.05476,-16.174,-17.279,-15.323,-15.511,-2.6567,10
2018-01-16 01:20:00,1.3901,-1.288,122.38,-15.078,14.046,-12.927,-0.08959,0.03105,0.00097,-16.163,-17.176,-15.374,-15.626,-2.6567,10
2018-01-16 01:21:00,1.3893,-1.3102,122.35,-15.03,14.049,-12.929,-0.08629,0.55005,-0.04501,-16.165,-17.114,-15.363,-15.615,-2.6567,10
2018-01-16 01:22:00,1.3887,-1.2769,122.32,-15.006,14.051,-12.947,-0.09069,0.3903599999999999,-0.03425,-16.194,-17.279,-15.34,-15.546,-2.6567,10
2018-01-16 01:23:00,1.3893,-1.3213,122.29,-15.011,14.051,-12.951,-0.0945399999999999,-0.21292,0.01828,-16.189,-17.258,-15.378,-15.585,-2.6567,10
2018-01-16 01:24:00,1.3907,-1.2658,122.31,-14.996,14.052,-12.977,-0.08519,0.25728,-0.0186899999999999,-16.192,-17.303,-15.398,-15.597,-2.6567,10
2018-01-16 01:25:00,1.3887,-1.3657,122.32,-14.992,14.053,-12.983,-0.0859199999999999,-0.0221799999999999,0.00139,-16.21,-17.278,-15.411,-15.603,-2.6567,10
2018-01-16 01:26:00,1.389,-1.3324,122.31,-14.997,14.052,-12.998,-0.0945399999999999,0.2750199999999999,-0.02017,-16.214,-17.236,-15.364,-15.552,-2.6567,10
2018-01-16 01:27:00,1.3896,-1.3102,122.33,-14.979,14.052,-13.014,-0.0916,-0.5012499999999999,0.0456799999999999,-16.195,-17.147,-15.411,-15.638,-2.6567,10
2018-01-16 01:28:00,1.3887,-1.288,122.31,-14.962,14.053,-13.03,-0.09289,0.0842799999999999,-0.0067,-16.187,-17.183,-15.385,-15.571,-2.6567,10
2018-01-16 01:29:00,1.3896,-1.2769,122.38,-14.946,14.053,-13.036,-0.0903199999999999,0.1907399999999999,-0.01221,-16.171,-17.178,-15.38,-15.567,-2.6567,10
2018-01-16 01:30:00,1.3885,-1.288,122.42,-14.936,14.052,-13.054,-0.096,-0.71418,0.0718599999999999,-16.173,-17.171,-15.372,-15.551,-2.6567,10
2018-01-16 01:31:00,1.3885,-1.2769,122.44,-14.91,14.053,-13.046,-0.0927,0.76297,-0.0723,-16.135,-17.094,-15.321,-15.474,-2.6567,10
2018-01-16 01:32:00,1.3882,-1.3435,122.43,-14.881,14.054,-13.066,-0.0899599999999999,-0.69644,0.0631499999999999,-16.13,-17.176,-15.302,-15.429,-2.6567,10
2018-01-16 01:33:00,1.389,-1.3213,122.38,-14.873,14.053,-13.078,-0.09564,0.4036699999999999,-0.0426399999999999,-16.139,-17.151,-15.327,-15.453,-2.6567,10
2018-01-16 01:34:00,1.3885,-1.3435,122.37,-14.904,14.053,-13.087,-0.0945399999999999,-0.5101299999999999,0.0465,-16.144,-17.118,-15.321,-15.47,-2.6567,10
2018-01-16 01:35:00,1.3896,-1.2547,122.44,-14.867,14.052,-13.103,-0.09582,-0.12421,0.01091,-16.086,-16.95,-15.287,-15.481,-2.6567,10
2018-01-16 01:36:00,1.3885,-1.2547,122.42,-14.764,14.053,-13.109,-0.0892199999999999,-0.5633599999999999,0.05042,-16.028,-16.885,-15.244,-15.386,-2.6567,10
2018-01-16 01:37:00,1.3887,-1.3213,122.42,-14.7,14.053,-13.125,-0.0884899999999999,0.7851599999999999,-0.0685899999999999,-15.965,-16.776,-15.214,-15.334,-2.6567,10
2018-01-16 01:38:00,1.3879,-1.3324,122.4,-14.761,14.053,-13.117,-0.08812,-0.1907399999999999,0.0190199999999999,-15.904,-16.8,-15.223,-15.342,-2.6567,10
2018-01-16 01:39:00,1.3896,-1.2547,122.41,-14.846,14.053,-13.119,-0.0892199999999999,0.01331,-0.0026099999999999,-15.91,-16.841,-15.225,-15.355,-2.6567,10
2018-01-16 01:40:00,1.3882,-1.2991,122.43,-14.932,14.053,-13.127,-0.0917899999999999,0.94929,-0.09231,-15.947,-16.875,-15.229,-15.346,-2.6567,10
2018-01-16 01:41:00,1.3896,-1.3546,122.43,-14.997,14.052,-13.149,-0.0948999999999999,0.1375099999999999,-0.0155599999999999,-15.99,-16.963,-15.266,-15.424,-2.6567,10
2018-01-16 01:42:00,1.3888,-1.3213,122.43,-14.957,14.053,-13.143,-0.09252,-0.37262,0.0321299999999999,-15.998,-16.981,-15.231,-15.397,-2.6567,10
2018-01-16 01:43:00,1.3888,-1.3102,122.44,-14.791,14.053,-13.169,-0.09252,-0.30608,0.02325,-16.022,-17.048,-15.255,-15.416,-2.6567,10
2018-01-16 01:44:00,1.389,-1.3324,122.46,-14.627,14.055,-13.169,-0.09325,0.5456199999999999,-0.04904,-16.023,-17.059,-15.269,-15.417,-2.6567,10
2018-01-16 01:45:00,1.3885,-1.3324,122.45,-14.551,14.053,-13.171,-0.0840899999999999,-0.0443599999999999,0.0029199999999999,-16.032,-17.138,-15.3,-15.453,-2.6567,10
2018-01-16 01:46:00,1.389,-1.2547,122.43,-14.541,14.054,-13.191,-0.0853799999999999,0.26616,-0.0232799999999999,-16.06,-17.148,-15.354,-15.535,-2.6568,10
2018-01-16 01:47:00,1.3876,-1.3102,122.39,-14.555,14.053,-13.199,-0.0870299999999999,-0.21292,0.01871,-16.107,-17.211,-15.35,-15.532,-2.6568,10
2018-01-16 01:48:00,1.3893,-1.2658,122.38,-14.616,14.053,-13.218,-0.0890399999999999,0.4968199999999999,-0.0411199999999999,-16.164,-17.286,-15.406,-15.584,-2.6568,10
2018-01-16 01:49:00,1.3896,-1.3435,122.33,-14.817,14.054,-13.22,-0.0917899999999999,-0.00444,0.0008599999999999,-16.212,-17.416,-15.488,-15.647,-2.6568,10
2018-01-16 01:50:00,1.3882,-1.2991,122.32,-15.081,14.053,-13.22,-0.08977,-0.03105,0.00355,-16.24,-17.492,-15.531,-15.697,-2.6568,10
2018-01-16 01:51:00,1.3874,-1.2991,122.35,-15.411,14.052,-13.224,-0.08593,0.27059,-0.0314199999999999,-16.27,-17.499,-15.573,-15.76,-2.6568,10
2018-01-16 01:52:00,1.389,-1.3324,122.36,-15.561,14.053,-13.222,-0.09252,0.03549,-0.00095,-16.306,-17.555,-15.581,-15.771,-2.6567,10
2018-01-16 01:53:00,1.3888,-1.2991,122.37,-15.634,14.055,-13.23,-0.10022,-0.0399199999999999,0.00581,-16.369,-17.625,-15.599,-15.778,-2.6567,10
2018-01-16 01:54:00,1.3899,-1.2769,122.38,-15.672,14.058,-13.246,-0.0839099999999999,-0.3504399999999999,0.03355,-16.399,-17.562,-15.683,-15.938,-2.6567,10
2018-01-16 01:55:00,1.3882,-1.2658,122.38,-15.724,14.056,-13.246,-0.09142,0.0842799999999999,-0.0027499999999999,-16.453,-17.703,-15.703,-15.931,-2.6567,10
2018-01-16 01:56:00,1.3888,-1.3213,122.39,-15.825,14.056,-13.25,-0.0980199999999999,0.35487,-0.0325099999999999,-16.504,-17.809,-15.752,-15.993,-2.6567,10
2018-01-16 01:57:00,1.3899,-1.3547,122.39,-15.909,14.058,-13.266,-0.08501,0.66539,-0.05888,-16.586,-17.962,-15.783,-16.015,-2.6567,10
2018-01-16 01:58:00,1.3888,-1.288,122.45,-15.977,14.058,-13.27,-0.0888599999999999,1.2775,-0.11581,-16.619,-17.957,-15.855,-16.124,-2.6567,10
2018-01-16 01:59:00,1.3888,-1.3547,122.42,-16.061,14.057,-13.276,-0.0886699999999999,1.3751,-0.12232,-16.657,-18.052,-15.897,-16.161,-2.6567,10
2018-01-16 02:00:00,1.3888,-1.3435,122.38,-16.131,14.057,-13.286,-0.09106,0.7674199999999999,-0.0754699999999999,-16.719,-18.147,-15.91,-16.161,-2.6567,10
2018-01-16 02:01:00,1.389,-1.2991,122.43,-16.115,14.059,-13.288,-0.0840899999999999,1.1622,-0.09564,-16.724,-18.076,-15.955,-16.259,-2.6567,10
2018-01-16 02:02:00,1.3885,-1.2658,122.41,-16.136,14.059,-13.294,-0.08776,1.3308,-0.11989,-16.776,-18.152,-16.001,-16.324,-2.6567,10
2018-01-16 02:03:00,1.3888,-1.388,122.31,-16.192,14.059,-13.306,-0.08611,0.53675,-0.04694,-16.828,-18.316,-16.019,-16.312,-2.6567,10
2018-01-16 02:04:00,1.3882,-1.388,122.41,-16.268,14.059,-13.314,-0.09252,-0.63434,0.0613399999999999,-16.864,-18.265,-16.106,-16.467,-2.6567,10
2018-01-16 02:05:00,1.3893,-1.3435,122.37,-16.348,14.059,-13.318,-0.09252,1.1223,-0.1041099999999999,-16.927,-18.337,-16.097,-16.417,-2.6567,10
2018-01-16 02:06:00,1.3893,-1.3324,122.4,-16.413,14.059,-13.32,-0.09435,-0.3459999999999999,0.03637,-16.931,-18.278,-16.156,-16.55,-2.6567,10
2018-01-16 02:07:00,1.3907,-1.2658,122.38,-16.425,14.059,-13.324,-0.09289,-0.6786999999999999,0.0636199999999999,-16.944,-18.253,-16.187,-16.602,-2.6567,10
2018-01-16 02:08:00,1.3893,-1.3769,122.4,-16.413,14.059,-13.342,-0.0927,0.02662,0.00011,-16.999,-18.347,-16.174,-16.556,-2.6567,10
2018-01-16 02:09:00,1.389,-1.288,122.4,-16.301,14.06,-13.332,-0.08354,-0.57667,0.0466999999999999,-17.006,-18.339,-16.152,-16.539,-2.6567,10
2018-01-16 02:10:00,1.3899,-1.3435,122.34,-16.135,14.06,-13.344,-0.08959,-0.41698,0.0369999999999999,-17.009,-18.194,-16.193,-16.636,-2.6567,10
2018-01-16 02:11:00,1.3888,-1.4213,122.34,-15.959,14.06,-13.352,-0.09729,0.00444,0.0008199999999999,-17.035,-18.197,-16.19,-16.596,-2.6567,10
2018-01-16 02:12:00,1.3888,-1.2547,122.35,-15.857,14.063,-13.364,-0.0936199999999999,1.1134,-0.0981699999999999,-17.042,-18.27,-16.132,-16.451,-2.6567,10
2018-01-16 02:13:00,1.3907,-1.3658,122.31,-15.809,14.063,-13.362,-0.0872099999999999,0.7674199999999999,-0.07184,-17.027,-18.324,-16.107,-16.423,-2.6567,10
2018-01-16 02:14:00,1.3893,-1.3547,122.42,-15.758,14.065,-13.384,-0.08831,1.2554,-0.11607,-17.017,-18.161,-16.153,-16.517,-2.6567,10
2018-01-16 02:15:00,1.3896,-1.4546,122.35,-15.681,14.064,-13.384,-0.08959,0.23954,-0.0246299999999999,-17.003,-18.13,-16.161,-16.514,-2.6568,10
2018-01-16 02:16:00,1.3893,-1.388,122.38,-15.643,14.066,-13.406,-0.09564,1.2509,-0.11723,-17.012,-18.204,-16.122,-16.443,-2.6568,10
2018-01-16 02:17:00,1.3893,-1.3658,122.42,-15.645,14.066,-13.414,-0.08812,-0.77629,0.06865,-17.011,-18.287,-16.149,-16.454,-2.6568,10
2018-01-16 02:18:00,1.389,-1.3547,122.38,-15.635,14.066,-13.422,-0.08611,0.7585399999999999,-0.0649399999999999,-16.998,-18.154,-16.152,-16.477,-2.6568,10
2018-01-16 02:19:00,1.3901,-1.2547,122.38,-15.644,14.065,-13.432,-0.0954499999999999,1.4239,-0.13613,-17.016,-18.167,-16.1,-16.404,-2.6569,10
2018-01-16 02:20:00,1.3896,-1.3324,122.33,-15.652,14.065,-13.438,-0.0899599999999999,0.21736,-0.02101,-16.985,-18.006,-16.123,-16.448,-2.6569,10
2018-01-16 02:21:00,1.3901,-1.388,122.37,-15.618,14.066,-13.432,-0.09124,0.06654,-0.00136,-16.967,-17.961,-16.091,-16.411,-2.6568,10
2018-01-16 02:22:00,1.3904,-1.4546,122.35,-15.579,14.066,-13.446,-0.0937999999999999,0.12421,-0.01174,-16.977,-17.937,-16.111,-16.418,-2.6568,10
2018-01-16 02:23:00,1.3904,-1.3769,122.32,-15.546,14.066,-13.464,-0.09399,-0.68757,0.0637699999999999,-16.973,-17.963,-16.124,-16.451,-2.6568,10
2018-01-16 02:24:00,1.3901,-1.2991,122.35,-15.541,14.066,-13.482,-0.09564,-0.95816,0.09149,-16.993,-18.047,-16.102,-16.425,-2.6568,10
2018-01-16 02:25:00,1.3904,-1.3991,122.36,-15.557,14.066,-13.478,-0.0945399999999999,-0.58111,0.0563499999999999,-16.995,-17.972,-16.112,-16.441,-2.6568,10
2018-01-16 02:26:00,1.3901,-1.4102,122.35,-15.562,14.066,-13.496,-0.09142,0.3504399999999999,-0.03735,-17.01,-18.024,-16.086,-16.369,-2.6568,10
2018-01-16 02:27:00,1.3901,-1.2658,122.39,-15.505,14.067,-13.51,-0.08959,0.52344,-0.0362099999999999,-17.008,-18.07,-16.064,-16.314,-2.6568,10
2018-01-16 02:28:00,1.3904,-1.388,122.35,-15.457,14.067,-13.512,-0.0903199999999999,-0.32382,0.0280499999999999,-16.976,-18.127,-16.045,-16.296,-2.6568,10
2018-01-16 02:29:00,1.3904,-1.3102,122.4,-15.387,14.066,-13.518,-0.08941,0.43472,-0.04005,-16.96,-18.057,-16.065,-16.314,-2.6568,10
