,ac_power_inv_17345_daily_max,ac_power_inv_17345_daily_mean,ac_energy_inv_17345_daily_sum
2024-05-16,3.111,0.9544181818181819,13.128
2024-05-17,1.481,0.7069636363636363,9.723
2024-05-18,5.189,1.4560185185185186,19.647
2024-05-19,5.791,2.389425925925926,32.247
2024-05-20,5.39,1.3298148148148148,17.961
2024-05-21,5.432,2.2641785714285714,31.698
2024-05-22,5.474,2.1961403508771933,31.311
2024-05-23,2.076,0.7597636363636364,10.452
2024-05-24,4.4590000000000005,0.9986909090909091,13.746
2024-05-25,5.401,1.6395263157894735,23.37
2024-05-26,3.752,1.3539107142857143,18.957
2024-05-27,5.254,2.700189655172414,39.171
2024-05-28,5.4350000000000005,2.6227241379310344,38.037
2024-05-29,5.191,2.378789473684211,33.9
2024-05-30,5.216,2.6591206896551727,38.565
2024-05-31,5.186,2.5762982456140353,36.723
2024-06-01,5.258,1.4259454545454546,19.611
2024-06-02,2.218,0.8258245614035088,11.763
2024-06-03,5.256,2.0948035714285718,29.34
2024-06-04,5.112,2.5693571428571427,35.976
2024-06-05,4.998,2.516568965517241,36.483
2024-06-06,4.931,2.4935172413793105,36.171
2024-06-07,5.128,2.0871929824561404,29.745
2024-06-08,5.0840000000000005,1.391140350877193,19.833
2024-06-09,4.885,1.1443928571428572,16.038
2024-06-10,5.063,2.335655172413793,33.87
2024-06-11,5.017,2.543586206896552,36.891
2024-06-12,5.005,2.129754385964912,30.354
2024-06-13,5.05,2.485280701754386,35.421
2024-06-14,4.9670000000000005,2.5507894736842105,36.351
2024-06-15,4.923,2.5291052631578945,36.048
2024-06-16,4.904,2.530465517241379,36.693
2024-06-17,5.059,2.4574137931034485,35.646
2024-06-18,5.154,1.9450535714285715,27.243
2024-06-19,4.853,2.3664912280701755,33.729
2024-06-20,4.878,2.4416551724137934,35.409
2024-06-21,4.785,2.3867288135593223,35.217
2024-06-22,4.795,2.400689655172414,34.812
2024-06-23,4.676,2.347157894736842,33.45
2024-06-24,4.611,2.366473684210526,33.732
2024-06-25,4.695,2.365473684210526,33.705
2024-06-26,4.7,2.313254237288136,34.125
2024-06-27,4.749,2.378896551724138,34.494
2024-06-28,4.86,2.396169491525424,35.346
2024-06-29,4.966,2.468603448275862,35.808
2024-06-30,4.84,2.456263157894737,35.013
2024-07-01,4.857,2.4126206896551725,34.989
2024-07-02,4.821,2.4242931034482758,35.157
2024-07-03,4.714,2.385789473684211,33.993
2024-07-04,4.777,2.4170175438596493,34.449
2024-07-05,4.761,2.367947368421053,33.747
2024-07-06,4.7780000000000005,2.3881896551724138,34.644
2024-07-07,4.748,2.3761724137931033,34.449
2024-07-08,4.774,2.3980862068965516,34.773
2024-07-09,4.6770000000000005,2.3376551724137933,33.894
2024-07-10,4.6770000000000005,2.3724736842105263,33.81
2024-07-11,4.71,2.2412241379310345,32.505
2024-07-12,5.28,1.6580526315789472,23.631
2024-07-13,4.822,2.210120689655173,32.049
2024-07-14,5.163,2.3137857142857143,32.397
2024-07-15,4.939,2.552821428571429,35.742
2024-07-16,4.906,2.502666666666667,35.676
2024-07-17,4.982,1.8182631578947368,25.914
2024-07-18,4.894,2.5259107142857142,35.376
2024-07-19,4.8420000000000005,2.474280701754386,35.265
2024-07-20,4.857,2.4530350877192983,34.956
2024-07-21,4.811,2.490089285714286,34.869
2024-07-22,4.727,2.4506785714285715,34.317
2024-07-23,4.734,2.4681249999999997,34.563
2024-07-24,4.66,2.3642280701754386,33.699
2024-07-25,4.737,2.378842105263158,33.903
2024-07-26,4.827,2.434263157894737,34.692
2024-07-27,5.082,2.6210714285714287,36.705
2024-07-28,5.086,2.6230178571428575,36.735
2024-07-29,5.048,2.599839285714286,36.414
2024-07-30,5.12,2.613482142857143,36.579
2024-07-31,5.0520000000000005,2.623727272727273,36.09
2024-08-01,4.551,1.5872181818181819,21.837
2024-08-02,4.948,2.4041272727272727,33.057
2024-08-03,4.7940000000000005,2.4670363636363635,33.93
2024-08-04,4.7940000000000005,2.426392857142857,33.972
2024-08-05,4.702,2.4319818181818182,33.441
2024-08-06,4.697,2.4302,33.411
2024-08-07,4.986,2.3630925925925923,31.905
2024-08-08,4.91,2.473109090909091,34.008
2024-08-09,4.699,2.3967454545454547,32.967
2024-08-10,4.66,2.3810545454545458,32.742
2024-08-11,4.7940000000000005,2.4592222222222224,33.207
2024-08-12,4.722,2.3904181818181818,32.88
2024-08-13,4.783,2.420581818181818,33.3
2024-08-14,4.784,2.410690909090909,33.159
2024-08-15,4.763,2.4354259259259257,32.892
2024-08-16,4.772,2.490981132075472,33.003
2024-08-17,4.848,2.5253773584905663,33.462
2024-08-18,4.785,2.4920754716981133,33.024
2024-08-19,4.8100000000000005,2.4540943396226416,32.529
2024-08-20,4.688,2.4210188679245284,32.082
2024-08-21,4.824,2.4382264150943396,32.307
2024-08-22,4.9110000000000005,2.461377358490566,32.619
2024-08-23,4.923,2.48212962962963,33.522
2024-08-24,5.008,2.5464716981132076,33.75
2024-08-25,4.817,2.392,32.298
2024-08-26,4.755,2.404207547169811,31.86
2024-08-27,4.863,2.4262075471698115,32.148
2024-08-28,4.885,2.4977307692307695,32.478
2024-08-29,4.894,2.521923076923077,32.799
2024-08-30,4.822,2.4283076923076923,31.575
2024-08-31,4.75,2.3770384615384614,30.912
2024-09-01,4.64,2.3375769230769228,30.393
2024-09-02,4.583,2.3010384615384614,29.916
2024-09-03,4.53,2.2688076923076923,29.511
2024-09-04,4.44,2.2772549019607844,29.046
2024-09-05,4.486,2.2214423076923078,28.875
2024-09-06,4.864,2.212269230769231,28.761
2024-09-07,4.408,2.2741372549019605,29.004
2024-09-08,4.293,2.2008823529411767,28.071
2024-09-09,4.374,2.212470588235294,28.215
2024-09-10,4.67,2.3346470588235295,29.766
2024-09-11,4.937,2.51558,31.449
2024-09-12,4.879,2.467510204081633,30.237
2024-09-13,4.695,2.365795918367347,28.995
2024-09-14,4.7090000000000005,2.3530200000000003,29.409
2024-09-15,3.43,0.9626938775510203,11.811
2024-09-16,5.63,1.7563600000000001,21.954
2024-09-17,5.111,2.39524,29.943
2024-09-18,4.69,2.367326530612245,29.004
2024-09-19,1.791,0.746531914893617,8.772
2024-09-20,4.796,1.935734693877551,23.718
2024-09-21,4.699,1.9146938775510203,23.466
2024-09-22,4.569,2.266265306122449,27.774
2024-09-23,4.492,2.1808979591836732,26.724
2024-09-24,4.465,2.1743673469387756,26.64
2024-09-25,4.51,2.2227755102040816,27.234
2024-09-26,4.555,2.1926326530612243,26.877
2024-09-27,4.511,2.150877551020408,26.358
2024-09-28,4.529,2.1830416666666665,26.199
2024-09-29,4.521,2.0969387755102042,25.689
2024-09-30,4.404,2.0630208333333333,24.765
2024-10-01,4.049,1.9088125000000002,22.905
2024-10-02,4.106,1.978914893617021,23.259
2024-10-03,4.164,1.9196458333333335,23.043
2024-10-04,4.399,1.6849375,20.229
2024-10-05,4.045,1.8384166666666668,22.071
2024-10-06,4.03,1.8028125000000002,21.648
2024-10-07,4.066,1.7523541666666667,21.042
2024-10-08,4.313,1.8764255319148937,22.053
2024-10-09,4.263,1.8697021276595744,21.96
2024-10-10,4.313,1.8747234042553191,22.029
2024-10-11,4.409,1.7291702127659576,20.328
2024-10-12,4.383,1.857195652173913,21.357
2024-10-13,4.225,1.8620217391304348,21.423
2024-10-14,4.337,1.4647173913043479,16.842
2024-10-15,4.279,1.4595777777777779,16.419
2024-10-16,3.134,0.9335681818181818,10.281
2024-10-17,1.78,0.7005555555555556,7.875
2024-10-18,4.774,1.8891086956521739,21.726
2024-10-19,4.413,1.657304347826087,19.062
2024-10-20,4.325,1.7112608695652174,19.689
2024-10-21,4.245,1.555391304347826,17.889
2024-10-22,4.289,1.6460652173913044,18.945
2024-10-23,4.199,1.6576666666666666,18.657
2024-10-24,4.163,1.6860666666666666,18.984
2024-10-25,4.167,1.6996363636363636,18.711
2024-10-26,4.047,1.5802045454545455,17.391
2024-10-27,4.116,1.1623555555555556,13.083
2024-10-28,3.644,1.0089777777777778,11.367
2024-10-29,5.0200000000000005,1.8570454545454544,20.433
2024-10-30,4.238,1.4821777777777778,16.677
2024-10-31,4.515,1.7547272727272727,19.305
2024-11-01,4.51,1.8686136363636365,20.562
2024-11-02,4.809,1.5800227272727274,17.385
2024-11-03,4.344,1.6712727272727272,18.387
2024-11-04,4.439,1.684568181818182,18.54
2024-11-05,4.521,1.6971111111111112,19.092
2024-11-06,4.281,1.6830666666666667,12.627
2024-11-07,4.481,1.6778636363636363,18.447
2024-11-08,4.362,1.6321818181818182,17.967
2024-11-09,4.402,1.654953488372093,17.79
2024-11-10,4.313,1.6106046511627907,17.313
2024-11-11,4.354,1.7147906976744185,18.429
2024-11-12,4.347,1.6139772727272728,17.754
2024-11-13,4.257,1.5736046511627908,16.914
2024-11-14,4.214,1.6096190476190477,16.911
2024-11-15,4.048,0.8047209302325581,8.654999999999998
2024-11-16,4.483,1.6949761904761906,17.799
2024-11-17,4.486,1.6848333333333334,17.694
2024-11-18,4.479,1.7531428571428571,18.408
2024-11-19,4.283,1.5913023255813954,17.106
2024-11-20,4.455,1.669714285714286,17.532
2024-11-21,4.356,1.641190476190476,17.244
2024-11-22,4.308,1.6138809523809523,16.959
2024-11-23,1.321,0.7445714285714286,7.817999999999999
2024-11-24,4.64,1.4092857142857143,14.811
2024-11-25,3.294,0.5616666666666666,5.904
2024-11-26,3.182,0.753325,7.535999999999999
2024-11-27,3.662,0.9560952380952381,10.044
2024-11-28,4.291,1.5620714285714286,16.404
2024-11-29,1.447,0.6557619047619047,6.894
2024-11-30,4.179,1.5921428571428573,16.728
2024-12-01,4.3180000000000005,1.5095,15.861
2024-12-02,4.102,1.506175,15.066
2024-12-03,4.232,1.5328095238095238,16.095
2024-12-04,4.072,1.612219512195122,16.524
2024-12-05,4.1610000000000005,1.591658536585366,16.323
2024-12-06,4.101,1.535170731707317,15.744
2024-12-07,4.159,1.5403170731707316,15.795
2024-12-08,3.653,1.4070238095238095,14.775
2024-12-09,4.298,1.6730731707317075,17.151
2024-12-10,4.34,1.599658536585366,16.386
2024-12-11,2.088,1.0665121951219514,10.944
2024-12-12,2.626,0.92445,9.246
2024-12-13,4.143,1.5011219512195122,15.396
2024-12-14,4.198,1.5742439024390245,16.143
2024-12-15,4.118,1.556219512195122,15.957
2024-12-16,4.043,1.562225,15.63
2024-12-17,4.006,1.4632926829268293,15.0
2024-12-18,3.915,1.439292682926829,14.76
2024-12-19,4.023,1.4499756097560976,14.862
2024-12-20,4.0520000000000005,1.4547222222222222,13.235
2024-12-21,3.95,1.5055365853658536,15.444
2024-12-22,2.914,1.0085897435897435,9.843
2024-12-23,3.883,1.3225365853658537,13.572
2024-12-24,3.62,1.0692564102564102,10.428
2024-12-25,3.59,1.4967499999999998,14.979
2024-12-26,4.22,1.47175,14.721
2024-12-27,4.474,1.4034358974358974,13.68
2024-12-28,3.915,1.445560975609756,14.823
2024-12-29,4.069,1.55509756097561,15.948
2024-12-30,4.279,1.6016666666666668,16.815
2024-12-31,4.119,1.4634390243902438,15.003
