,ac_power_inv_16497_daily_max,ac_power_inv_16497_daily_mean,ac_energy_inv_16497_daily_sum
2021-04-17,6.723,1.8617169811320753,24.668
2021-04-18,6.454,2.3597577639751552,31.66
2021-04-19,6.666,2.562,34.587
2021-04-20,5.69,2.709423076923077,35.222
2021-04-21,4.5520000000000005,0.7642692307692308,9.936000000000002
2021-04-22,4.913,1.4966158536585366,20.454
2021-04-23,6.026,3.1599999999999997,43.45
2021-04-24,5.269,2.445364197530864,33.012
2021-04-25,4.872,1.55300625,20.707
2021-04-26,6.001,3.287353293413174,45.749
2021-04-27,5.486,2.9871265060240964,41.321
2021-04-28,4.899,1.732230303030303,23.818
2021-04-29,1.865,0.6016481481481482,8.122
2021-04-30,6.189,1.8120787878787878,24.916
2021-05-01,6.033,3.2895798816568047,46.328
2021-05-02,5.605,2.844490909090909,39.112
2021-05-03,3.641,0.82313125,10.975
2021-05-04,5.405,1.8772781065088757,26.438
2021-05-05,6.03,1.3583192771084338,18.79
2021-05-06,6.163,2.980777777777778,42.476
2021-05-07,4.859,1.3502411764705882,19.128
2021-05-08,6.222,1.5095672514619884,21.51
2021-05-09,1.677,0.5153668639053254,7.258
2021-05-10,6.5360000000000005,2.2895872093023257,32.817
2021-05-11,6.57,2.0114393063583815,28.998
2021-05-12,6.289,2.9107028571428573,42.448
2021-05-13,6.174,2.7526342857142856,40.143
2021-05-14,6.085,2.863245714285714,41.756
2021-05-15,6.416,2.453954285714286,35.786
2021-05-16,3.711,1.1102441860465115,15.913
2021-05-17,5.688,2.5327727272727274,37.147
2021-05-18,5.625,2.970434285714286,43.318
2021-05-19,5.335,2.950577142857143,43.029
2021-05-20,5.248,2.613222857142857,38.109
2021-05-21,5.323,2.8574772727272726,41.91
2021-05-22,5.138,1.9910056818181816,29.201
2021-05-23,5.801,2.5519028571428573,37.215
2021-05-24,1.339,0.3431860465116279,4.919
2021-05-25,2.291,1.0608,15.47
2021-05-26,5.155,2.219086206896552,32.177
2021-05-27,5.738,3.0183876404494385,44.773
2021-05-28,2.08,0.6925581395348837,9.927
2021-05-29,1.872,0.5985485714285714,8.729
2021-05-30,2.26,0.7615588235294117,10.789
2021-05-31,5.937,2.9287833333333335,43.932
2021-06-01,5.626,2.3057955801104972,34.779
2021-06-02,4.58,1.4733125,21.608
2021-06-03,3.894,1.2476723163841807,18.403
2021-06-04,6.167,2.522796610169492,37.211
2021-06-05,5.304,2.8387888888888893,42.582
2021-06-06,5.417,2.727828729281768,41.145
2021-06-07,4.522,1.67755,25.163
2021-06-08,5.7620000000000005,1.5400335195530725,22.972
2021-06-09,6.227,1.40835,21.125
2021-06-10,5.277,1.8548685714285715,27.049
2021-06-11,1.211,0.4434971751412429,6.541
2021-06-12,3.443,1.261752808988764,18.716
2021-06-13,5.55,1.7523371428571428,25.555
2021-06-14,5.662,2.4719668508287294,37.285
2021-06-15,6.1610000000000005,1.7699780219780221,26.845
2021-06-16,5.809,3.07544262295082,46.9
2021-06-17,5.6610000000000005,3.038885245901639,46.343
2021-06-18,5.3580000000000005,2.553838888888889,38.307
2021-06-19,4.519,1.3419344262295083,20.464
2021-06-20,5.523,2.578848314606742,38.253
2021-06-21,5.421,2.390308988764045,35.456
2021-06-22,4.234,1.0673828571428572,15.566
2021-06-23,6.542,2.688704918032787,41.003
2021-06-24,5.651,3.0080164835164838,45.621
2021-06-25,5.462,2.8560989010989015,43.317
2021-06-26,5.712,2.529761111111111,37.946
2021-06-27,5.24,2.6576318681318685,40.307
2021-06-28,5.381,2.701322222222222,40.52
2021-06-29,4.988,2.575927777777778,38.639
2021-06-30,5.212,2.3620883977900555,35.628
2021-07-01,2.904,0.8257988165680473,11.63
2021-07-02,5.754,2.279247191011236,33.809
2021-07-03,5.3420000000000005,1.7746149425287356,25.732
2021-07-04,5.247,2.7049664804469273,40.349
2021-07-05,4.904,2.605193370165746,39.295
2021-07-06,4.957,2.533117318435754,37.785
2021-07-07,4.976,2.402678787878788,33.036
2021-07-08,2.563,0.9097231638418078,13.418
2021-07-09,5.497,1.5564886363636363,22.829
2021-07-10,5.797,2.4561516853932583,36.433
2021-07-11,4.598,1.4603875,19.472
2021-07-12,5.152,2.0706742857142855,30.197
2021-07-13,5.485,2.0119649122807015,28.67
2021-07-14,5.236,1.8439378531073447,27.198
2021-07-15,5.029,2.3536,34.323
2021-07-16,5.7010000000000005,2.2549886363636364,33.073
2021-07-17,5.516,1.6635988372093025,23.845
2021-07-18,4.449,1.109150289017341,15.99
2021-07-19,4.714,2.309325842696629,34.255
2021-07-20,4.423,2.160350574712644,31.325
2021-07-21,5.487,2.039862857142857,29.748
2021-07-22,5.494,2.280789772727273,33.452
2021-07-23,5.178,2.4956285714285715,36.395
2021-07-24,5.516,2.206703488372093,31.629
2021-07-25,5.407,1.9318114285714285,28.172
2021-07-26,5.194,2.2841839080459767,33.121
2021-07-27,4.798,2.5745885714285714,37.546
2021-07-28,5.129,1.8680459770114943,27.087
2021-07-29,2.526,0.8896685714285715,12.973
2021-07-30,5.612,2.2965697674418606,32.917
2021-07-31,5.582,2.700514285714286,39.382
2021-08-01,5.386,2.3910115606936415,34.47
2021-08-02,5.998,2.3004011627906977,32.972
2021-08-03,5.439,2.254976470588235,31.945
2021-08-04,5.25,2.4282738095238097,33.996
2021-08-05,5.4190000000000005,2.7066470588235294,38.344
2021-08-06,4.928,2.3753491124260355,33.453
2021-08-07,4.001,1.498710843373494,20.732
2021-08-08,5.163,2.471988023952096,34.402
2021-08-09,4.753,2.3659171597633133,33.32
2021-08-10,5.017,1.342491124260355,18.907
2021-08-11,5.0760000000000005,2.1454277108433737,29.678
2021-08-12,4.901,2.5283373493975905,34.975
2021-08-13,4.788,2.2265301204819274,30.8
2021-08-14,5.157,1.2393493975903613,17.144
2021-08-15,5.7410000000000005,1.8057678571428573,25.281
2021-08-16,3.355,0.7335408805031446,9.719
2021-08-17,4.736,1.381748427672956,18.308
2021-08-18,2.506,0.5193827160493827,7.012
2021-08-19,5.379,1.268358024691358,17.123
2021-08-20,5.629,1.5345403726708076,20.588
2021-08-21,5.146,2.111753086419753,28.509
2021-08-22,2.405,1.0542264150943395,13.969
2021-08-23,5.016,2.1694567901234567,29.287
2021-08-24,4.904,2.561283950617284,34.577
2021-08-25,4.723,2.4062,32.083
2021-08-26,4.697,2.5229074074074074,34.059
2021-08-27,5.617,1.6510384615384617,21.464
2021-08-28,5.21,1.8635094339622642,24.691
2021-08-29,3.4250000000000003,0.8712662337662338,11.181
2021-08-30,5.187,1.6298853503184714,21.324
2021-08-31,3.128,1.143111111111111,14.575
2021-09-01,0.4919999999999999,0.16721854304635758,2.104
2021-09-02,5.3100000000000005,2.849817610062893,37.76
2021-09-03,5.418,2.1894585987261146,28.645
2021-09-04,5.251,2.2774129032258066,29.417
2021-09-05,3.456,0.9129530201342282,11.336
2021-09-06,5.507,2.694103225806452,34.799
2021-09-07,5.015,1.5943741935483873,20.594
2021-09-08,4.942,1.9347207792207792,24.829
2021-09-09,5.205,1.3481776315789473,17.077
2021-09-10,5.363,1.725331168831169,22.142
2021-09-11,4.8870000000000005,2.630503267973856,33.539
2021-09-12,4.4750000000000005,2.017450331125828,25.386
2021-09-13,4.4270000000000005,1.118523489932886,13.888
2021-09-14,4.38,2.078026845637584,25.802
2021-09-15,4.917,1.9201543624161075,23.841
2021-09-16,4.3020000000000005,1.2287046979865772,15.256
2021-09-17,4.107,1.1152137931034483,13.475
2021-09-18,4.874,2.0563945578231295,25.191
2021-09-19,4.884,2.6817027027027027,33.074
2021-09-20,4.434,1.6249459459459459,20.041
2021-09-21,3.76,1.0099295774647887,11.951
2021-09-22,3.435,0.5473142857142856,6.385
2021-09-23,5.276,1.8497835820895523,20.656
2021-09-24,5.0600000000000005,2.58288275862069,31.21
2021-09-25,4.954,2.227798611111111,26.733
2021-09-26,5.164,2.710062068965517,32.746
2021-09-27,5.429,2.544986206896552,30.752
2021-09-28,4.211,0.8424112903225807,8.705
2021-09-29,4.9910000000000005,2.6283706293706297,31.32
2021-09-30,5.703,2.2124964539007093,25.997
2021-10-01,5.566,2.587965034965035,30.84
2021-10-02,5.32,2.327492957746479,27.542
2021-10-03,4.918,1.7352589928057554,20.1
2021-10-04,4.654,1.2795507246376812,14.715
2021-10-05,3.101,0.9204172661870503,10.661
2021-10-06,2.5420000000000003,0.9234117647058824,10.465
2021-10-07,1.313,0.36636764705882346,4.152
2021-10-08,4.899,1.3727089552238807,15.329
2021-10-09,1.714,0.5427028985507246,6.241
2021-10-10,1.945,0.5392538461538461,5.841
2021-10-11,2.375,0.8515338345864661,9.438
2021-10-12,1.07,0.41116541353383457,4.557
2021-10-13,4.063,1.189563909774436,13.184
2021-10-14,4.4510000000000005,2.144589552238806,23.947
2021-10-15,4.346,1.701824427480916,18.578
2021-10-16,1.513,0.379776119402985,4.241
2021-10-17,4.323,1.042878787878788,11.472
2021-10-18,5.428,1.6248283582089553,18.144
2021-10-19,4.6610000000000005,2.5175187969924813,27.902
2021-10-20,4.53,2.4070075187969926,26.677
2021-10-21,4.37,2.267406015037594,25.13
2021-10-22,4.347,0.9875118110236221,10.451
2021-10-23,4.515,0.5626976744186046,6.048
2021-10-24,2.51,0.5613140495867769,5.66
2021-10-25,4.432,1.6663870967741936,17.219
2021-10-26,0.5819999999999999,0.21531999999999996,2.243
2021-10-27,4.566,1.4351023622047245,15.188
2021-10-28,4.134,1.8765615384615384,20.329
2021-10-29,1.598,0.37722314049586775,3.803
2021-10-30,1.516,0.34449193548387097,3.56
2021-10-31,1.486,0.4176311475409836,4.246
2021-11-01,4.913,2.39175,25.512
2021-11-02,3.013,0.7636532258064516,7.891
2021-11-03,4.871,1.671712,17.413
2021-11-04,4.43,1.9174639999999998,19.974
2021-11-05,4.437,2.21148031496063,23.405
2021-11-06,4.425,2.219776,23.122
2021-11-07,4.351,2.1447073170731707,21.983
2021-11-08,4.121,2.0626451612903227,21.314
2021-11-09,4.006,1.9799508196721312,20.129
2021-11-10,4.121,1.9364754098360655,19.687
2021-11-11,3.712,1.3277622950819672,13.498
2021-11-12,4.296,2.0045739130434783,19.211
2021-11-13,3.455,0.49723529411764705,4.931
2021-11-14,1.452,0.5192857142857142,5.149
2021-11-15,2.276,0.5292666666666667,5.293
2021-11-16,4.502,2.025639344262295,20.594
2021-11-17,3.497,0.9680593220338982,9.519
2021-11-18,4.232,1.2469732142857144,11.638
2021-11-19,1.353,0.41014406779661017,4.033
2021-11-20,3.818,1.477275,14.773
2021-11-21,4.25,1.0433760683760684,10.173
2021-11-22,3.761,1.2010254237288136,11.81
2021-11-23,5.069,1.6764285714285714,16.624
2021-11-24,4.312,1.9988376068376068,19.489
2021-11-25,2.191,0.7603423423423423,7.033
2021-11-26,1.304,0.38901739130434776,3.728
2021-11-27,4.007,1.2878749999999999,12.02
2021-11-28,0.267,0.08303124999999997,0.664
2021-11-29,1.484,0.4486851851851852,4.038
2021-11-30,1.212,0.23403571428571426,2.184
2021-12-01,3.389,1.3214424778761062,12.444
2021-12-02,3.636,1.3058407079646017,12.296
2021-12-03,4.1770000000000005,0.9936578947368421,9.44
2021-12-04,3.888,1.8792894736842105,17.853
2021-12-05,3.684,1.361102564102564,13.27
2021-12-06,2.906,0.6797909090909091,6.231
2021-12-07,1.667,0.7668214285714285,7.157
2021-12-08,2.476,0.5415454545454546,4.964
2021-12-09,2.476,1.0967631578947368,10.419
2021-12-10,3.108,1.2542818181818183,11.498
2021-12-11,0.659,0.15039622641509431,1.329
2021-12-12,3.965,1.8901391304347825,18.114
2021-12-13,3.854,1.8774867256637169,17.68
2021-12-14,3.764,1.8058173913043478,17.305
2021-12-15,0.041,0.007741935483870955,0.02
2021-12-16,3.539,1.544455357142857,14.414
2021-12-17,2.493,1.042954954954955,9.647
2021-12-18,0.3579999999999999,0.1857326732673267,1.563
2021-12-19,4.628,1.1175855855855856,10.338
2021-12-20,3.887,1.9183805309734512,18.065
2021-12-21,2.858,1.169646017699115,11.014
2021-12-22,3.059,0.5778214285714285,5.393
2021-12-23,2.731,1.0072432432432432,9.317
2021-12-24,3.631,1.5407699115044249,14.509
2021-12-25,3.606,0.7298867924528302,6.447
2021-12-26,3.876,1.7881652173913045,17.137
2021-12-27,0.152,0.031633663366336606,0.266
2021-12-28,1.904,0.4324770642201835,3.928
2021-12-29,3.1710000000000003,1.1848703703703702,10.664
2021-12-30,0.8619999999999999,0.22496226415094336,1.987
2021-12-31,3.571,0.8222897196261683,7.332
