measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-25 00:32:00,1.6735,-1.1875,118.37,-4.112,13.708,-4.7113,-0.0671999999999999,-0.07094,0.0064999999999999,-5.7958,-6.8711,-6.9195,-6.4472,-2.1806,10
2023-01-25 00:33:00,1.6741,-1.3651,118.32,-4.0431,13.706,-4.694,-0.0653699999999999,0.25272,-0.0184199999999999,-5.7713,-6.8638,-6.8963,-6.4067,-1.9898,10
2023-01-25 00:34:00,1.6735,-1.3873,118.28,-4.0439,13.706,-4.6802,-0.0637299999999999,-0.3812999999999999,0.02406,-5.7538,-6.7964,-6.9272,-6.5112,-1.9625,10
2023-01-25 00:35:00,1.673,-1.021,118.31,-4.1722,13.705,-4.6611,-0.06171,1.0641,-0.0654,-5.7779,-6.8878,-6.9052,-6.4105,-2.1261,10
2023-01-25 00:36:00,1.6732,-0.99883,118.34,-4.1713,13.707,-4.6525,-0.0635399999999999,0.39017,-0.0179999999999999,-5.793,-6.9008,-6.8863,-6.4032,-2.2624,10
2023-01-25 00:37:00,1.6738,-0.5105199999999999,118.45,-4.1985,13.704,-4.6421,-0.05768,-0.0221699999999999,-0.00334,-5.7941,-6.9026,-6.9214,-6.4895,-2.0988,10
2023-01-25 00:38:00,1.6732,-0.99883,118.41,-4.3623,13.705,-4.63,-0.0684899999999999,-0.46554,0.04048,-5.8043,-6.902,-6.9461,-6.5878,-2.5622,10
2023-01-25 00:39:00,1.6732,-0.88785,118.24,-4.5859,13.702,-4.6109,-0.06904,0.70496,-0.05399,-5.8278,-6.8894,-6.9768,-6.6402,-2.5349,10
2023-01-25 00:40:00,1.6721,-0.96554,118.22,-4.6709,13.704,-4.5902,-0.06446,-0.25272,0.01305,-5.8358,-6.9581,-6.9885,-6.6597,-2.4531,10
2023-01-25 00:41:00,1.673,-1.2541,118.11,-4.7063,13.705,-4.5798,-0.06775,0.57638,-0.03579,-5.8607,-6.9043,-7.0069,-6.7005,-2.5621,10
2023-01-25 00:42:00,1.6735,-1.2208,118.1,-4.639,13.703,-4.5677,-0.0651899999999999,1.0552,-0.0672399999999999,-5.886,-6.9629,-6.9492,-6.6371,-2.4803,10
2023-01-25 00:43:00,1.6732,-1.243,118.01,-4.6133,13.701,-4.5486,-0.0637299999999999,0.2039499999999999,-0.0192599999999999,-5.8705,-6.9871,-6.9539,-6.6685,-2.0442,10
2023-01-25 00:44:00,1.6732,-1.243,118.24,-4.5703,13.702,-4.5486,-0.0556699999999999,-0.3768699999999999,0.01763,-5.8835,-6.9842,-6.9929,-6.7364,-1.9897,10
2023-01-25 00:45:00,1.6727,-0.53271,118.31,-4.5182,13.702,-4.5279,-0.06208,-0.46111,0.0296,-5.8951,-7.0298,-6.9821,-6.7177,-1.9897,10
2023-01-25 00:46:00,1.6732,-1.0987,118.35,-4.4845,13.704,-4.5192,-0.0683,-0.3635599999999999,0.0218999999999999,-5.8864,-6.9792,-6.9915,-6.7566,-1.9624,10
2023-01-25 00:47:00,1.673,-1.4761,118.27,-4.4904,13.703,-4.5037,-0.0587799999999999,0.19508,-0.00915,-5.878,-6.9541,-6.9852,-6.7691,-1.9896,10
2023-01-25 00:48:00,1.6727,-1.3318,118.3,-4.5946,13.703,-4.4864,-0.0695899999999999,0.14631,-0.0180699999999999,-5.8894,-7.0299,-7.0249,-6.8327,-1.9624,10
2023-01-25 00:49:00,1.6741,-0.99883,118.32,-4.9735,13.702,-4.4743,-0.05842,0.1374499999999999,-0.0088599999999999,-5.9364,-7.1197,-7.1045,-6.9556,-1.9624,10
2023-01-25 00:50:00,1.6732,-0.88785,118.22,-5.2344,13.703,-4.4656,-0.06464,1.0065,-0.06618,-5.9933,-7.1811,-7.1898,-7.0546,-2.0713,10
2023-01-25 00:51:00,1.6719,-1.0321,118.22,-5.4432,13.703,-4.4604,-0.0670199999999999,0.35913,-0.02784,-6.0386,-7.2728,-7.2163,-7.0804,-2.4529,10
2023-01-25 00:52:00,1.6727,-1.0987,118.2,-5.4681,13.702,-4.4431,-0.0606099999999999,0.1330099999999999,-0.0112,-6.0494,-7.2156,-7.210499999999999,-7.1006,-2.5619,10
2023-01-25 00:53:00,1.6724,-1.1209,118.22,-5.4072,13.703,-4.4241,-0.0589599999999999,0.5542099999999999,-0.03295,-6.0389,-7.187,-7.1863,-7.0713,-2.2894,10
2023-01-25 00:54:00,1.6719,-1.2319,118.12,-5.2991,13.703,-4.4224,-0.0640899999999999,0.38573,-0.0259999999999999,-6.0473,-7.211999999999998,-7.1513,-7.032,-1.9896,10
2023-01-25 00:55:00,1.6721,-1.0321,118.09,-5.2813,13.704,-4.4051,-0.06244,0.15961,-0.01344,-6.0407,-7.1794,-7.1563,-7.0442,-1.9623,10
2023-01-25 00:56:00,1.673,-1.0876,118.14,-5.3439,13.703,-4.4034,-0.06611,0.3325299999999999,-0.0200399999999999,-6.057,-7.1885,-7.1813,-7.0858,-1.9623,10
2023-01-25 00:57:00,1.6721,-0.99883,118.22,-5.452,13.704,-4.3878,-0.05933,-0.21282,0.01209,-6.081,-7.2379,-7.1931,-7.0904,-1.9623,10
2023-01-25 00:58:00,1.6727,-1.3207,118.27,-5.5214,13.704,-4.3826,-0.0639099999999999,0.03104,-0.0061999999999999,-6.1039,-7.216,-7.216,-7.1293,-1.9623,10
2023-01-25 00:59:00,1.673,-0.97664,118.31,-5.632,13.703,-4.374,-0.0640899999999999,0.10198,-0.0048799999999999,-6.1327,-7.260799999999999,-7.2203,-7.1545,-1.9623,10
2023-01-25 01:00:00,1.6721,-0.54381,118.33,-5.7493,13.705,-4.3619,-0.06446,1.1439,-0.0694599999999999,-6.1617,-7.2588,-7.2392,-7.1893,-1.9623,10
2023-01-25 01:01:00,1.6735,-1.4872,118.14,-5.899,13.703,-4.355,-0.0565799999999999,0.38573,-0.0216,-6.1909,-7.3444,-7.2359,-7.1766,-1.9623,10
2023-01-25 01:02:00,1.673,-1.3318,118.1,-6.0091,13.702,-4.3412,-0.0653699999999999,0.27489,-0.01519,-6.2044,-7.2741,-7.287099999999999,-7.2626,-1.9623,10
2023-01-25 01:03:00,1.673,-1.132,118.07,-6.0091,13.7,-4.3291,-0.06592,-0.1684799999999999,0.0138999999999999,-6.2204,-7.297399999999999,-7.267699999999999,-7.2272,-1.9623,10
2023-01-25 01:04:00,1.6727,-1.1986,118.11,-5.9299,13.705,-4.3204,-0.05842,-0.0398999999999999,-0.0018699999999999,-6.2204,-7.2778,-7.274899999999999,-7.218499999999999,-1.9623,10
2023-01-25 01:05:00,1.6721,-1.3429,118.14,-5.88,13.704,-4.3204,-0.06775,0.5941199999999999,-0.04207,-6.2499,-7.2843,-7.2843,-7.1989,-1.9623,10
2023-01-25 01:06:00,1.6732,-1.2097,118.14,-5.8168,13.704,-4.3135,-0.0639099999999999,0.03547,0.004,-6.2437,-7.2802,-7.2874,-7.2274,-1.8533,10
2023-01-25 01:07:00,1.6735,-1.2097,118.18,-5.7475,13.704,-4.2997,-0.07416,-0.0398999999999999,0.00625,-6.2349,-7.2576,-7.2656,-7.2222,-1.8533,10
2023-01-25 01:08:00,1.6724,-1.5093,118.14,-5.6668,13.705,-4.2997,-0.06647,-0.0177299999999999,0.0013699999999999,-6.2291,-7.2077,-7.28,-7.2634,-1.717,10
2023-01-25 01:09:00,1.6727,-1.1209,118.17,-5.6846,13.705,-4.2945,-0.06244,0.3413999999999999,-0.01844,-6.252,-7.3211,-7.293599999999999,-7.2401,-1.717,10
2023-01-25 01:10:00,1.673,-0.92115,118.1,-5.735,13.706,-4.2859,-0.05512,0.16405,-0.0126199999999999,-6.2599,-7.3052,-7.3174,-7.2849,-1.935,10
2023-01-25 01:11:00,1.6724,-1.0543,118.08,-5.7554,13.703,-4.279,-0.06263,0.0,0.0011999999999999,-6.2696,-7.3597,-7.3343,-7.278699999999999,-1.9623,10
2023-01-25 01:12:00,1.6732,-1.0321,118.19,-5.7465,13.702,-4.2634,-0.0666599999999999,0.31479,-0.02145,-6.2669,-7.367899999999999,-7.372899999999999,-7.3114,-1.9623,10
2023-01-25 01:13:00,1.6727,-1.0654,118.19,-5.8026,13.704,-4.2582,-0.0604299999999999,0.28819,-0.01633,-6.2898,-7.442199999999999,-7.4241,-7.4111,-1.9622,10
2023-01-25 01:14:00,1.673,-1.3651,118.11,-5.9041,13.704,-4.2582,-0.0671999999999999,0.0886699999999999,-0.0077,-6.3079,-7.499399999999999,-7.5037,-7.5232,-1.9622,10
2023-01-25 01:15:00,1.6727,-0.91005,118.22,-5.977,13.704,-4.2582,-0.05933,0.43007,-0.03082,-6.3418,-7.542799999999999,-7.569499999999999,-7.6173,-1.9622,10
2023-01-25 01:16:00,1.6732,-1.0654,118.21,-6.0414,13.705,-4.2582,-0.0671999999999999,-0.6428899999999999,0.0463399999999999,-6.3692,-7.646899999999999,-7.6397,-7.684599999999999,-1.9622,10
2023-01-25 01:17:00,1.6724,-0.87675,118.2,-6.1032,13.705,-4.2496,-0.06263,-0.70496,0.0413999999999999,-6.372,-7.644,-7.707,-7.8141,-1.9622,10
2023-01-25 01:18:00,1.6732,-0.34404,118.21,-6.1666,13.706,-4.2392,-0.05988,-1.0065,0.06103,-6.3977,-7.7508,-7.7146,-7.8015,-1.9622,10
2023-01-25 01:19:00,1.6735,-1.3429,118.27,-6.2188,13.709,-4.2375,-0.06299,-0.5941199999999999,0.0369999999999999,-6.4169,-7.7809,-7.723,-7.8055,-1.9622,10
2023-01-25 01:20:00,1.6735,-1.1986,118.35,-6.2479,13.704,-4.2375,-0.06775,0.8379699999999999,-0.05709,-6.4342,-7.7411,-7.763499999999999,-7.8461,-1.9622,10
2023-01-25 01:21:00,1.6716,-0.91005,118.33,-6.2626,13.704,-4.2375,-0.0541999999999999,1.339,-0.07405,-6.4645,-7.7592,-7.801199999999999,-7.880099999999999,-1.9622,10
2023-01-25 01:22:00,1.6741,-1.5426,118.33,-6.223,13.703,-4.2375,-0.0609799999999999,0.09754,-0.0070299999999999,-6.453,-7.6796,-7.7983,-7.945999999999999,-1.9622,10
2023-01-25 01:23:00,1.6727,-0.99883,118.24,-6.1766,13.708,-4.2375,-0.05933,1.0863,-0.0666299999999999,-6.4631,-7.684599999999999,-7.785999999999999,-7.875,-1.9622,10
2023-01-25 01:24:00,1.673,-1.3207,118.29,-6.1742,13.707,-4.2375,-0.0695899999999999,0.68723,-0.04821,-6.4847,-7.7643,-7.7968,-7.8678,-1.9622,10
2023-01-25 01:25:00,1.673,-1.0099,118.28,-6.1738,13.706,-4.2375,-0.06629,-0.74043,0.0544499999999999,-6.4963,-7.8461,-7.8352,-7.9062,-1.9622,10
2023-01-25 01:26:00,1.6721,-1.3651,118.29,-6.2056,13.705,-4.2375,-0.06208,0.66949,-0.04356,-6.5165,-7.7672,-7.8953,-8.001799999999998,-1.9622,10
2023-01-25 01:27:00,1.6721,-0.77687,118.25,-6.243,13.707,-4.2375,-0.0609799999999999,1.3124,-0.08068,-6.5403,-7.8338,-7.8837,-7.9851,-1.9622,10
2023-01-25 01:28:00,1.6719,-1.2763,118.24,-6.2402,13.709,-4.2375,-0.05494,0.8024999999999999,-0.03993,-6.5432,-7.807,-7.873599999999999,-7.982999999999999,-1.9622,10
2023-01-25 01:29:00,1.6716,-1.3207,118.24,-6.2215,13.707,-4.2375,-0.06006,0.91334,-0.0559899999999999,-6.5584,-7.8693,-7.8207,-7.851899999999999,-1.9622,10
2023-01-25 01:30:00,1.6732,-1.0765,118.24,-6.1866,13.705,-4.2375,-0.06739,0.2615899999999999,-0.0207099999999999,-6.5656,-7.7874,-7.8128,-7.8251,-1.9622,10
2023-01-25 01:31:00,1.6724,-0.93225,118.25,-6.1343,13.705,-4.2375,-0.06244,-0.21282,0.01197,-6.5454,-7.71,-7.8034,-7.7708,-1.9622,10
2023-01-25 01:32:00,1.6743,-1.5093,118.22,-6.1067,13.705,-4.2375,-0.0699499999999999,-0.49658,0.0347099999999999,-6.5382,-7.5877,-7.8208,-7.8164,-1.9622,10
2023-01-25 01:33:00,1.6719,-1.2541,118.21,-6.0855,13.707,-4.2375,-0.0688499999999999,0.91334,-0.0633399999999999,-6.5576,-7.685399999999999,-7.7607,-7.6695,-1.9349,10
2023-01-25 01:34:00,1.673,-1.2319,118.22,-6.0494,13.709,-4.2375,-0.0611599999999999,0.58525,-0.0383399999999999,-6.5447,-7.6803,-7.7252,-7.620199999999999,-1.8259,10
2023-01-25 01:35:00,1.6727,-1.0543,118.24,-5.9837,13.71,-4.2375,-0.06318,-0.8424099999999999,0.05072,-6.5064,-7.5841,-7.686099999999999,-7.6325,-1.5534,10
2023-01-25 01:36:00,1.6735,-1.2097,118.33,-5.9538,13.709,-4.2375,-0.0604299999999999,0.46554,-0.0259899999999999,-6.5093,-7.5167,-7.6716,-7.641899999999999,-1.3899,10
2023-01-25 01:37:00,1.6727,-1.1098,118.38,-5.9809,13.709,-4.2375,-0.05677,-0.2615899999999999,0.0157099999999999,-6.5208,-7.621699999999999,-7.618,-7.5717,-1.4171,10
2023-01-25 01:38:00,1.6724,-1.8534,118.33,-6.0304,13.708,-4.2375,-0.06611,0.1330099999999999,-0.00578,-6.5215,-7.6448,-7.5898,-7.562299999999999,-1.4444,10
2023-01-25 01:39:00,1.6735,-1.2097,118.13,-6.0595,13.708,-4.2375,-0.06263,0.28376,-0.0217499999999999,-6.5295,-7.558,-7.5862,-7.5616,-1.5261,10
2023-01-25 01:40:00,1.6727,-1.587,118.12,-6.0779,13.71,-4.2375,-0.06482,-0.31036,0.01433,-6.5035,-7.4589,-7.5819,-7.6087,-1.4171,10
2023-01-25 01:41:00,1.6719,-1.0654,118.14,-6.1079,13.707,-4.2375,-0.06336,-1.1971,0.07716,-6.492,-7.4719,-7.549299999999999,-7.593499999999999,-1.4716,10
2023-01-25 01:42:00,1.673,-1.3207,118.11,-6.1403,13.708,-4.2375,-0.0684899999999999,0.29263,-0.0237899999999999,-6.5317,-7.5609,-7.4856,-7.4625,-1.4444,10
2023-01-25 01:43:00,1.6727,-1.2874,118.18,-6.153,13.709,-4.2375,-0.06189,0.5719499999999998,-0.03513,-6.5273,-7.5189,-7.4885,-7.4835,-1.3626,10
2023-01-25 01:44:00,1.6735,-1.3762,118.2,-6.1619,13.708,-4.2375,-0.0686699999999999,-0.61629,0.0377699999999999,-6.4999,-7.4104,-7.5073,-7.503,-1.3081,10
2023-01-25 01:45:00,1.6738,-1.4761,118.2,-6.2019,13.711,-4.2582,-0.0597,0.0886699999999999,-0.00817,-6.5243,-7.3987,-7.5239,-7.492,-1.3354,10
2023-01-25 01:46:00,1.6732,-1.5093,118.14,-6.2656,13.709,-4.2582,-0.0635399999999999,-0.54091,0.0327799999999999,-6.5272,-7.424,-7.5232,-7.5094,-1.3354,10
2023-01-25 01:47:00,1.6724,-1.5426,118.22,-6.3388,13.71,-4.2582,-0.06446,-0.06207,0.00386,-6.5381,-7.432,-7.4877,-7.4486,-1.3899,10
2023-01-25 01:48:00,1.6727,-1.3873,118.37,-6.4026,13.71,-4.2582,-0.0606099999999999,-0.1374499999999999,0.00958,-6.5373,-7.3503,-7.4711,-7.432,-1.3626,10
2023-01-25 01:49:00,1.673,-1.2208,118.33,-6.4706,13.711,-4.2582,-0.06318,0.61629,-0.04207,-6.5446,-7.384299999999999,-7.4038,-7.326399999999999,-1.3081,10
2023-01-25 01:50:00,1.6727,-0.99883,118.27,-6.5023,13.708,-4.2582,-0.0695899999999999,0.0576399999999999,-0.0016199999999999,-6.5316,-7.3474,-7.389999999999999,-7.326399999999999,-1.3081,10
2023-01-25 01:51:00,1.6721,-1.2763,118.33,-6.5217,13.711,-4.2582,-0.0704999999999999,-0.12414,0.00363,-6.5251,-7.3177,-7.3719,-7.3235,-1.3081,10
2023-01-25 01:52:00,1.6738,-1.2319,118.3,-6.5255,13.711,-4.2582,-0.05933,-0.1374499999999999,0.00999,-6.5265,-7.327099999999999,-7.3365,-7.2801,-1.3081,10
2023-01-25 01:53:00,1.6735,-1.0543,118.25,-6.4839,13.712,-4.2669,-0.06263,0.3280899999999999,-0.01941,-6.52,-7.2468,-7.3011,-7.241799999999999,-1.3081,10
2023-01-25 01:54:00,1.6735,-1.0654,118.21,-6.4108,13.711,-4.2738,-0.0683,-0.17291,0.01076,-6.5068,-7.243699999999999,-7.2798,-7.215499999999999,-1.3081,10
2023-01-25 01:55:00,1.6724,-1.4317,118.23,-6.359,13.711,-4.279,-0.0582299999999999,0.3280899999999999,-0.02142,-6.4983,-7.2417,-7.261199999999999,-7.1723,-1.3081,10
2023-01-25 01:56:00,1.6732,-1.3984,118.14,-6.3199,13.711,-4.279,-0.0697699999999999,0.0,-0.0040499999999999,-6.4881,-7.2525,-7.268399999999998,-7.2048,-1.3081,10
2023-01-25 01:57:00,1.6735,-0.8656599999999999,118.17,-6.3575,13.713,-4.2945,-0.0637299999999999,-0.27932,0.0165,-6.5125,-7.3348,-7.2877,-7.214,-1.3081,10
2023-01-25 01:58:00,1.6727,-1.2541,118.23,-6.3779,13.713,-4.2962,-0.0683,0.70496,-0.04828,-6.5178,-7.299699999999999,-7.298199999999999,-7.2129,-1.3082,10
2023-01-25 01:59:00,1.6735,-1.3318,118.17,-6.391,13.713,-4.2997,-0.06189,0.4788399999999999,-0.0301699999999999,-6.5394,-7.4174,-7.319,-7.2286,-1.3082,10
2023-01-25 02:00:00,1.6732,-1.1098,118.17,-6.4003,13.712,-4.2997,-0.06336,-0.2970599999999999,0.02683,-6.5401,-7.3776,-7.3632,-7.2966,-1.3082,10
2023-01-25 02:01:00,1.6738,-0.95444,118.16,-6.409,13.711,-4.2997,-0.06263,-0.18178,0.0039199999999999,-6.5466,-7.3408,-7.4008,-7.3357,-1.3082,10
2023-01-25 02:02:00,1.6738,-1.2874,118.14,-6.4098,13.712,-4.2997,-0.0695899999999999,0.1108399999999999,-0.01034,-6.5545,-7.335,-7.402199999999999,-7.366799999999999,-1.3082,10
2023-01-25 02:03:00,1.6727,-1.1542,118.1,-6.4234,13.713,-4.2997,-0.0650099999999999,0.21725,-0.01414,-6.5682,-7.4036,-7.4051,-7.3624,-1.3354,10
2023-01-25 02:04:00,1.6738,-1.1542,118.13,-6.4339,13.713,-4.3066,-0.06464,-0.3768699999999999,0.0208099999999999,-6.5759,-7.4236,-7.4337,-7.425799999999998,-1.3081,10
2023-01-25 02:05:00,1.6732,-1.0654,118.23,-6.4396,13.713,-4.3204,-0.0650099999999999,0.39903,-0.0210599999999999,-6.6006,-7.412899999999999,-7.4751,-7.4621,-1.3354,10
2023-01-25 02:06:00,1.6732,-1.1653,118.27,-6.4375,13.714,-4.3204,-0.0650099999999999,0.1906499999999999,-0.01444,-6.5956,-7.443399999999999,-7.4795,-7.4911,-1.3082,10
2023-01-25 02:07:00,1.6727,-1.2985,118.33,-6.4384,13.714,-4.3204,-0.0736099999999999,0.0443399999999999,-0.00283,-6.6021,-7.479599999999999,-7.465099999999999,-7.4832,-1.3082,10
2023-01-25 02:08:00,1.6719,-1.1653,118.42,-6.4458,13.714,-4.3204,-0.06135,0.06651,-0.00511,-6.61,-7.450599999999999,-7.481,-7.4955,-1.3082,10
2023-01-25 02:09:00,1.673,-1.4317,118.33,-6.4606,13.714,-4.3204,-0.05915,-0.3059299999999999,0.01438,-6.6144,-7.473099999999999,-7.4904,-7.521499999999999,-1.3082,10
2023-01-25 02:10:00,1.6746,-1.1875,118.26,-6.4623,13.712,-4.3204,-0.0666599999999999,-0.25272,0.01848,-6.6194,-7.46,-7.4854,-7.5259,-1.3627,10
2023-01-25 02:11:00,1.6749,-1.5537,118.21,-6.4672,13.712,-4.3204,-0.07288,0.50101,-0.0374799999999999,-6.6331,-7.5635,-7.4318,-7.436899999999999,-1.3082,10
2023-01-25 02:12:00,1.673,-0.88785,118.26,-6.4716,13.714,-4.3291,-0.0651899999999999,0.93995,-0.06456,-6.6346,-7.415199999999999,-7.480299999999999,-7.5129,-1.3082,10
2023-01-25 02:13:00,1.673,-0.87675,118.2,-6.4593,13.713,-4.3412,-0.06464,0.0177299999999999,0.00402,-6.6359,-7.405,-7.4903,-7.5446,-1.3082,10
2023-01-25 02:14:00,1.6732,-1.4095,118.21,-6.4569,13.713,-4.3412,-0.0699499999999999,-0.4167699999999999,0.02577,-6.6497,-7.5026,-7.431,-7.4353,-1.3082,10
2023-01-25 02:15:00,1.6732,-1.4095,118.34,-6.4744,13.712,-4.3412,-0.06812,0.2039499999999999,-0.01425,-6.6417,-7.3977,-7.4107,-7.461299999999999,-1.0356,10
2023-01-25 02:16:00,1.6738,-1.0099,118.3,-6.4924,13.71,-4.3412,-0.0671999999999999,1.1395,-0.07778,-6.6482,-7.349199999999998,-7.3665,-7.4107,-0.89936,10
2023-01-25 02:17:00,1.673,-1.021,118.27,-6.5169,13.715,-4.3515,-0.0635399999999999,-0.1906499999999999,0.01463,-6.6492,-7.3589,-7.343,-7.4233,-0.5450599999999999,10
2023-01-25 02:18:00,1.673,-0.89895,118.04,-6.5394,13.713,-4.3584,-0.06299,0.35913,-0.02696,-6.6598,-7.300099999999999,-7.3413,-7.3897,-0.3542899999999999,10
