measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-07-05 00:24:00,1.3451,-0.6312299999999998,122.17,19.92,13.181,20.754,0.0082199999999999,0.21678,0.0017099999999999,18.317,16.817,17.091,17.312,-2.3456,10
2017-07-05 00:25:00,1.344,-0.6312299999999998,122.25,19.952,13.183,20.733,0.0076699999999999,-1.0485,-0.0076699999999999,18.307,16.877,17.048,17.246,-2.2904,10
2017-07-05 00:26:00,1.3443,-0.59801,122.22,20.057,13.181,20.729,0.01316,-0.20351,5e-05,18.342,16.871,17.117,17.312,-2.4559,10
2017-07-05 00:27:00,1.3448,-0.6201499999999999,122.2,20.155,13.181,20.725,0.00512,0.1283,-0.0037299999999999,18.378,16.892,17.093,17.292,-2.4559,10
2017-07-05 00:28:00,1.3432,-0.58693,122.21,20.177,13.181,20.704,0.00493,-0.54859,-0.0007399999999999,18.339,16.813,17.069,17.246,-2.6215,10
2017-07-05 00:29:00,1.3437,-0.60908,122.19,20.172,13.181,20.694,0.0027399999999999,-0.07963,0.00634,18.337,16.883,17.125,17.32,-2.6491,10
2017-07-05 00:30:00,1.3443,-0.58693,122.17,20.229,13.182,20.686,0.0007299999999999,0.26987,0.00338,18.358,16.941,17.177,17.382,-2.5663,10
2017-07-05 00:31:00,1.3435,-0.60908,122.18,20.301,13.182,20.678,0.0082199999999999,-0.4689599999999999,-0.00265,18.398,16.982,17.165,17.381,-2.318,10
2017-07-05 00:32:00,1.3446,-0.58693,122.17,20.352,13.182,20.667,0.00694,-0.46453,-0.0064799999999999,18.386,16.951,17.13,17.373,-2.18,10
2017-07-05 00:33:00,1.3443,-0.6755299999999999,122.17,20.334,13.182,20.653,0.01718,0.26545,0.0083499999999999,18.354,16.953,17.124,17.369,-2.2628,10
2017-07-05 00:34:00,1.3437,-0.6201499999999999,122.19,20.32,13.18,20.655,0.0076699999999999,0.6238,0.006,18.362,16.927,17.142,17.428,-2.2904,10
2017-07-05 00:35:00,1.344,-0.57586,122.22,20.313,13.18,20.653,0.01023,-0.09733,0.0046499999999999,18.364,16.977,17.138,17.379,-2.3456,10
2017-07-05 00:36:00,1.3454,-0.6533799999999998,122.21,20.285,13.179,20.631,0.0094999999999999,-0.6016799999999999,-0.00636,18.361,16.971,17.163,17.392,-2.4559,10
2017-07-05 00:37:00,1.3448,-0.60908,122.24,20.279,13.182,20.628,0.00804,0.00885,-0.00354,18.383,17.051,17.293,17.513,-2.5387,10
2017-07-05 00:38:00,1.3451,-0.56478,122.24,20.296,13.179,20.618,0.0082199999999999,0.03097,0.0037499999999999,18.401,17.105,17.323,17.544,-2.2076,10
2017-07-05 00:39:00,1.3446,-0.60908,122.24,20.31,13.18,20.606,0.0137,0.90252,0.0131299999999999,18.411,17.195,17.361,17.57,-2.1248,10
2017-07-05 00:40:00,1.344,-0.6201499999999999,122.26,20.35,13.181,20.606,0.00384,-0.06194,-0.00432,18.46,17.224,17.402,17.563,-2.18,10
2017-07-05 00:41:00,1.3448,-0.60908,122.25,20.395,13.181,20.602,0.00804,-0.43357,-0.00349,18.505,17.272,17.458,17.619,-2.042,10
2017-07-05 00:42:00,1.3432,-0.60908,122.3,20.46,13.183,20.581,0.0041999999999999,-0.46453,0.00165,18.527,17.311,17.468,17.619,-1.8764,10
2017-07-05 00:43:00,1.3451,-0.6201499999999999,122.33,20.495,13.181,20.581,0.0140699999999999,-0.34066,-0.00417,18.526,17.299,17.432,17.623,-1.7937,10
2017-07-05 00:44:00,1.3443,-0.56478,122.32,20.497,13.181,20.581,0.01425,-0.5662899999999998,-0.00628,18.55,17.381,17.529,17.672,-1.9592,10
2017-07-05 00:45:00,1.344,-0.59801,122.33,20.504,13.181,20.581,0.0082199999999999,0.3804799999999999,0.00347,18.593,17.395,17.558,17.751,-1.9592,10
2017-07-05 00:46:00,1.3446,-0.58693,122.29,20.514,13.18,20.569,0.00347,0.01327,-0.0011199999999999,18.6,17.374,17.516,17.714,-1.904,10
2017-07-05 00:47:00,1.3448,-0.60908,122.28,20.492,13.181,20.553,0.0094999999999999,-0.2433299999999999,-0.0007699999999999,18.575,17.369,17.524,17.666,-2.042,10
2017-07-05 00:48:00,1.3443,-0.6422999999999999,122.25,20.464,13.182,20.557,0.00749,-0.1106,-0.0002999999999999,18.567,17.413,17.522,17.646,-2.0144,10
2017-07-05 00:49:00,1.3437,-0.6533799999999998,122.26,20.432,13.18,20.557,0.00914,0.1106,0.0080599999999999,18.549,17.384,17.491,17.631,-2.2628,10
2017-07-05 00:50:00,1.3443,-0.6312299999999998,122.23,20.39,13.181,20.557,0.00347,-0.1283,0.00615,18.533,17.257,17.453,17.594,-2.456,10
2017-07-05 00:51:00,1.3437,-0.6312299999999998,122.19,20.34,13.181,20.557,0.00676,0.34508,-0.0032399999999999,18.542,17.282,17.462,17.592,-2.6215,10
2017-07-05 00:52:00,1.344,-0.6201499999999999,122.17,20.306,13.182,20.551,0.0133399999999999,0.0752099999999999,0.00489,18.54,17.223,17.463,17.61,-2.5388,10
2017-07-05 00:53:00,1.3437,-0.6644499999999999,122.26,20.262,13.182,20.534,0.00859,-0.97773,-0.00685,18.53,17.231,17.43,17.562,-2.3732,10
2017-07-05 00:54:00,1.3446,-0.6201499999999999,122.28,20.265,13.181,20.532,0.01206,0.3627799999999999,0.00961,18.519,17.268,17.461,17.565,-2.456,10
2017-07-05 00:55:00,1.344,-0.58693,122.24,20.274,13.18,20.532,0.00786,-0.90252,-0.00645,18.505,17.253,17.438,17.486,-2.2352,10
2017-07-05 00:56:00,1.3446,-0.59801,122.27,20.303,13.182,20.53,0.01042,-0.08848,-0.00044,18.478,17.165,17.371,17.508,-2.4283,10
2017-07-05 00:57:00,1.3435,-0.60908,122.26,20.275,13.181,20.53,0.0106,-0.0575099999999999,0.00453,18.434,17.184,17.312,17.378,-2.5663,10
2017-07-05 00:58:00,1.3448,-0.6422999999999999,122.25,20.27,13.181,20.532,0.01078,-0.15484,-8e-05,18.421,17.073,17.343,17.45,-2.6215,10
2017-07-05 00:59:00,1.3443,-0.60908,122.23,20.289,13.18,20.532,0.00914,-0.4955,-0.00321,18.448,17.154,17.33,17.417,-2.6491,10
2017-07-05 01:00:00,1.3435,-0.6422999999999999,122.28,20.358,13.18,20.528,0.00987,-0.09733,0.00415,18.468,17.187,17.358,17.458,-2.5663,10
2017-07-05 01:01:00,1.3457,-0.6312299999999998,122.29,20.369,13.181,20.516,0.01389,0.59726,0.0096399999999999,18.444,17.167,17.386,17.526,-2.2628,10
2017-07-05 01:02:00,1.3448,-0.56478,122.23,20.394,13.181,20.518,0.01389,-0.1592699999999999,-0.00387,18.456,17.195,17.373,17.514,-2.1801,10
2017-07-05 01:03:00,1.3437,-0.6201499999999999,122.28,20.352,13.183,20.51,0.0180899999999999,-0.02654,0.0011,18.413,17.158,17.354,17.47,-1.9869,10
2017-07-05 01:04:00,1.3443,-0.6422999999999999,122.26,20.331,13.179,20.508,0.00859,-0.15484,0.0008199999999999,18.394,17.218,17.378,17.496,-1.9593,10
2017-07-05 01:05:00,1.3432,-0.6312299999999998,122.28,20.314,13.182,20.508,0.0122399999999999,-0.15484,-0.0062599999999999,18.367,17.123,17.338,17.457,-1.9869,10
2017-07-05 01:06:00,1.344,-0.59801,122.32,20.289,13.181,20.505,0.01023,0.39817,0.00606,18.337,17.103,17.297,17.448,-2.0145,10
2017-07-05 01:07:00,1.3443,-0.60908,122.34,20.274,13.181,20.508,0.0076699999999999,0.0752099999999999,0.0059899999999999,18.318,17.04,17.257,17.4,-1.9593,10
2017-07-05 01:08:00,1.3446,-0.60908,122.28,20.241,13.18,20.508,0.01115,0.1769699999999999,0.00321,18.296,17.082,17.264,17.369,-2.0973,10
2017-07-05 01:09:00,1.3446,-0.6201499999999999,122.33,20.275,13.182,20.508,0.0115099999999999,-0.16369,-0.00109,18.317,17.149,17.292,17.414,-2.2352,10
2017-07-05 01:10:00,1.3446,-0.58693,122.4,20.33,13.181,20.501,0.00694,-0.47781,0.00088,18.321,17.099,17.311,17.442,-2.0144,10
2017-07-05 01:11:00,1.3437,-0.6755299999999999,122.41,20.347,13.182,20.493,0.0053,-0.02212,0.0005699999999999,18.315,17.152,17.315,17.426,-2.042,10
2017-07-05 01:12:00,1.3446,-0.59801,122.38,20.404,13.183,20.497,0.00932,0.27872,0.00502,18.354,17.217,17.354,17.465,-2.0696,10
2017-07-05 01:13:00,1.3448,-0.59801,122.35,20.468,13.182,20.493,0.00914,-0.92907,-0.00723,18.383,17.264,17.384,17.446,-1.9317,10
2017-07-05 01:14:00,1.3424,-0.59801,122.45,20.495,13.182,20.489,0.0096799999999999,-1.4334,-0.01409,18.363,17.137,17.345,17.456,-1.9317,10
2017-07-05 01:15:00,1.3437,-0.60908,122.45,20.482,13.18,20.487,0.0137,-0.8892499999999999,-0.00892,18.351,17.115,17.339,17.424,-1.9868,10
2017-07-05 01:16:00,1.3446,-0.6201499999999999,122.44,20.446,13.181,20.481,0.01425,-0.6414999999999998,-0.00519,18.335,17.054,17.301,17.382,-2.042,10
2017-07-05 01:17:00,1.3435,-0.60908,122.51,20.427,13.18,20.481,0.0076699999999999,-1.1724,-0.0074099999999999,18.333,17.076,17.275,17.323,-2.2628,10
2017-07-05 01:18:00,1.3443,-0.59801,122.51,20.388,13.181,20.483,0.01115,-0.8803999999999998,-0.01041,18.309,16.95,17.222,17.339,-2.4835,10
2017-07-05 01:19:00,1.3435,-0.6533799999999998,122.51,20.324,13.181,20.483,0.00694,-0.03982,-0.0102799999999999,18.287,17.043,17.226,17.274,-2.594,10
2017-07-05 01:20:00,1.3432,-0.6422999999999999,122.58,20.237,13.182,20.481,0.0106,-0.30969,-0.0065399999999999,18.243,16.979,17.14,17.193,-2.6216,10
2017-07-05 01:21:00,1.3451,-0.57586,122.57,20.085,13.183,20.481,0.00841,0.1459999999999999,0.00231,18.189,16.95,16.998,16.978,-2.5664,10
2017-07-05 01:22:00,1.3448,-0.6312299999999998,122.58,19.945,13.181,20.481,0.0065799999999999,-0.4999299999999999,-0.00661,18.12,16.738,16.857,16.832,-2.6492,10
2017-07-05 01:23:00,1.344,-0.60908,122.53,19.817,13.182,20.483,0.0060299999999999,-0.0840599999999999,0.0007699999999999,18.049,16.526,16.738,16.737,-3.2839,10
2017-07-05 01:24:00,1.3443,-0.6201499999999999,122.51,19.673,13.182,20.483,0.0047499999999999,-0.24775,0.0070299999999999,17.991,16.405,16.571,16.54,-3.9186,10
2017-07-05 01:25:00,1.3437,-0.6312299999999998,122.48,19.494,13.183,20.483,0.00914,-0.5043499999999999,-0.0076699999999999,17.922,16.297,16.428,16.386,-3.9737,10
2017-07-05 01:26:00,1.3437,-0.6422999999999999,122.56,19.357,13.18,20.481,0.00877,-0.1459999999999999,-0.00048,17.857,16.16,16.328,16.291,-4.2773,10
2017-07-05 01:27:00,1.3437,-0.58693,122.62,19.214,13.183,20.483,0.01297,0.03097,-0.0070299999999999,17.805,16.091,16.253,16.219,-4.636,10
2017-07-05 01:28:00,1.3446,-0.6201499999999999,122.59,19.105,13.184,20.483,0.0031099999999999,-0.07079,-0.00107,17.76,15.981,16.207,16.169,-4.6636,10
2017-07-05 01:29:00,1.344,-0.6312299999999998,122.57,19.041,13.183,20.483,0.01115,0.49108,0.00594,17.71,15.914,16.094,16.06,-4.9672,10
2017-07-05 01:30:00,1.3448,-0.60908,122.53,18.954,13.182,20.483,0.00932,0.18581,0.00568,17.674,15.791,16.013,15.999,-4.8844,10
2017-07-05 01:31:00,1.3443,-0.53156,122.53,18.849,13.183,20.479,0.0043899999999999,-0.26987,-0.00216,17.625,15.78,15.906,15.87,-5.0501,10
2017-07-05 01:32:00,1.344,-0.60908,122.57,18.76,13.183,20.471,0.0115099999999999,-0.03982,0.00583,17.571,15.697,15.824,15.77,-5.2709,10
2017-07-05 01:33:00,1.3454,-0.58693,122.54,18.66,13.184,20.462,0.00859,0.0752099999999999,-0.00011,17.52,15.68,15.746,15.681,-5.2709,10
2017-07-05 01:34:00,1.3437,-0.59801,122.55,18.602,13.184,20.458,0.0073099999999999,-0.5884099999999999,-0.00096,17.476,15.571,15.713,15.672,-5.2158,10
2017-07-05 01:35:00,1.3432,-0.59801,122.57,18.636,13.185,20.458,0.0064,-0.85828,0.0004099999999999,17.447,15.506,15.759,15.725,-5.2434,10
2017-07-05 01:36:00,1.3448,-0.6644499999999999,122.52,18.794,13.185,20.458,0.00914,0.07963,-0.0017099999999999,17.446,15.505,15.833,15.852,-5.1882,10
2017-07-05 01:37:00,1.3435,-0.6422999999999999,122.59,18.934,13.187,20.446,0.00183,-1.1459,-0.0024399999999999,17.421,15.546,15.799,15.829,-4.7743,10
2017-07-05 01:38:00,1.3451,-0.60908,122.52,19.067,13.186,20.434,0.0109599999999999,-0.84501,-0.00915,17.418,15.714,15.827,15.855,-4.6363,10
2017-07-05 01:39:00,1.3446,-0.6201499999999999,122.55,19.191,13.188,20.434,0.0060299999999999,-0.08848,-0.00088,17.437,15.718,15.864,15.977,-4.6362,10
2017-07-05 01:40:00,1.3448,-0.59801,122.59,19.28,13.188,20.418,0.00749,-0.03982,0.00408,17.439,15.772,15.892,16.054,-4.4706,10
2017-07-05 01:41:00,1.3448,-0.6312299999999998,122.63,19.409,13.188,20.407,0.00786,0.46453,0.0030899999999999,17.467,15.838,15.997,16.176,-4.0566,10
2017-07-05 01:42:00,1.3437,-0.60908,122.63,19.531,13.189,20.409,0.0096799999999999,1.0618,0.01222,17.496,15.791,16.043,16.347,-3.9738,10
2017-07-05 01:43:00,1.3432,-0.6422999999999999,122.62,19.615,13.187,20.401,0.00841,-1.0883,-0.00677,17.526,15.802,16.099,16.396,-3.9738,10
2017-07-05 01:44:00,1.3424,-0.58693,122.61,19.677,13.189,20.387,0.0054799999999999,-1.4157,-0.0084899999999999,17.535,15.882,16.145,16.478,-3.9738,10
2017-07-05 01:45:00,1.3432,-0.54264,122.6,19.747,13.188,20.385,0.00877,-0.97331,-0.01001,17.549,15.895,16.171,16.562,-3.9739,10
2017-07-05 01:46:00,1.3457,-0.6865999999999999,122.54,19.79,13.187,20.368,0.00859,-0.0353899999999999,-0.00166,17.556,15.852,16.187,16.622,-3.9739,10
2017-07-05 01:47:00,1.3443,-0.7308999999999999,122.57,19.769,13.19,20.36,0.01169,-0.6592,-0.0087899999999999,17.547,15.877,16.214,16.62,-3.9739,10
2017-07-05 01:48:00,1.3443,-0.6201499999999999,122.59,19.778,13.189,20.36,0.0076699999999999,0.3052699999999999,-0.0005599999999999,17.575,16.039,16.256,16.605,-3.9739,10
2017-07-05 01:49:00,1.3437,-0.6422999999999999,122.58,19.778,13.188,20.348,0.01078,-0.47338,-0.00572,17.583,16.022,16.258,16.603,-3.9739,10
2017-07-05 01:50:00,1.3432,-0.6312299999999998,122.56,19.778,13.189,20.336,0.00493,0.18581,0.0079799999999999,17.584,15.99,16.264,16.608,-3.9739,10
2017-07-05 01:51:00,1.3443,-0.6201499999999999,122.56,19.775,13.19,20.332,0.01005,0.03097,-0.0052599999999999,17.59,15.968,16.269,16.649,-3.9739,10
2017-07-05 01:52:00,1.3451,-0.6422999999999999,122.58,19.777,13.189,20.32,0.00804,-0.6503499999999999,-0.00932,17.609,15.97,16.305,16.68,-3.9739,10
2017-07-05 01:53:00,1.3448,-0.6644499999999999,122.57,19.736,13.191,20.309,0.0140699999999999,0.61496,0.01102,17.592,16.009,16.273,16.659,-3.9739,10
2017-07-05 01:54:00,1.3448,-0.6533799999999998,122.58,19.675,13.189,20.293,0.0127899999999999,-0.8627099999999999,-0.01081,17.593,16.007,16.288,16.636,-3.9738,10
2017-07-05 01:55:00,1.3437,-0.60908,122.59,19.62,13.189,20.287,0.0073099999999999,-0.99543,-0.01331,17.62,16.037,16.295,16.618,-3.9738,10
2017-07-05 01:56:00,1.3432,-0.6312299999999998,122.54,19.586,13.19,20.287,0.00457,-1.1591,-0.00412,17.629,15.983,16.344,16.673,-3.9738,10
2017-07-05 01:57:00,1.3448,-0.75304,122.53,19.559,13.19,20.264,0.0027399999999999,-0.3495099999999999,-0.00159,17.612,15.981,16.375,16.742,-3.9737,10
2017-07-05 01:58:00,1.344,-0.6422999999999999,122.51,19.529,13.191,20.26,0.0106,0.68574,0.0072399999999999,17.617,16.046,16.376,16.745,-3.9737,10
2017-07-05 01:59:00,1.344,-0.59801,122.56,19.497,13.19,20.26,0.00987,-0.1459999999999999,-0.0015,17.627,16.098,16.367,16.763,-3.9737,10
2017-07-05 02:00:00,1.3435,-0.6533799999999998,122.58,19.488,13.191,20.246,0.00201,-0.4379899999999999,8e-05,17.63,16.103,16.388,16.763,-3.9738,10
2017-07-05 02:01:00,1.3443,-0.6644499999999999,122.58,19.494,13.191,20.236,0.0115099999999999,-0.0177,0.00495,17.632,16.103,16.38,16.8,-3.9738,10
2017-07-05 02:02:00,1.3446,-0.6312299999999998,122.59,19.543,13.191,20.226,0.0060299999999999,-0.1990899999999999,-0.00383,17.639,16.096,16.412,16.813,-3.9738,10
2017-07-05 02:03:00,1.3443,-0.6422999999999999,122.59,19.551,13.191,20.214,0.00749,-0.0530899999999999,-0.0036099999999999,17.626,16.073,16.371,16.772,-3.9737,10
2017-07-05 02:04:00,1.344,-0.6755299999999999,122.57,19.556,13.19,20.214,0.0065799999999999,-0.4070199999999999,-0.0002599999999999,17.646,16.086,16.444,16.759,-3.9737,10
2017-07-05 02:05:00,1.3446,-0.6865999999999999,122.36,19.582,13.191,20.199,0.0096799999999999,-0.29199,-0.00106,17.664,16.168,16.397,16.725,-3.9737,10
2017-07-05 02:06:00,1.3443,-0.6201499999999999,121.73,19.545,13.191,20.187,0.00256,-0.20351,-0.00254,17.639,16.08,16.387,16.721,-3.9185,10
2017-07-05 02:07:00,1.3443,-0.6644499999999999,121.73,19.514,13.192,20.189,0.0053,-0.09291,0.0001,17.639,16.098,16.363,16.659,-3.9737,10
2017-07-05 02:08:00,1.344,-0.6644499999999999,121.75,19.467,13.191,20.189,0.0064,0.0530899999999999,-0.00478,17.623,16.04,16.323,16.584,-3.9461,10
2017-07-05 02:09:00,1.344,-0.69767,121.8,19.412,13.193,20.189,0.00877,-0.0840599999999999,0.0033999999999999,17.615,15.988,16.259,16.516,-3.9737,10
2017-07-05 02:10:00,1.3432,-0.6865999999999999,121.79,19.344,13.191,20.163,0.0109599999999999,0.02654,0.00512,17.586,15.998,16.2,16.445,-3.9737,10
2017-07-05 02:11:00,1.3443,-0.7087499999999999,121.8,19.29,13.191,20.153,0.0053,0.03097,-0.0048599999999999,17.566,15.913,16.251,16.429,-3.9737,10
2017-07-05 02:12:00,1.3426,-0.6201499999999999,121.82,19.244,13.191,20.14,0.00786,-1.1547,-0.0103199999999999,17.541,15.894,16.152,16.309,-3.9737,10
2017-07-05 02:13:00,1.344,-0.7308999999999999,121.82,19.174,13.191,20.14,0.00841,0.3052699999999999,0.00694,17.484,15.812,16.072,16.24,-3.9737,10
2017-07-05 02:14:00,1.3435,-0.6422999999999999,121.85,19.086,13.192,20.124,0.0115099999999999,-1.0618,-0.01207,17.43,15.71,15.977,16.099,-3.9737,10
2017-07-05 02:15:00,1.3443,-0.6533799999999998,121.87,18.986,13.195,20.114,0.00914,-0.6370799999999999,-0.0028,17.375,15.586,15.899,16.045,-3.9738,10
2017-07-05 02:16:00,1.344,-0.6865999999999999,121.84,18.894,13.193,20.102,0.00384,-0.1592699999999999,0.00108,17.33,15.469,15.851,15.96,-3.9738,10
2017-07-05 02:17:00,1.3437,-0.6312299999999998,121.86,18.781,13.193,20.092,0.0053,1.2609,0.0066499999999999,17.259,15.433,15.726,15.826,-3.9738,10
2017-07-05 02:18:00,1.344,-0.6644499999999999,121.83,18.673,13.195,20.092,0.00256,-0.1990899999999999,-0.00495,17.226,15.331,15.653,15.737,-3.9738,10
2017-07-05 02:19:00,1.344,-0.7308999999999999,121.81,18.577,13.195,20.086,0.01115,-0.60611,-0.00502,17.198,15.378,15.568,15.594,-3.9738,10
2017-07-05 02:20:00,1.3432,-0.6865999999999999,121.85,18.507,13.196,20.073,0.0064,0.3937499999999999,0.00181,17.154,15.276,15.562,15.607,-3.9738,10
2017-07-05 02:21:00,1.3437,-0.7087499999999999,121.86,18.456,13.197,20.067,0.00859,-0.2742999999999999,0.0024599999999999,17.125,15.244,15.488,15.535,-3.9737,10
2017-07-05 02:22:00,1.3437,-0.69767,121.89,18.465,13.197,20.051,0.0047499999999999,-0.46453,-0.00455,17.089,15.224,15.464,15.493,-3.9737,10
2017-07-05 02:23:00,1.3448,-0.6865999999999999,121.9,18.473,13.197,20.043,0.0054799999999999,-0.11945,0.00117,17.053,15.16,15.492,15.529,-3.9738,10
2017-07-05 02:24:00,1.3432,-0.6865999999999999,121.92,18.536,13.196,20.027,0.00877,-0.5131999999999999,0.0027499999999999,17.037,15.226,15.527,15.585,-3.9738,10
2017-07-05 02:25:00,1.3429,-0.6865999999999999,121.86,18.606,13.198,20.019,0.0054799999999999,0.16369,-0.00517,17.02,15.211,15.534,15.633,-3.9738,10
2017-07-05 02:26:00,1.344,-0.6865999999999999,121.84,18.656,13.198,20.009,0.01042,-0.2123599999999999,-0.0048999999999999,17.04,15.326,15.556,15.646,-3.9738,10
2017-07-05 02:27:00,1.3437,-0.6644499999999999,121.88,18.679,13.197,19.992,0.00621,0.11945,-0.0043099999999999,17.03,15.329,15.522,15.64,-3.9737,10
2017-07-05 02:28:00,1.3437,-0.6755299999999999,121.92,18.711,13.198,19.994,0.0053,-0.49108,-0.00809,17.028,15.241,15.582,15.698,-3.9737,10
2017-07-05 02:29:00,1.3435,-0.6422999999999999,121.85,18.743,13.199,19.988,0.01498,-0.21678,-0.00846,17.049,15.342,15.609,15.728,-3.9738,10
2017-07-05 02:30:00,1.3437,-0.6312299999999998,121.82,18.787,13.199,19.968,0.00786,-0.15484,-0.00038,17.042,15.334,15.587,15.727,-3.8635,10
2017-07-05 02:31:00,1.3437,-0.6865999999999999,121.78,18.775,13.198,19.96,0.00238,-0.21678,-0.00204,17.03,15.341,15.572,15.714,-3.8359,10
2017-07-05 02:32:00,1.3435,-0.6533799999999998,121.89,18.761,13.2,19.946,0.00329,-0.5751399999999999,0.004,17.014,15.323,15.574,15.732,-3.8359,10
2017-07-05 02:33:00,1.3432,-0.69767,121.9,18.733,13.202,19.94,0.00694,-0.52205,-0.00346,17.014,15.341,15.564,15.712,-3.7256,10
2017-07-05 02:34:00,1.3435,-0.69767,121.9,18.745,13.199,19.92,0.0076699999999999,-0.5618699999999999,-0.00529,17.024,15.32,15.621,15.735,-3.698,10
2017-07-05 02:35:00,1.3435,-0.6533799999999998,121.9,18.762,13.198,19.895,0.0064,-0.38932,0.00159,17.024,15.402,15.626,15.739,-3.3116,10
2017-07-05 02:36:00,1.344,-0.6755299999999999,121.89,18.761,13.201,19.895,0.00365,0.0840599999999999,-0.0025799999999999,17.022,15.441,15.664,15.841,-2.87,10
2017-07-05 02:37:00,1.3435,-0.6533799999999998,121.92,18.77,13.2,19.881,0.0094999999999999,-0.60611,-0.00885,17.03,15.478,15.717,15.817,-2.8148,10
2017-07-05 02:38:00,1.3443,-0.6533799999999998,121.89,18.768,13.201,19.873,0.0053,-0.4247199999999999,-0.00054,17.022,15.498,15.712,15.831,-2.6492,10
