,ac_power_inv_16663_daily_max,ac_power_inv_16663_daily_mean,ac_energy_inv_16663_daily_sum
2020-08-05,3.299,1.868768292682927,25.545
2020-08-06,3.342,1.9018588957055214,25.835
2020-08-07,3.293,1.8634478527607363,25.306
2020-08-08,3.258,1.856803680981595,25.226
2020-08-09,3.34,1.8645527950310559,25.018
2020-08-10,3.287,1.8884782608695654,25.349
2020-08-11,3.29,1.8832360248447206,25.269
2020-08-12,3.16,1.7386871165644173,23.611
2020-08-13,3.3560000000000003,1.56585,20.877
2020-08-14,3.0380000000000003,1.7133827160493826,23.131
2020-08-15,3.016,1.711192546583851,22.961
2020-08-16,3.1180000000000003,1.6538198757763973,22.187
2020-08-17,3.16,1.5504213836477987,20.551
2020-08-18,2.998,1.6477080745341615,22.115
2020-08-19,3.017,1.6684999999999999,22.25
2020-08-20,2.935,1.61216875,21.492
2020-08-21,3.0660000000000003,1.6440949367088606,21.639
2020-08-22,3.068,1.7034810126582276,22.427
2020-08-23,3.0410000000000004,1.6986729559748428,22.513
2020-08-24,3.08,1.6739677419354837,21.631
2020-08-25,3.079,1.7272675159235669,22.601
2020-08-26,3.075,1.7099871794871793,22.231
2020-08-27,3.069,1.735375796178344,22.706
2020-08-28,3.225,1.7562193548387097,22.685
2020-08-29,3.261,1.8354350649350648,23.555
2020-08-30,3.286,1.8681290322580646,24.133
2020-08-31,3.144,1.7391688311688311,22.322
2020-09-01,3.19,1.7203725490196078,21.944
2020-09-02,3.123,1.7618627450980393,22.457
2020-09-03,3.099,1.7641612903225805,22.786
2020-09-04,3.077,1.769111111111111,22.558
2020-09-05,2.968,1.6193856209150326,20.646
2020-09-06,3.067,1.2623660130718954,16.091
2020-09-07,2.775,1.47226,18.408
2020-09-08,1.615,0.49410273972602736,6.013
2020-09-09,2.8510000000000004,1.5071589403973509,18.967
2020-09-10,2.4090000000000003,1.1739865771812081,14.582
2020-09-11,2.555,1.3056666666666665,16.318
2020-09-12,2.732,1.5604466666666668,19.504
2020-09-13,2.728,1.4524733333333335,18.156
2020-09-14,2.756,1.5241666666666667,19.049
2020-09-15,2.7960000000000003,1.5824161073825505,19.658
2020-09-16,2.901,1.6523691275167784,20.52
2020-09-17,2.963,1.6569333333333334,20.705
2020-09-18,2.9360000000000004,1.6662094594594594,20.551
2020-09-19,2.99,1.7318716216216217,21.357
2020-09-20,3.045,1.7600068493150687,21.416
2020-09-21,2.9930000000000003,1.7098206896551724,20.663
2020-09-22,2.998,1.7616758620689656,21.291
2020-09-23,3.027,1.7814999999999999,21.672
2020-09-24,2.988,1.9303644859813085,17.213
2020-09-25,3.055,1.4458820224719102,21.474
2020-09-26,3.043,1.6982657342657344,20.238
2020-09-27,3.063,1.6742758620689655,20.231
2020-09-28,2.994,1.7528827586206897,21.177
2020-09-29,3.012,1.7429379310344828,21.062
2020-09-30,2.9090000000000003,1.6982344827586207,20.523
2020-10-01,2.849,1.6729097222222222,20.072
2020-10-02,2.869,1.6904825174825175,20.143
2020-10-03,2.895,1.6913776223776222,20.157
2020-10-04,2.864,1.6035602836879432,18.839
2020-10-05,2.928,1.6791478873239436,19.864
2020-10-06,2.8360000000000003,1.0586713286713285,12.614
2020-10-07,2.877,1.6941560283687944,19.906
2020-10-08,2.987,1.5226618705035972,17.634
2020-10-09,2.842,1.4553857142857143,16.978
2020-10-10,3.074,1.6160500000000002,18.854
2020-10-11,2.963,1.6748129496402877,19.399
2020-10-12,2.841,1.6953741007194245,19.633
2020-10-13,2.891,1.696863309352518,19.653
2020-10-14,2.819,1.6681294964028777,19.324
2020-10-15,2.8120000000000003,1.6400287769784172,18.996
2020-10-16,2.786,1.655376811594203,19.038
2020-10-17,2.754,1.610978102189781,18.396
2020-10-18,2.798,1.6226231884057971,18.662
2020-10-19,2.9760000000000004,1.6614518518518517,18.687
2020-10-20,2.888,1.5898582089552238,17.757
2020-10-21,2.859,1.6718030303030302,18.394
2020-10-22,2.881,1.4992727272727273,16.49
2020-10-23,2.847,1.2659389312977098,13.815
2020-10-24,2.789,0.7256076923076923,7.863
2020-10-25,2.427,0.7334341085271318,7.883
2020-10-26,2.927,1.7311940298507462,19.329
2020-10-27,2.991,1.7886044776119403,19.974
2020-10-28,2.945,1.7503684210526316,19.403
2020-10-29,2.912,1.7141044776119403,19.138
2020-10-30,2.924,1.7415298507462686,19.45
2020-10-31,3.044,1.3643984962406015,15.119
2020-11-01,2.994,1.5557424242424243,17.116
2020-11-02,2.843,1.6735639097744361,18.55
2020-11-03,2.883,1.6648947368421054,18.456
2020-11-04,2.833,1.7037348484848485,18.741
2020-11-05,3.209,1.0713023255813954,11.522
2020-11-06,3.188,1.2882777777777779,13.527
2020-11-07,3.096,1.1758449612403101,12.64
2020-11-08,2.725,0.8886799999999999,9.266
2020-11-09,3.068,1.6395153846153847,17.76
2020-11-10,3.014,1.8299,19.825
2020-11-11,2.989,1.81046511627907,19.472
2020-11-12,2.959,1.782217054263566,19.161
2020-11-13,2.952,1.781124031007752,19.146
2020-11-14,2.904,1.7643515625,18.821
2020-11-15,2.8560000000000003,1.733658914728682,18.636
2020-11-16,2.785,1.6930542635658914,18.201
2020-11-17,2.747,1.671472440944882,17.691
2020-11-18,2.873,1.6988809523809523,17.839
2020-11-19,2.85,1.887843373493976,13.06
