,ac_power_inv_16861_daily_max,ac_power_inv_16861_daily_mean,ac_energy_inv_16861_daily_sum
2021-04-03,2.195,0.9939084967320261,12.677
2021-04-04,2.024,1.0071315789473685,12.756
2021-04-05,2.258,0.6103624161073825,7.583999999999999
2021-04-06,2.133,1.1359470198675496,14.305
2021-04-07,2.206,1.181625,14.964
2021-04-08,2.161,1.169551948051948,15.017
2021-04-09,2.2,1.0853856209150325,13.841
2021-04-10,2.094,1.1933354838709676,15.411
2021-04-11,2.121,1.173275641025641,15.26
2021-04-12,2.109,1.1730822784810127,15.443
2021-04-13,2.246,1.0553717948717949,13.718
2021-04-14,2.115,1.186943396226415,15.726
2021-04-15,2.149,1.207440251572327,16.004
2021-04-16,2.133,1.2004358974358975,15.596
2021-04-17,2.156,1.1961858974358974,15.551
2021-04-18,2.089,1.1953018867924528,15.835
2021-04-19,2.14,1.1252278481012659,14.822
2021-04-20,1.463,0.460275641025641,5.986
2021-04-21,2.139,1.1845384615384615,15.397
2021-04-22,2.179,1.0166410256410257,13.219
2021-04-23,2.131,1.152493670886076,15.176
2021-04-24,2.26,1.07429375,14.313
2021-04-25,1.634,0.44958024691358023,6.063
2021-04-26,2.44,1.0639877300613498,14.45
2021-04-27,2.184,1.2559135802469135,16.955
2021-04-28,2.131,1.214079268292683,16.594
2021-04-29,2.14,1.2061097560975609,16.487
2021-04-30,2.182,1.1786521739130436,15.817
2021-05-01,2.278,0.7004596273291925,9.398
2021-05-02,2.181,1.2197590361445783,16.871
2021-05-03,2.118,1.1756369047619049,16.462
2021-05-04,2.076,1.1674484848484847,16.054
2021-05-05,2.079,1.175722891566265,16.274
2021-05-06,2.168,1.2213151515151515,16.795
2021-05-07,2.173,1.217688622754491,16.936
2021-05-08,2.123,1.1825917159763313,16.651
2021-05-09,2.084,1.1727083333333332,16.422
2021-05-10,2.089,1.1548520710059171,16.267
2021-05-11,2.106,1.1759235294117647,16.649
2021-05-12,2.146,1.1825087719298246,16.847
2021-05-13,2.187,1.187005988023952,16.522
2021-05-14,2.176,0.7746829268292683,10.591
2021-05-15,2.023,0.7814156626506025,10.811
2021-05-16,2.201,1.0253878787878787,14.104
2021-05-17,2.258,0.8826845238095238,12.361
2021-05-18,2.197,1.2116198830409357,17.268
2021-05-19,2.285,1.2259649122807017,17.467
2021-05-20,2.243,1.2428670520231213,17.919
2021-05-21,2.207,1.2398538011695905,17.674
2021-05-22,2.154,1.2140058479532163,17.298
2021-05-23,2.193,1.0316374269005848,14.698
2021-05-24,2.143,1.1671588235294117,16.535
2021-05-25,2.243,1.0797719298245614,15.387
2021-05-26,2.156,1.2073333333333334,17.513
2021-05-27,2.1670000000000003,1.2049022988505746,17.474
2021-05-28,2.148,1.1719597701149425,17.001
2021-05-29,2.093,0.7953040935672514,11.342
2021-05-30,2.079,1.1805555555555556,16.815
2021-05-31,2.028,1.1142586206896552,16.151
2021-06-01,2.084,1.150858757062147,16.966
2021-06-02,2.138,1.1146686046511627,15.976
2021-06-03,2.096,1.1397931034482758,16.532
2021-06-04,2.148,1.10772,16.169
2021-06-05,2.143,1.1423898305084745,16.851
2021-06-06,2.135,1.1779152542372882,17.375
2021-06-07,2.225,1.2294913294797687,17.734
2021-06-08,2.215,1.1701186440677966,17.252
2021-06-09,2.248,1.188227272727273,17.43
2021-06-10,2.1670000000000003,1.1992881355932203,17.701
2021-06-11,2.121,1.1686818181818182,17.135
2021-06-12,2.045,1.0722897727272727,15.727
2021-06-13,2.085,1.0695142857142856,15.593
2021-06-14,2.135,1.017712643678161,14.759
2021-06-15,2.151,1.2065542857142857,17.598
2021-06-16,2.061,1.0989553072625697,16.395
2021-06-17,1.978,1.1272685714285713,16.437
2021-06-18,1.996,1.1191647727272727,16.418
2021-06-19,2.036,1.1309772727272727,16.585
2021-06-20,2.098,1.1645454545454546,17.073
2021-06-21,2.128,1.1498285714285714,16.779
2021-06-22,2.212,1.1653276836158193,17.192
2021-06-23,2.114,1.1039827586206896,16.021
2021-06-24,2.211,1.0346783625730995,14.745
2021-06-25,2.129,1.0287602339181288,14.66
2021-06-26,2.074,1.1441379310344826,16.591
2021-06-27,2.115,0.924748538011696,13.179
2021-06-28,2.107,0.9855730994152047,14.058
2021-06-29,2.098,1.0977732558139535,15.734
2021-06-30,2.128,0.9885087719298246,14.086
2021-07-01,2.111,1.0103121387283236,14.563
2021-07-02,2.101,1.0692241379310343,15.506
2021-07-03,2.201,0.9745199999999999,14.216
2021-07-04,2.094,1.109477011494253,16.09
2021-07-05,2.091,1.0932485549132949,15.756
2021-07-06,2.145,0.975766081871345,13.899
2021-07-07,2.211,0.9113274853801169,12.993
2021-07-08,2.061,1.1407528735632184,16.547
2021-07-09,1.952,1.0252146892655367,15.121
2021-07-10,1.87,1.0669306358381503,15.38
2021-07-11,2.076,1.1515057471264367,16.699
2021-07-12,2.086,1.0834561403508771,15.434
2021-07-13,2.138,0.9657790697674419,13.842
2021-07-14,2.081,1.1594971098265896,16.71
2021-07-15,2.121,1.1233352941176469,15.912
2021-07-16,2.078,1.1046823529411764,15.651
2021-07-17,2.054,1.146453488372093,16.442
2021-07-18,2.037,1.1006763005780347,15.872
2021-07-19,1.966,1.089242774566474,15.708
2021-07-20,2.093,1.1389470588235295,16.132
2021-07-21,2.075,1.161122807017544,16.555
2021-07-22,2.09,1.1628546511627906,16.671
2021-07-23,2.035,1.1068843930635837,15.955
2021-07-24,2.021,1.1021929824561403,15.7
2021-07-25,1.981,1.0616666666666665,14.871
2021-07-26,2.032,0.8154345238095237,11.403
2021-07-27,1.971,0.9963117647058823,14.116
2021-07-28,1.939,1.0508245614035088,14.985
2021-07-29,1.901,0.8651071428571429,12.113
2021-07-30,1.909,1.058556886227545,14.734
2021-07-31,1.92,1.0536845238095238,14.767
2021-08-01,1.996,1.0994545454545455,15.111
2021-08-02,2.023,1.0941017964071857,15.227
2021-08-03,2.028,1.1210718562874251,15.597
2021-08-04,2.057,1.019829268292683,13.947
2021-08-05,2.037,0.9723818181818181,13.373
2021-08-06,1.716,0.9419696969696969,12.948
2021-08-07,1.719,0.8873272727272726,12.206
2021-08-08,1.923,1.063388888888889,14.359
2021-08-09,1.954,1.0698719512195123,14.628
2021-08-10,1.915,1.0689877300613497,14.529
2021-08-11,1.884,1.0393636363636365,14.291
2021-08-12,1.813,0.9747777777777777,13.171
2021-08-13,1.928,1.0148456790123457,13.703
2021-08-14,1.83,0.9985493827160493,13.481
2021-08-15,1.696,0.8987716049382716,12.132
2021-08-16,1.869,0.8009320987654321,10.809
2021-08-17,1.944,1.0132830188679245,13.429
2021-08-18,1.509,0.811691823899371,10.756
2021-08-19,1.613,0.8286981132075472,10.981
2021-08-20,1.584,0.7867515923566879,10.289
2021-08-21,1.986,0.8698104575163398,11.085
2021-08-22,1.919,0.910551282051282,11.843
2021-08-23,1.871,1.0058101265822785,13.238
2021-08-24,1.845,0.9641383647798742,12.775
2021-08-25,1.881,0.95112987012987,12.201
2021-08-26,1.855,1.0304551282051282,13.39
2021-08-27,1.647,0.9174303797468355,12.071
2021-08-28,1.604,0.8025833333333333,10.439
2021-08-29,1.8,0.9923076923076923,12.903
2021-08-30,1.845,1.0093354838709678,13.054
2021-08-31,1.891,1.0522597402597402,13.513
2021-09-01,1.883,1.0741513157894735,13.615
2021-09-02,1.704,0.9382418300653594,11.967
2021-09-03,1.827,0.9825555555555555,12.53
2021-09-04,1.837,0.9818355263157895,12.446
2021-09-05,1.818,1.0077628205128204,13.101
2021-09-06,1.747,0.9652156862745098,12.297
2021-09-07,1.764,0.9902384105960266,12.462
2021-09-08,1.708,0.9620666666666667,12.024
2021-09-09,1.744,0.9511283783783784,11.741
2021-09-10,1.878,0.9861677852348992,12.256
2021-09-11,1.848,1.054731543624161,13.104
2021-09-12,1.818,1.036221476510067,12.876
2021-09-13,1.831,1.0355466666666666,12.946
2021-09-14,1.801,1.0196933333333333,12.752
2021-09-15,1.818,1.0348680555555554,12.43
2021-09-16,1.898,0.8625136986301369,10.501
2021-09-17,1.793,0.974312925170068,11.93
2021-09-18,1.34,0.4696326530612245,5.75
2021-09-19,1.977,0.9931232876712329,12.084
2021-09-20,1.792,1.0320479452054794,12.558
2021-09-21,1.706,0.9273630136986301,11.27
2021-09-22,1.759,1.0124930555555556,12.141
2021-09-23,1.693,0.9616319444444444,11.538
2021-09-24,1.663,0.9511805555555556,11.412
2021-09-25,1.537,0.7937762237762237,9.461
2021-09-26,1.782,0.8085,9.561000000000002
2021-09-27,1.618,0.5250425531914893,6.166
2021-09-28,1.82,1.0506170212765957,12.353
2021-09-29,1.781,1.1191472868217054,12.032
2021-10-02,1.531,0.8336825396825397,4.363
2021-10-03,1.673,0.9405422535211266,11.125
2021-10-04,1.617,0.9071376811594203,10.431
2021-10-05,1.744,0.9003928571428571,10.492
2021-10-06,1.682,0.655572463768116,7.538
2021-10-07,1.72,0.7956148148148148,8.952
2021-10-08,1.804,0.9738796992481203,10.785
2021-10-09,1.707,0.9724014598540146,11.102
2021-10-10,1.671,0.9489927536231882,10.919
2021-10-11,1.699,0.9908676470588236,11.223
2021-10-12,1.743,1.0038592592592592,11.29
2021-10-13,1.737,0.7630444444444444,8.580999999999998
2021-10-14,1.663,0.9546296296296296,10.747
2021-10-15,1.627,0.9420827067669173,10.437
2021-10-16,1.585,0.9235187969924812,10.231
2021-10-17,1.702,0.76825,8.199999999999998
2021-10-18,1.827,0.7561567164179105,8.441
2021-10-19,1.792,0.8823712121212122,9.7
2021-10-20,0.7239999999999999,0.2077642276422764,2.128
2021-10-21,1.739,0.6910555555555555,7.255
2021-10-22,1.372,0.570744,5.944
2021-10-23,1.758,0.5461782945736433,5.87
2021-10-24,0.083,0.030893805309734484,0.2859999999999999
2021-10-25,1.918,0.938936507936508,9.859
2021-10-26,1.532,0.5660629921259842,5.986
2021-10-27,1.61,0.94321875,10.066
2021-10-28,1.627,0.967796875,10.32
2021-10-29,1.598,0.9227923076923077,9.992
2021-10-30,1.173,0.3681111111111111,3.868
2021-10-31,1.702,0.6443888888888889,6.77
2021-11-01,1.393,0.2503658536585366,2.562
2021-11-02,1.68,0.4967777777777777,5.222
2021-11-03,1.589,0.931007874015748,9.852
2021-11-04,1.76,0.6804375,7.259
2021-11-05,1.705,0.785424,8.179
2021-11-06,1.596,0.5023888888888889,5.28
2021-11-07,1.628,0.951112,9.909
2021-11-08,1.618,0.7166833333333333,7.172
2021-11-09,1.558,0.4312439024390244,4.42
2021-11-10,1.537,0.8544918032786885,8.688
2021-11-11,1.543,0.9093170731707317,9.318
2021-11-12,1.517,0.8924516129032258,9.221
2021-11-13,1.525,0.8901290322580644,9.199
2021-11-14,1.579,0.8334634146341463,8.545
2021-11-15,1.205,0.4787226890756302,4.744
2021-11-16,1.623,0.607125,6.073
2021-11-17,1.518,0.8921333333333333,8.923
2021-11-18,1.312,0.531957627118644,5.232
2021-11-19,1.402,0.37759663865546217,3.739
2021-11-20,1.544,0.90085,9.013000000000002
2021-11-21,1.506,0.8765249999999999,8.771
2021-11-22,1.492,0.8637603305785124,8.708
2021-11-23,1.426,0.8042222222222222,7.845
2021-11-24,1.515,0.8593114754098361,8.734999999999998
2021-11-25,1.454,0.8145249999999999,8.147
2021-11-26,1.434,0.8260086956521739,7.918999999999999
2021-11-27,1.425,0.8004666666666667,8.005
2021-11-28,1.405,0.8031794871794872,7.835
2021-11-29,1.386,0.8003846153846154,7.801
2021-11-30,1.42,0.8232564102564103,8.022
2021-12-01,1.396,0.7938803418803418,7.740999999999999
2021-12-02,1.435,0.7492118644067797,7.367
2021-12-03,0.3049999999999999,0.15513392857142855,1.447
2021-12-04,1.584,0.6090884955752213,5.738
2021-12-05,1.441,0.6340854700854701,6.185
2021-12-06,0.684,0.2793660714285714,2.605
2021-12-07,1.432,0.6591842105263158,6.259
2021-12-08,0.379,0.16131249999999997,1.504
2021-12-09,1.481,0.6360530973451327,5.983
2021-12-10,1.429,0.8318245614035088,7.9
2021-12-11,1.507,0.7996525423728813,7.863
2021-12-12,0.334,0.1520535714285714,1.421
2021-12-13,0.4269999999999999,0.10852777777777776,0.976
2021-12-14,1.45,0.715657894736842,6.805
2021-12-15,1.269,0.4992543859649123,4.742
2021-12-16,1.583,0.499787610619469,4.702
2021-12-17,1.471,0.8582280701754386,8.154
2021-12-18,1.469,0.8194736842105264,7.785
2021-12-19,1.456,0.8026754385964912,7.622
2021-12-20,1.328,0.5519396551724137,5.34
2021-12-21,1.7,0.651532110091743,5.919
2021-12-22,0.823,0.338574074074074,3.038
2021-12-23,0.912,0.24516190476190475,2.145
2021-12-24,1.579,0.5968407079646018,5.623
2021-12-25,0.8479999999999999,0.14828703703703702,1.33
2021-12-26,0.651,0.2765765765765765,2.562
2021-12-27,1.559,0.5621666666666667,5.056
2021-12-28,0.99,0.36776576576576575,3.407
2021-12-29,0.562,0.227036036036036,2.103
2021-12-30,1.482,0.8520782608695653,8.163
2021-12-31,1.506,0.8347478260869565,8.002
