,ac_power_inv_16726_daily_max,ac_power_inv_16726_daily_mean,ac_energy_inv_16726_daily_sum
2014-10-31,3.1460000000000004,0.7038571428571428,6.98
2014-11-01,7.86,2.877955882352941,32.61
2014-11-02,6.933,3.988837209302326,42.88
2014-11-03,7.0120000000000005,3.647876923076923,39.522
2014-11-04,6.621,3.628418604651163,39.012
2014-11-05,6.631,3.8156062992125985,40.388
2014-11-06,6.5680000000000005,3.5525546875000003,37.899
2014-11-07,6.337999999999999,3.7246718750000003,39.731
2014-11-08,6.386,3.6395859375,38.827
2014-11-09,6.263,3.642234375,38.823
2014-11-10,6.105,3.6108015873015873,37.916
2014-11-11,6.867000000000001,2.4071666666666665,25.283
2014-11-12,6.7650000000000015,3.013747967479675,30.893
2014-11-13,4.111000000000001,1.2895691056910568,13.221
2014-11-14,6.928,3.411837398373984,34.974
2014-11-15,6.716,3.3446,34.843
2014-11-16,6.611000000000001,2.1813606557377048,22.182
2014-11-17,6.407,3.6427886178861786,37.34
2014-11-18,7.490999999999999,2.1457622950819673,21.823
2014-11-19,3.3080000000000003,1.048575,10.486
2014-11-20,1.987,0.6633949579831933,6.578
2014-11-21,6.8980000000000015,2.3709423076923075,20.551
2014-11-22,1.112,0.8190703125,8.699
2014-11-23,1.7180000000000002,1.19,12.471
2014-11-24,5.3500000000000005,3.270968503937008,34.42
2014-11-25,6.049,3.479622047244095,36.683
2014-11-26,5.912000000000001,3.4332166666666666,34.337
2014-11-27,6.577000000000001,3.5468018018018017,32.815
2014-11-28,6.067,3.049722222222222,32.021
2014-11-29,7.8900000000000015,2.0547652173913042,19.699
2014-11-30,4.888999999999999,0.6196271186440678,6.094
2014-12-01,6.191,1.9524201680672268,19.356
2014-12-02,1.958,0.4606181818181818,4.225
2014-12-03,4.563,1.1604736842105263,11.034
2014-12-04,6.438,2.0727264957264957,20.221
2014-12-05,4.3870000000000005,1.4504521739130434,13.906
2014-12-06,6.243,2.1693008130081304,22.238
2014-12-07,2.556,1.0144786324786326,9.898
2014-12-08,5.775,2.3960083333333335,23.966
2014-12-09,5.782,1.7838235294117648,17.691
2014-12-10,4.166,1.200719298245614,11.41
2014-12-11,0.7349999999999999,0.17971028037383174,1.607
2014-12-12,3.517,1.130135135135135,10.457
2014-12-13,4.282,1.1278347107438016,11.378
2014-12-14,7.102,2.716121739130435,26.038
2014-12-15,3.659,0.6288108108108108,5.819
2014-12-16,6.355,2.4745089285714283,23.098
2014-12-17,5.6930000000000005,1.451122807017544,13.791
2014-12-18,6.678,2.1303389830508475,20.953
2014-12-19,2.652,0.6184017857142857,5.775
2014-12-20,5.5680000000000005,1.1255585585585586,10.421
2014-12-21,2.9210000000000003,1.1993130434782608,11.501
2014-12-22,6.7620000000000005,2.190836206896552,21.177
2014-12-23,5.772,3.3945982905982905,33.104
2014-12-24,4.354,0.8490598290598291,8.287
2014-12-25,6.239,3.679786324786325,35.88
2014-12-26,6.289,3.6367118644067795,35.764
2014-12-27,6.13,3.4433675213675214,33.58
2014-12-28,5.772,3.3679572649572647,32.846
2014-12-29,6.8100000000000005,3.0163728813559323,29.667
2014-12-30,6.267,3.649689075630252,36.196
2014-12-31,6.519,3.8239159663865547,37.927
