,ac_power_inv_16441_daily_max,ac_power_inv_16441_daily_mean,ac_energy_inv_16441_daily_sum
2020-03-07,5.647,1.9421897810218978,22.178
2020-03-08,5.5280000000000005,2.2493381294964028,26.056
2020-03-09,4.952,1.998788732394366,23.652
2020-03-10,3.682,1.2509927536231884,14.398
2020-03-11,5.533,2.2674718309859156,26.829
2020-03-12,0.5579999999999999,0.16877304964539006,1.987
2020-03-13,1.314,0.5175460992907802,6.089
2020-03-14,3.306,1.0625804195804194,12.657
2020-03-15,3.343,1.2492642857142857,14.572
2020-03-16,3.912,1.0543285714285713,12.308
2020-03-17,5.9910000000000005,2.6228561643835615,31.913
2020-03-18,2.926,0.9120845070422534,10.795
2020-03-19,5.003,1.748950704225352,20.696
2020-03-20,5.122999999999999,1.6828503401360544,20.625
2020-03-21,5.469,2.475582191780822,30.123
2020-03-22,5.405,2.5603219178082193,31.148
2020-03-23,6.0520000000000005,2.4185000000000003,28.618
2020-03-24,4.08,1.464748299319728,17.94
2020-03-25,4.667,1.7597534246575341,21.411
2020-03-26,5.465,2.9876241610738257,37.092
2020-03-27,5.469,2.933887417218543,36.916
2020-03-28,5.141,2.820523489932886,35.023
2020-03-29,5.507000000000001,2.3006,28.747
2020-03-30,5.215,2.8991275167785235,35.998
2020-03-31,3.547,1.9579054054054053,24.141
2020-04-01,5.189,2.898887417218543,36.478
2020-04-02,4.891,1.5053892617449665,18.691
2020-04-03,5.197,2.737834437086093,34.456
2020-04-04,5.321000000000001,2.194078431372549,27.972
2020-04-05,2.866,0.8663445945945946,10.695
2020-04-06,1.828,0.5116891891891892,6.31
2020-04-07,3.795,1.1879178082191781,14.45
2020-04-08,5.317,1.9610197368421052,24.837
2020-04-09,1.3630000000000002,0.5505761589403974,6.932
2020-04-10,3.651,1.229653594771242,15.675
2020-04-11,5.886,2.5648451612903225,33.124
2020-04-12,1.835,0.6598013245033112,8.306
2020-04-13,4.589,1.3006688311688313,16.69
2020-04-14,5.192,2.849656050955414,37.285
2020-04-15,5.083,2.8995283018867926,38.421
2020-04-16,5.2250000000000005,2.965535031847134,38.805
2020-04-17,5.362,2.1092911392405065,27.776
2020-04-18,2.262,0.8285562913907284,10.427
2020-04-19,5.171,1.8233375796178344,23.855
2020-04-20,3.817,1.305,17.186
2020-04-21,5.41,2.8683694267515922,37.522
2020-04-22,5.091,2.850857142857143,38.246
2020-04-23,4.957,2.859383647798742,37.886
2020-04-24,4.91,2.7890434782608695,37.42
2020-04-25,4.949,2.4779945652173914,38.055
2020-04-26,5.0360000000000005,2.5048064516129034,38.838
2020-04-27,5.131,2.882203703703704,38.913
2020-04-28,5.009,2.8139263803680983,38.221
2020-04-29,5.292000000000001,2.0714591194968555,27.449
2020-04-30,5.2250000000000005,2.3320188679245284,30.895
2020-05-01,5.1530000000000005,2.237725,29.834
2020-05-02,5.122999999999999,2.8941728395061728,39.067
2020-05-03,5.187,2.8732073170731707,39.272
2020-05-04,5.0440000000000005,2.7486358024691357,37.109
2020-05-05,4.993,2.856374233128834,38.791
2020-05-06,4.78,2.7870613496932517,37.846
2020-05-07,4.899,2.46156914893617,38.843
2020-05-08,5.006,2.8945121951219512,39.56
2020-05-09,5.013999999999999,2.2815460122699385,30.996
2020-05-10,5.132999999999999,1.94465,25.928
2020-05-11,5.415,2.3374397590361444,32.337
2020-05-12,4.556,2.26889156626506,31.388
2020-05-13,5.407,2.6011506024096387,35.984
2020-05-14,5.132000000000001,2.697416666666667,37.768
2020-05-15,5.113,2.769006024096386,38.311
2020-05-16,4.9030000000000005,2.7661904761904763,38.73
2020-05-17,5.085,2.448497005988024,34.071
2020-05-18,2.2840000000000003,1.029278787878788,14.166
2020-05-19,5.532,2.7863571428571428,39.003
2020-05-20,5.134,2.8942705882352944,40.996
2020-05-21,4.954,2.889494047619048,40.448
2020-05-22,5.061,2.806416666666667,39.286
2020-05-23,5.243,2.4256094674556214,34.149
2020-05-24,5.048,2.6551607142857145,37.17
2020-05-25,4.871,2.5519583333333333,35.732
2020-05-26,4.846,2.7735588235294117,39.44
2020-05-27,4.814,2.5701360946745564,36.198
2020-05-28,5.022,2.6661556886227546,37.1
2020-05-29,2.651,1.0023712574850299,13.951
2020-05-30,5.172999999999999,2.490846153846154,35.088
2020-05-31,5.341,2.410088235294118,34.142
2020-06-01,4.922,2.441491124260355,34.381
2020-06-02,4.0520000000000005,1.80194674556213,25.378
2020-06-03,4.598,2.6340176470588235,37.317
2020-06-04,4.969,2.4189101796407186,33.654
2020-06-05,2.4330000000000003,0.6605421686746987,9.129
2020-06-06,4.188,1.2020177514792898,16.927
2020-06-07,5.538,2.39333918128655,34.104
2020-06-08,5.501,2.938843930635838,42.366
2020-06-09,4.929,2.7950058479532167,39.823
2020-06-10,4.875,2.692751445086705,38.822
2020-06-11,4.836,2.4649278350515464,40.09
2020-06-12,5.008,2.7252280701754388,38.828
2020-06-13,4.9430000000000005,2.507364161849711,36.147
2020-06-14,4.8580000000000005,2.7370462427745665,39.456
2020-06-15,4.862,2.7443255813953487,39.336
2020-06-16,5.122000000000001,1.581136094674556,22.268
2020-06-17,3.53,1.2392899408284024,17.454
2020-06-18,4.418,1.4909467455621301,20.994
2020-06-19,5.048,2.1980117647058828,31.135
2020-06-20,5.237,1.6752857142857143,23.463
2020-06-21,5.148,1.9881190476190478,27.844
2020-06-22,4.92,2.139284023668639,30.124
2020-06-23,4.947,2.063041176470588,29.226
2020-06-24,4.8020000000000005,2.271491124260355,31.989
2020-06-25,4.905,1.9537941176470588,27.679
2020-06-26,4.751,2.4157559523809526,33.823
2020-06-27,4.721,2.4137764705882354,34.197
2020-06-28,2.025,0.9925272727272727,13.65
2020-06-29,5.28,1.7032222222222222,24.267
2020-06-30,5.034,2.1550411764705886,30.528
2020-07-01,4.412,1.285710843373494,17.794
2020-07-02,5.226,2.142698224852071,30.178
2020-07-03,4.779,2.762248554913295,39.833
2020-07-04,4.672,2.7180935672514623,38.731
2020-07-05,4.679,2.737953488372093,39.256
2020-07-06,4.75,2.7514117647058822,38.983
2020-07-07,4.831,2.6587455621301777,37.444
2020-07-08,4.838,2.672203488372093,38.298
2020-07-09,4.871,2.6516035502958584,37.343
2020-07-10,4.618,2.6283333333333334,37.445
2020-07-11,4.2620000000000005,2.3987674418604654,34.388
2020-07-12,4.391,2.278109375,37.208
2020-07-13,4.533,2.3453575129533677,38.11
2020-07-14,4.758,2.3272826086956524,35.682
2020-07-15,4.714,2.6294642857142856,36.811
2020-07-16,4.78,2.5141488095238094,35.203
2020-07-17,4.7410000000000005,2.2883818181818185,31.462
2020-07-18,4.765,2.682364705882353,38.0
2020-07-19,4.5520000000000005,2.594508875739645,36.545
2020-07-20,4.766,2.34065625,37.783
2020-07-21,4.686,2.149720238095238,30.089
2020-07-22,5.022,1.9327682926829268,26.413
2020-07-23,4.819,1.716711656441718,23.325
2020-07-24,4.979,2.231158536585366,30.494
2020-07-25,4.6530000000000005,2.4919575757575756,34.273
2020-07-26,4.582,2.604375,36.458
2020-07-27,4.781000000000001,2.414387878787879,33.203
2020-07-28,4.847,2.334594285714286,34.047
2020-07-29,4.718,2.524320987654321,34.08
2020-07-30,4.557,2.492648484848485,34.283
2020-07-31,4.322,2.2368054054054056,34.474
2020-08-01,4.562,2.318821052631579,37.285
2020-08-02,4.522,2.5313272727272724,34.8
2020-08-03,4.581,2.6259451219512195,35.893
2020-08-04,4.63,2.1477716049382716,28.989
2020-08-05,4.632,2.4584937499999997,32.782
2020-08-06,4.666,2.45839375,32.776
2020-08-07,4.627,2.3114565217391303,35.433
2020-08-08,4.474,2.5184110429447855,34.214
2020-08-09,4.581,2.159936507936508,34.296
2020-08-10,4.532,2.52599375,33.675
2020-08-11,4.547,2.58979012345679,34.959
2020-08-12,4.424,2.1983494623655915,34.364
2020-08-13,4.202,1.839006289308176,24.364
2020-08-14,3.98,1.8820161290322581,29.676
2020-08-15,4.418,1.7765080213903743,28.345
2020-08-16,3.954,1.862908108108108,29.299
2020-08-17,4.292,1.6050752688172043,25.485
2020-08-18,4.2090000000000005,1.9638663101604277,30.845
2020-08-19,3.741,1.78312972972973,27.561
2020-08-20,3.912,1.8624301075268817,29.435
2020-08-21,3.909,2.1429807692307694,27.869
2020-08-22,3.829,1.7891135135135134,27.588
2020-08-23,3.971,1.7833548387096774,27.879
2020-08-24,4.077,1.7702010869565217,27.719
2020-08-25,3.903,1.8497891891891893,28.748
2020-08-26,4.093,1.8366612903225807,29.044
2020-08-27,4.207,1.9538648648648647,30.358
2020-08-28,4.3020000000000005,2.3822792207792207,30.567
2020-08-29,4.509,2.2497581699346405,28.69
2020-08-30,4.651,2.0479025974025973,26.287
2020-08-31,4.367,2.11123178807947,26.561
2020-09-01,4.533,2.0073881578947366,25.437
2020-09-02,4.295,2.22659477124183,28.393
2020-09-03,4.12,2.04,25.83
2020-09-04,4.249,1.9115690607734808,29.119
2020-09-05,4.0,1.8252857142857142,28.045
2020-09-06,3.966,1.8181222222222222,27.546
2020-09-07,3.23,1.4163258426966292,21.281
2020-09-08,1.612,0.5833655172413793,7.061
2020-09-09,2.923,1.2647599999999999,15.81
2020-09-10,2.347,1.1439599999999999,14.305
2020-09-11,3.23,1.5427364864864863,19.03
2020-09-12,2.762,1.2077752808988764,18.169
2020-09-13,3.651,1.54872625698324,23.285
2020-09-14,3.634,1.821489932885906,22.62
2020-09-15,3.504,1.569252808988764,23.513
2020-09-16,3.59,1.583240223463687,23.859
2020-09-17,3.897,1.6283389830508475,24.481
2020-09-18,3.681,1.6584943820224718,25.128
2020-09-19,3.897,1.7098994413407822,26.079
2020-09-20,4.127,1.5951460674157303,23.902
2020-09-21,4.029,1.9194652777777779,23.028
2020-09-22,4.003,2.014098591549296,23.83
2020-09-23,3.824,1.972993103448276,23.848
2020-09-24,3.844,1.6708971428571429,24.605
2020-09-25,4.078,1.501119318181818,22.256
2020-09-26,4.163,1.704231884057971,19.598
2020-09-27,4.062,1.7186857142857142,20.044
2020-09-28,3.831,1.9502237762237762,23.238
2020-09-29,3.868,1.54644,22.736
2020-09-30,3.505,1.5126193181818182,22.361
2020-10-01,3.728,1.5417542857142859,22.968
2020-10-02,3.648,1.52868,22.717
2020-10-03,3.628,1.5495086705202312,22.802
2020-10-04,3.532,1.5239942528735633,22.786
2020-10-05,3.737,1.4031104651162791,20.284
2020-10-06,4.025,1.2668497109826589,18.443
2020-10-07,3.687,1.4642586206896553,21.663
2020-10-08,4.109,1.4977985074626867,16.721
2020-10-09,3.593,1.1390222222222222,12.818
2020-10-10,3.961,1.2863333333333333,14.145
2020-10-11,3.893,1.5324452554744525,17.49
2020-10-12,3.703,1.857,20.89
2020-10-13,3.64,1.434543859649123,20.579
2020-10-14,3.545,1.3868255813953487,20.113
2020-10-15,3.41,1.3963764705882353,20.398
2020-10-16,3.617,1.4027894736842106,20.367
2020-10-17,3.474,1.3685325443786982,19.482
2020-10-18,3.626,1.1680058479532163,16.842
2020-10-19,3.66,1.4866969696969696,16.356
2020-10-20,3.673,1.4075419847328245,15.364
2020-10-21,3.639,0.94221875,10.052
2020-10-22,3.293,0.9098992248062016,9.778
2020-10-23,4.9750000000000005,1.4165669291338583,14.994
2020-10-24,1.889,0.7406821705426356,7.961
2020-10-25,2.693,0.8025590551181102,8.487
2020-10-26,5.344,2.422792307692308,26.25
2020-10-27,5.045,2.2337727272727275,24.564
2020-10-28,4.545,2.059037878787879,22.649
2020-10-29,4.526,2.1112307692307692,22.869
2020-10-30,4.42,2.064793893129771,22.538
2020-10-31,4.431,2.0738320610687024,22.642
2020-11-01,4.55,1.7561338582677164,18.588
2020-11-02,4.349,1.6174871794871795,21.228
2020-11-03,4.482,1.4958253968253967,15.706
2020-11-04,4.426,1.839557971014493,21.156
2020-11-05,3.5380000000000003,1.300984251968504,13.767
2020-11-06,4.3580000000000005,1.379174193548387,18.01
2020-11-07,4.617,0.9636976744186045,10.359
2020-11-08,4.4670000000000005,1.2994878048780487,13.317
2020-11-09,4.7700000000000005,2.03021875,21.649
2020-11-10,4.7330000000000005,2.0772857142857144,21.807
2020-11-11,4.613,1.9718110236220474,20.869
2020-11-12,4.535,1.9013307086614173,20.123
2020-11-13,4.463,1.9123253968253968,20.092
2020-11-14,4.34,1.8854365079365079,19.802
2020-11-15,4.296,1.8883387096774193,19.512
2020-11-16,4.176,1.513111111111111,19.425
2020-11-17,4.206,1.7842936507936509,18.737
2020-11-18,3.619,0.9800833333333333,9.805
2020-11-19,4.255,1.8035806451612904,18.639
2020-11-20,4.101,1.8241900826446282,18.395
2020-11-21,4.104,1.8183524590163935,18.481
2020-11-22,4.15,1.6818306451612903,17.386
2020-11-23,3.615,1.3927919999999998,14.507
2020-11-24,4.09,1.7204471544715447,17.642
2020-11-25,3.86,1.9480679611650487,16.729
2020-11-26,4.284,1.8348852459016394,18.654
2020-11-27,4.6770000000000005,1.658923076923077,19.778
2020-11-28,4.357,1.7882419354838708,18.474
2020-11-29,4.33,1.7967622950819673,18.271
2020-11-30,4.248,1.7171138211382115,17.6
2020-12-01,4.163,1.7055772357723578,17.486
2020-12-02,4.1,1.716785123966942,17.306
2020-12-03,3.858,1.3847540983606557,14.081
2020-12-04,4.276,1.7939416666666665,17.937
2020-12-05,3.786,1.155344262295082,11.741
2020-12-06,4.128,1.7694661016949151,17.401
2020-12-07,2.103,0.836948275862069,8.086999999999998
2020-12-08,2.236,1.01225,10.114
2020-12-09,4.079,1.4891626016260162,15.265
2020-12-10,3.718,1.3526218487394956,13.411
2020-12-11,3.514,1.203575,12.039
2020-12-12,1.87,0.655396694214876,6.61
2020-12-13,3.953,1.6084957983193278,15.948
2020-12-14,4.225,1.545764705882353,15.327
2020-12-15,4.385,1.8030991735537192,18.184
2020-12-16,4.103,1.630516393442623,16.571
2020-12-17,3.2520000000000002,1.2148974358974358,11.846
2020-12-18,4.231,1.729504132231405,17.447
2020-12-19,4.136,1.6641680672268908,16.507
2020-12-20,4.123,1.6675083333333334,16.679
2020-12-21,3.964,1.6123416666666666,16.121
2020-12-22,4.11,1.7013247863247865,16.585
2020-12-23,3.6040000000000005,1.1528833333333333,11.524
2020-12-24,1.5759999999999998,0.39687719298245616,3.768
2020-12-25,4.079,1.6468833333333335,16.469
2020-12-26,4.062,1.6374749999999998,16.379
2020-12-27,2.53,0.7496416666666667,7.492
2020-12-28,3.905,1.0427610619469025,9.823
2020-12-29,4.336,1.801275,18.011
2020-12-30,4.248,1.730206611570248,17.445
2020-12-31,4.035,1.6478925619834712,16.615
