,ac_power_inv_17115_daily_max,ac_power_inv_17115_daily_mean,ac_energy_inv_17115_daily_sum
2020-10-23,2.099,0.829047619047619,8.715
2020-10-24,2.4170000000000003,0.8662272727272727,9.525
2020-10-25,2.938,1.0049772727272728,11.064
2020-10-26,4.6080000000000005,2.4013555555555555,27.015
2020-10-27,4.376,2.3091818181818184,25.415
2020-10-28,4.241,2.2522045454545454,24.789
2020-10-29,4.214,2.2231136363636366,24.459
2020-10-30,4.125,2.174727272727273,23.931
2020-10-31,4.127,2.0576363636363637,22.641
2020-11-01,5.127,1.5728333333333333,17.099
2020-11-02,4.406,2.0604999999999998,22.674
2020-11-03,4.046,2.034159090909091,22.383
2020-11-04,3.912,2.0177954545454546,22.203
2020-11-05,4.418,1.5817142857142856,16.611
2020-11-06,3.858,1.9897441860465117,21.39
2020-11-07,5.112,1.8706363636363637,20.58
2020-11-08,5.714,2.338441860465116,25.134
2020-11-09,4.46,2.2292954545454546,24.528
2020-11-10,4.349,2.2370697674418603,24.054
2020-11-11,4.276,2.1919069767441863,23.568
2020-11-12,4.657,2.1313636363636363,23.459
2020-11-13,4.126,2.080418604651163,22.371
2020-11-14,4.113,2.103666666666667,22.095
2020-11-15,4.089,2.0600714285714288,21.633
2020-11-16,3.993,2.0359285714285713,21.393
2020-11-17,4.069,2.0974285714285714,22.023
2020-11-18,4.162,2.0444285714285715,21.465
2020-11-19,3.986,2.0530476190476192,21.57
2020-11-20,3.64,1.69,17.754
2020-11-21,4.2860000000000005,1.9375,20.34
2020-11-22,3.968,2.0124390243902437,20.64
2020-11-23,4.307,1.9914761904761906,20.913
2020-11-24,3.837,1.950047619047619,20.472
2020-11-25,3.769,1.9170714285714285,20.133
2020-11-26,3.944,1.9955714285714286,20.958
2020-11-27,3.913,1.9995121951219512,20.499
2020-11-28,3.947,1.9962682926829267,20.46
2020-11-29,3.854,2.003878048780488,20.55
2020-11-30,3.808,1.9530487804878047,20.022
2020-12-01,3.735,1.9014878048780488,19.491
2020-12-02,3.74,1.8984634146341464,19.461
2020-12-03,3.968,1.976675,20.351
2020-12-04,3.9,1.9610975609756098,20.091
2020-12-05,3.784,1.8899761904761905,19.855
2020-12-06,3.757,1.986897435897436,19.516
2020-12-07,2.236,0.9237179487179488,9.012
2020-12-08,3.951,1.4229268292682928,14.598
2020-12-09,3.565,1.7860731707317075,18.306
2020-12-10,3.705,1.8016829268292682,18.48
2020-12-11,3.681,1.4758749999999998,14.763
2020-12-12,3.541,1.4559024390243902,14.928
2020-12-13,3.841,1.5574634146341464,15.963
2020-12-14,3.921,1.94575,19.47
2020-12-15,3.728,1.93395,19.344
2020-12-16,3.604,1.8052926829268292,18.507
2020-12-17,4.375,1.5372750000000002,15.387
2020-12-18,3.717,1.9199,19.218
2020-12-19,3.639,1.87265,18.729
2020-12-20,3.635,1.8711,18.726
2020-12-21,3.507,1.820225,18.207
2020-12-22,3.569,1.8438,18.441
2020-12-23,2.866,1.3010249999999999,13.02
2020-12-24,1.235,0.43302564102564095,4.233
2020-12-25,3.888,1.86055,18.612
2020-12-26,3.75,1.9072926829268293,19.554
2020-12-27,3.98,1.4692307692307693,14.548
2020-12-28,2.973,0.4981794871794872,4.863
2020-12-29,4.191,2.1648048780487805,22.188
2020-12-30,4.155,2.0872682926829267,21.408
2020-12-31,4.098,2.0290731707317073,20.796
