,ac_power_inv_17300_daily_max,ac_power_inv_17300_daily_mean,ac_energy_inv_17300_daily_sum
2018-03-16,7.8820000000000014,2.2292727272727273,24.534
2018-03-17,6.756,1.2110652173913041,13.938
2018-03-18,5.089,1.8812391304347826,21.63
2018-03-19,6.291,2.7124565217391305,31.2
2018-03-20,1.1909999999999998,0.4187872340425532,4.92
2018-03-21,4.692,1.3398124999999999,16.092
2018-03-22,7.7029999999999985,1.9486938775510205,23.886
2018-03-23,6.627000000000001,3.028104166666667,36.336
2018-03-24,7.434999999999999,1.8636041666666665,22.368
2018-03-25,7.718,2.504244897959184,30.69
2018-03-26,6.162000000000001,3.4699999999999998,39.045
2018-03-27,6.009,3.283608695652174,37.767
2018-03-28,5.884,3.207276595744681,37.689
2018-03-29,5.9510000000000005,3.0211960784313727,38.532
2018-03-30,6.0120000000000005,2.59014,32.385
2018-03-31,6.558,2.6310599999999997,32.892
2018-04-01,5.888,3.2517446808510635,38.217
2018-04-02,5.9,3.04628,38.073
2018-04-03,5.869,3.1490816326530613,38.586
2018-04-04,6.54,2.612020408163265,32.001
2018-04-05,4.001,1.4566938775510205,17.847
2018-04-06,1.963,0.7040833333333334,8.457
2018-04-07,7.377999999999998,2.7272745098039217,34.776
2018-04-08,5.964,3.225836734693878,39.525
2018-04-09,5.913,3.01594,37.716
2018-04-10,3.882,1.6930576923076923,22.02
2018-04-11,5.948,2.25856,28.236
2018-04-12,7.532999999999999,3.0558199999999998,38.202
2018-04-13,5.891,3.14736,39.345
2018-04-14,5.74,3.04054,38.007
2018-04-15,5.96,2.958941176470588,37.734
2018-04-16,7.055,2.054903846153846,26.73
2018-04-17,6.082000000000001,3.1974,39.975
2018-04-18,6.8340000000000005,2.231307692307692,29.01
2018-04-19,6.8660000000000005,3.42286,42.792
2018-04-20,5.832000000000001,3.1811000000000003,39.78
2018-04-21,5.694,3.1017200000000003,38.778
2018-04-22,5.502000000000001,2.7832037037037036,37.59
2018-04-23,5.627999999999999,2.8703333333333334,38.757
2018-04-24,6.182,2.899814814814815,39.15
2018-04-25,5.746,3.0130000000000003,39.186
2018-04-26,5.859,3.155307692307692,41.034
2018-04-27,7.482,2.1194727272727274,29.142
2018-04-28,7.837,1.8551272727272727,25.512
2018-04-29,6.948,1.8264363636363639,25.134
2018-04-30,6.551,2.9620754716981135,39.255
2018-05-01,6.037000000000001,2.708462962962963,36.567
2018-05-02,5.811,3.023481481481481,40.821
2018-05-03,6.393,2.5446792452830187,33.723
2018-05-04,5.593,2.9433207547169813,38.997
2018-05-05,5.05,2.122618181818182,29.19
2018-05-06,6.3020000000000005,2.6097636363636365,35.892
2018-05-07,5.767,3.1412307692307695,40.839
2018-05-08,6.0360000000000005,3.117769230769231,40.536
2018-05-09,6.005,2.9742321428571428,41.64
2018-05-10,6.032,2.963363636363636,40.755
2018-05-11,5.696000000000001,2.864896551724138,41.55
2018-05-12,6.5920000000000005,2.8750877192982456,40.968
2018-05-13,5.722,2.8922631578947366,41.22
2018-05-14,5.751,3.0064464285714285,42.102
2018-05-15,5.7780000000000005,2.9387719298245614,41.889
2018-05-16,6.969,2.6709298245614033,38.064
2018-05-17,5.69,2.796089285714286,39.156
2018-05-18,6.17,2.631153846153846,34.209
2018-05-19,5.888999999999999,2.9907368421052634,42.621
2018-05-20,6.279,2.760309090909091,37.965
2018-05-21,5.572,2.8669298245614034,40.86
2018-05-22,5.74,2.8971636363636364,39.861
2018-05-23,5.964,2.9150727272727273,40.086
2018-05-24,6.945,2.321684210526316,33.084
2018-05-25,4.112,1.3146666666666667,18.741
2018-05-26,6.179,2.7040192307692306,35.169
2018-05-27,5.558,3.0325555555555557,40.944
2018-05-28,5.441,2.9609074074074075,39.984
2018-05-29,5.353,2.949611111111111,39.831
2018-05-30,6.891,3.0712105263157894,43.77
2018-05-31,7.601,2.7849827586206897,40.392
2018-06-01,5.5760000000000005,3.057388888888889,41.277
2018-06-02,5.48,2.9857222222222224,40.308
2018-06-03,5.292000000000001,2.9120000000000004,39.315
2018-06-04,5.759,3.210509433962264,42.537
2018-06-05,5.82,3.1724259259259258,42.846
2018-06-06,6.0440000000000005,2.8332881355932202,41.802
2018-06-07,5.691,2.959589285714286,41.439
2018-06-08,5.554,3.018709090909091,41.514
2018-06-09,6.089,2.455813559322034,36.222
2018-06-10,5.626,3.0164464285714288,42.24
2018-06-11,5.501,3.03812962962963,41.037
2018-06-12,5.332000000000001,2.9701481481481484,40.095
2018-06-13,5.448,3.0895094339622644,40.938
2018-06-14,5.582000000000001,3.0255636363636365,41.604
2018-06-15,5.574,3.0505999999999998,41.952
2018-06-16,5.627999999999999,3.1135740740740743,42.039
2018-06-17,5.5280000000000005,3.0504545454545458,41.955
2018-06-18,5.7620000000000005,2.8840892857142855,40.386
2018-06-19,5.414,2.8353275862068967,41.109
2018-06-20,5.619,3.052696428571428,42.744
2018-06-21,5.532,2.999821428571429,42.0
2018-06-22,5.343,2.951074074074074,39.834
2018-06-23,5.252000000000001,2.9111481481481483,39.312
2018-06-24,5.415,2.989462962962963,40.368
2018-06-25,5.364,2.775810344827586,40.254
2018-06-26,5.605,3.081944444444445,41.616
2018-06-27,5.518,2.8857931034482758,41.85
2018-06-28,5.589,3.025,41.595
2018-06-29,5.257000000000001,2.9360185185185186,39.633
2018-06-30,5.24,2.693241379310345,39.054
2018-07-01,5.25,2.8942407407407407,39.078
2018-07-02,4.958,2.4339285714285714,34.092
2018-07-03,5.45,3.041377358490566,40.308
2018-07-04,5.537000000000001,2.8387931034482756,41.172
2018-07-05,5.371,2.897381818181818,39.855
2018-07-06,5.2010000000000005,2.4629137931034486,35.715
2018-07-07,5.351,2.8570185185185184,38.577
2018-07-08,5.295,2.98788679245283,39.591
2018-07-09,5.24,2.9365471698113206,38.919
2018-07-10,5.245,2.9569056603773585,39.183
2018-07-11,5.2700000000000005,2.880888888888889,38.892
2018-07-12,5.438,2.7339074074074077,36.921
2018-07-13,5.0680000000000005,2.6877636363636364,36.957
2018-07-14,5.3020000000000005,2.765925925925926,37.344
2018-07-15,5.346,2.779684210526316,39.621
2018-07-16,5.257999999999999,2.7310175438596493,38.928
2018-07-17,5.311,2.904851851851852,39.222
2018-07-18,5.3660000000000005,2.6646842105263158,37.977
2018-07-19,5.339,2.7003703703703708,36.459
2018-07-20,5.279,2.583438596491228,36.819
2018-07-21,5.412000000000001,2.3839642857142858,33.378
2018-07-22,5.099,2.6737857142857147,37.443
2018-07-23,5.119,2.831692307692308,36.828
2018-07-24,5.15,2.801377358490566,37.113
2018-07-25,5.19,2.5666140350877193,36.588
2018-07-26,5.046,2.7207592592592595,36.738
2018-07-27,5.38,2.6619827586206894,38.601
2018-07-28,5.025,2.7522830188679244,36.468
2018-07-29,5.121,2.451571428571429,34.335
2018-07-30,4.7780000000000005,2.646245283018868,35.064
2018-07-31,5.015,2.601109090909091,35.775
2018-08-01,5.306,2.815,37.311
2018-08-02,5.308,2.6769285714285713,37.485
2018-08-03,4.872,2.6501923076923077,34.458
2018-08-04,5.2010000000000005,2.780173076923077,36.15
2018-08-05,5.301,2.8152500000000003,36.603
2018-08-06,4.969,2.478690909090909,34.086
2018-08-07,4.378,2.2492,30.93
2018-08-08,4.635,2.372464285714286,33.225
2018-08-09,4.8340000000000005,2.4448749999999997,34.236
2018-08-10,4.993,2.510290909090909,34.518
2018-08-11,5.087,2.516236363636364,34.596
2018-08-12,4.906000000000001,2.4643636363636365,33.891
2018-08-13,5.059,2.533272727272727,34.851
2018-08-14,5.245,2.651,35.808
2018-08-15,5.17,2.7206274509803925,34.701
2018-08-16,5.041,2.6473846153846154,34.419
2018-08-17,4.961,2.461072727272727,33.849
2018-08-18,5.058,2.674254901960784,34.101
2018-08-19,5.194,2.553074074074074,34.476
2018-08-20,5.2170000000000005,2.7279999999999998,35.472
2018-08-21,5.273,2.4993653846153845,32.502
2018-08-22,5.021,2.5248076923076925,32.832
2018-08-23,4.806,2.508923076923077,32.616
2018-08-24,4.872,2.4042641509433964,31.872
2018-08-25,4.656000000000001,2.3687547169811323,31.392
2018-08-26,5.252000000000001,2.650673076923077,34.473
2018-08-27,5.064,2.4913396226415094,33.012
2018-08-28,5.15,2.490603773584906,33.015
2018-08-29,5.154,2.5258490566037737,33.471
2018-08-30,5.5520000000000005,2.526320754716981,33.474
2018-08-31,4.953,2.525769230769231,32.841
2018-09-01,4.91,2.4399230769230766,31.725
2018-09-02,4.8260000000000005,2.4012115384615385,31.236
2018-09-03,4.861000000000001,2.53056,31.647
2018-09-04,4.835,2.4531372549019608,31.284
2018-09-05,4.9670000000000005,2.52726,31.587
2018-09-06,5.0120000000000005,2.5050392156862746,31.947
2018-09-07,4.908,2.619063829787234,30.774
2018-09-08,5.051,2.4961,31.215
2018-09-09,4.931,2.5751666666666666,30.897
2018-09-10,4.977,2.674086956521739,30.75
2018-09-11,5.129,2.5539183673469386,31.299
2018-09-12,5.4670000000000005,2.27194,28.41
2018-09-13,5.174,2.5777755102040816,31.581
2018-09-14,4.969,2.575489795918368,31.548
2018-09-15,5.259,2.574183673469388,31.533
2018-09-16,5.125,2.734933333333333,30.783
2018-09-17,4.97,2.584553191489362,30.381
2018-09-18,5.038,2.6667333333333336,30.0
2018-09-19,4.89,2.3984693877551018,29.391
2018-09-20,4.816,2.5564666666666667,28.77
2018-09-21,4.765,2.5637045454545455,28.197
2018-09-22,4.723,2.3285102040816326,28.53
2018-09-23,4.816,2.389291666666667,28.677
2018-09-24,4.783,2.613860465116279,28.104
2018-09-25,4.809,2.5478636363636364,28.038
2018-09-26,4.779,2.380933333333333,26.784
2018-09-27,4.7330000000000005,2.1768958333333335,26.127
2018-09-28,4.732,2.2784583333333335,27.354
2018-09-29,5.492000000000001,1.6478297872340426,19.368
2018-09-30,5.632000000000001,2.1082553191489364,24.783
2018-10-01,5.625,2.118191489361702,24.903
2018-10-02,5.428,1.979108695652174,22.764
2018-10-03,5.627999999999999,1.3559565217391305,15.591
2018-10-04,5.297999999999999,2.3747826086956523,27.312
2018-10-05,6.024,2.513866666666667,28.299
2018-10-06,5.417000000000001,2.347717391304348,27.003
2018-10-07,5.303,2.587936170212766,30.409
2018-10-08,5.1160000000000005,2.786690476190476,29.262
2018-10-09,5.003,2.6715,28.05
2018-10-10,4.98,2.7493809523809527,28.875
2018-10-11,4.851,2.581162790697675,27.756
2018-10-12,4.8870000000000005,2.6906190476190477,28.248
2018-10-13,4.966,2.785756097560976,28.557
2018-10-14,4.9830000000000005,2.7586190476190477,28.971
2018-10-15,5.005,2.8067560975609758,28.782
2018-10-16,4.971,2.742121951219512,28.101
2018-10-17,4.873,2.70609756097561,27.741
2018-10-18,4.839,2.5062272727272727,27.576
2018-10-19,4.8100000000000005,2.637609756097561,27.039
2018-10-20,4.687,2.598487804878049,26.643
2018-10-21,4.769,2.609390243902439,26.748
2018-10-22,4.851,2.5966666666666667,27.27
2018-10-23,4.957,2.190219512195122,22.455
2018-10-24,4.735,2.4871904761904764,26.127
2018-10-25,4.6850000000000005,2.505047619047619,26.298
2018-10-26,4.6080000000000005,2.3144500000000003,23.151
2018-10-27,4.614,2.51235,25.119
2018-10-28,4.66,2.4956341463414637,25.59
2018-10-29,5.016,1.8807804878048782,19.272
2018-10-30,4.807,2.6119,26.124
2018-10-31,4.738,2.36609756097561,24.258
2018-11-01,4.643,2.325829268292683,23.844
2018-11-02,4.5680000000000005,2.454769230769231,23.949
2018-11-03,4.5200000000000005,2.055139534883721,22.098
2018-11-04,4.729,2.2902558139534883,24.63
2018-11-05,4.5520000000000005,2.5631315789473685,24.354
2018-11-06,4.63,2.6151315789473686,24.849
2018-11-07,4.51,2.5105789473684212,23.853
2018-11-08,4.538,2.342179487179487,22.842
2018-11-09,4.062,2.040125,20.418
2018-11-10,3.083,1.3724615384615384,13.389
2018-11-11,4.497,2.2999473684210527,21.861
2018-11-12,3.891,2.1136410256410256,20.613
2018-11-13,4.1,1.1767435897435898,11.478
2018-11-14,3.253,1.7868974358974359,17.43
2018-11-15,3.1670000000000003,1.6522894736842104,15.702
2018-11-16,3.248,1.8061052631578949,17.169
2018-11-17,3.363,1.7850263157894737,16.953
2018-11-18,3.7,1.7875384615384615,17.436
2018-11-19,3.764,1.5334102564102563,14.955
2018-11-20,3.628,1.8409473684210527,17.499
2018-11-21,5.5360000000000005,0.7850882352941175,6.669
2018-11-22,5.12,2.238763157894737,21.273
2018-11-23,1.874,0.626975,6.273
2018-11-24,4.877,1.079825,10.794
2018-11-25,4.45,2.4657027027027025,22.812
2018-11-26,4.445,1.5251842105263158,14.496
2018-11-27,2.067,0.7594736842105263,7.221
2018-11-28,2.623,0.7812777777777777,7.041
2018-11-29,3.385,0.5557894736842105,5.28
2018-11-30,4.524,2.374421052631579,22.572
2018-12-01,5.167000000000001,1.432972972972973,13.26
2018-12-02,4.525,2.4643055555555553,22.182
2018-12-03,4.279,2.066054054054054,19.119
2018-12-04,0.926,0.3987352941176471,3.393
2018-12-05,4.022,1.0059142857142858,8.808
2018-12-06,4.479,2.3635405405405407,21.861
2018-12-07,4.521,2.238025641025641,21.831
2018-12-08,4.771,2.315,20.832
2018-12-09,3.858,0.8735833333333333,7.865999999999999
2018-12-10,2.99,1.1508064516129033,8.919
2018-12-11,4.563,2.4759166666666665,22.293
2018-12-12,4.549,2.1426111111111115,19.287
2018-12-13,4.513,2.4034166666666668,21.63
2018-12-14,2.803,0.8153030303030303,6.735
2018-12-15,3.252,1.2605945945945944,11.658
2018-12-16,0.631,0.24291666666666664,2.19
2018-12-17,4.626,1.9687567567567568,18.219
2018-12-18,4.46,2.2948684210526316,21.807
2018-12-19,2.525,0.8541621621621621,7.902
2018-12-20,3.153,0.8148947368421052,7.752
2018-12-21,2.0380000000000003,0.7241944444444444,6.522
2018-12-22,5.135,1.9011142857142855,16.635
2018-12-23,4.7410000000000005,1.7129722222222223,15.417
2018-12-24,1.77,0.7848378378378379,7.26
2018-12-25,4.575,2.408027027027027,22.284
2018-12-26,4.58,2.281078947368421,21.672
2018-12-27,4.713,2.5603611111111113,23.058
2018-12-28,4.704,2.437078947368421,23.151
2018-12-29,4.527,2.3665945945945945,21.888
2018-12-30,4.555,1.9913243243243244,18.429
2018-12-31,4.833,2.631611111111111,23.691
