,ac_power_inv_17042_daily_max,ac_power_inv_17042_daily_mean,ac_energy_inv_17042_daily_sum
2022-02-16,7.635,3.743181818181818,41.172
2022-02-17,7.196,1.7101860465116279,18.387
2022-02-18,10.071,3.846688888888889,43.276
2022-02-19,10.0,2.551630434782609,29.345
2022-02-20,9.05,5.100065217391304,58.666
2022-02-21,8.245000000000001,4.732086956521739,54.435
2022-02-22,1.844,0.4826341463414634,4.95
2022-02-23,9.203,2.875755555555555,32.359
2022-02-24,2.144,0.9423555555555556,10.604
2022-02-25,8.811,2.258119047619048,23.718
2022-02-26,9.378,4.570239130434783,52.577
2022-02-27,9.165,5.106893617021276,60.007
2022-02-28,9.000999999999998,4.992425531914893,58.663
2022-03-01,6.585,1.885688888888889,21.219
2022-03-02,8.891,4.821833333333333,57.883
2022-03-03,9.566,5.2321914893617025,61.476
2022-03-04,9.426,5.035125,60.437
2022-03-05,6.065,2.3409791666666666,28.096
2022-03-06,6.389,1.4579565217391306,16.77
2022-03-07,4.948,1.4360212765957445,16.881
2022-03-08,8.093,4.202106382978723,49.389
2022-03-09,1.204,0.47234042553191485,5.55
2022-03-10,9.086,3.5423125,42.513
2022-03-11,8.782999999999998,4.765326530612245,58.386
2022-03-12,0.956,0.25979545454545455,2.853
2022-03-13,10.047,3.203021276595745,37.638
2022-03-14,8.926999999999998,4.516,56.451
2022-03-15,8.47,4.384489795918367,53.718
2022-03-16,8.397,4.487367346938775,54.96
2022-03-17,1.939,0.9590212765957448,11.271
2022-03-18,9.069,3.86,47.295
2022-03-19,7.123,3.0017,37.536
2022-03-20,3.3160000000000003,1.2762040816326532,15.642
2022-03-21,9.326,4.91426,61.422
2022-03-22,5.756,3.3872549019607843,43.197
2022-03-23,5.736,1.71208,21.408
2022-03-24,1.606,0.6839130434782609,7.865999999999999
2022-03-25,8.202,2.6172500000000003,31.416
2022-03-26,8.971,2.651058823529412,33.813
2022-03-27,6.134,1.954470588235294,24.933
2022-03-28,10.489,2.9888076923076925,38.871
2022-03-29,10.506,5.188884615384615,67.452
2022-03-30,7.838,2.490596153846154,32.397
2022-03-31,1.723,0.7449591836734694,9.129
2022-04-01,9.397,3.301377358490566,43.755
2022-04-02,9.158,4.842018867924528,64.161
2022-04-03,6.607,1.6606470588235294,21.18
2022-04-04,8.551999999999998,3.0069607843137254,38.346
2022-04-05,8.306000000000001,2.2063333333333333,28.131
2022-04-06,3.727,1.163408163265306,14.256
2022-04-07,0.946,0.2942083333333333,3.531
2022-04-08,9.265,3.9150943396226414,51.882
2022-04-09,9.905,3.4350961538461537,44.658
2022-04-10,8.705,2.0997777777777777,28.359
2022-04-11,8.695,4.163351851851852,56.208
2022-04-12,8.906,4.416055555555555,59.628
2022-04-13,8.282999999999998,3.176444444444444,42.882
2022-04-14,8.556000000000001,2.811037037037037,37.959
2022-04-15,8.994,4.885203703703704,65.955
2022-04-16,8.319,2.6549807692307694,34.515
2022-04-17,10.082,3.8738181818181823,53.271
2022-04-18,3.117,1.1162363636363637,15.366
2022-04-19,8.729000000000001,3.031428571428571,42.447
2022-04-20,8.973,4.793571428571428,67.125
2022-04-21,7.732999999999999,2.113358490566038,28.002
2022-04-22,8.91,4.469232142857143,62.574
2022-04-23,4.37,1.7022545454545455,23.421
2022-04-24,8.199,4.3288392857142854,60.603
2022-04-25,4.0360000000000005,1.792660714285714,25.119
2022-04-26,4.51,1.362888888888889,18.405
2022-04-27,9.266,2.741981481481482,37.023
2022-04-28,9.409,4.98340350877193,71.019
2022-04-29,9.146,4.8425438596491235,69.015
2022-04-30,8.836999999999998,4.461172413793103,64.686
2022-05-01,7.972,2.6295438596491225,37.479
2022-05-02,8.717,3.0871607142857145,43.221
2022-05-03,8.292,3.296894736842105,46.992
2022-05-04,7.416,2.0329629629629626,27.456
2022-05-05,8.412,3.9605517241379307,57.435
2022-05-06,1.499,0.5971509433962264,7.910999999999999
2022-05-07,1.267,0.48637735849056596,6.456
2022-05-08,9.681,3.935491228070176,56.088
2022-05-09,8.402000000000001,4.513948275862069,65.457
2022-05-10,8.355,4.4495517241379305,64.515
2022-05-11,9.015,3.149758620689655,45.672
2022-05-12,8.406,3.691258620689655,53.529
2022-05-13,7.277,1.7452105263157893,24.867
2022-05-14,3.697,1.0096964285714285,14.139
2022-05-15,7.819,2.375344827586207,34.449
2022-05-16,8.899000000000001,2.170508474576271,32.016
2022-05-17,9.06,4.066206896551724,58.959
2022-05-18,8.439999999999998,3.6689830508474572,54.12
2022-05-19,7.578,2.9723818181818182,40.887
2022-05-20,6.7410000000000005,1.566220338983051,23.121
2022-05-21,7.76,3.8964915254237287,57.483
2022-05-22,8.237999999999998,3.8625238095238097,40.56
2022-05-23,8.114,3.328440677966102,49.107
2022-05-24,6.68,2.4170517241379312,35.058
2022-05-25,8.242,3.81864406779661,56.334
2022-05-26,5.5840000000000005,2.2047068965517242,31.971
2022-05-27,2.638,0.9923000000000001,14.877
2022-05-28,8.301999999999998,3.3888793103448274,49.149
2022-05-29,8.554,3.8557796610169497,56.889
2022-05-30,8.582,3.905084745762712,57.603
2022-05-31,7.700999999999999,3.8744666666666667,58.119
2022-06-01,7.167,3.3428833333333334,50.157
2022-06-02,8.509,2.3960169491525427,35.346
2022-06-03,8.715,3.891864406779661,57.42
2022-06-04,8.147999999999998,4.15325,62.298
2022-06-05,7.990999999999999,4.1246,61.878
2022-06-06,8.115999999999998,4.05785,60.873
2022-06-07,6.388,2.053543859649123,29.265
2022-06-08,8.083999999999998,4.118288135593221,60.744
2022-06-09,8.782999999999998,2.9943728813559325,44.181
2022-06-10,8.718,3.642423728813559,53.736
2022-06-11,6.144,2.08745,31.329
2022-06-12,6.8420000000000005,1.5265344827586207,22.152
2022-06-13,8.326,3.8590338983050847,56.925
2022-06-14,8.358,3.752864406779661,55.374
2022-06-15,7.567,3.8497666666666666,57.759
2022-06-16,5.64,1.7096346153846151,22.242
2022-06-17,8.282999999999998,4.177169491525424,61.62
2022-06-18,7.952,2.8113278688524588,42.873
2022-06-19,8.638999999999998,4.371016666666667,65.574
2022-06-20,8.159,4.14825,62.238
2022-06-21,9.257,2.834833333333333,42.525
2022-06-22,5.587,1.7613859649122807,25.11
2022-06-23,2.2960000000000003,0.886425925925926,11.97
2022-06-24,8.303,3.696066666666667,55.449
2022-06-25,7.758,3.6802666666666664,55.221
2022-06-26,7.945999999999999,3.687033333333334,55.299
2022-06-27,4.131,1.5448103448275863,22.422
2022-06-28,8.679,4.05783606557377,61.896
2022-06-29,8.756999999999998,3.4490166666666666,51.744
2022-06-30,8.464,3.6430000000000002,54.645
2022-07-01,7.953,2.6358333333333333,39.552
2022-07-02,8.556000000000001,3.4329322033898304,50.652
2022-07-03,7.618,4.098762711864406,60.456
2022-07-04,7.54,3.8638666666666666,57.963
2022-07-05,6.1770000000000005,1.6777833333333332,25.179
2022-07-06,6.122,2.07225,31.08
2022-07-07,7.894999999999999,2.154155172413793,31.236
2022-07-08,8.14,2.8874482758620688,41.871
2022-07-09,7.188,2.9820701754385968,42.495
2022-07-10,8.197000000000001,4.0896333333333335,61.35
2022-07-11,8.38,3.9845762711864405,58.767
2022-07-12,8.291,2.6445833333333333,39.678
2022-07-13,7.947,3.31365,49.719
2022-07-14,8.387,3.3579491525423726,49.539
2022-07-15,8.202,3.2486271186440674,47.934
2022-07-16,6.649,2.0312711864406783,29.958
2022-07-17,6.823,2.8193103448275862,40.887
2022-07-18,7.298,2.4703508771929825,35.205
2022-07-19,8.022999999999998,3.915728813559322,57.768
2022-07-20,7.892,3.7616896551724137,54.555
2022-07-21,8.024000000000001,3.585542372881356,52.89
2022-07-22,7.835,3.763169491525424,55.515
2022-07-23,7.535,3.87848275862069,56.25
2022-07-24,7.998999999999999,3.779637931034483,54.807
2022-07-25,7.219,2.388576271186441,35.238
2022-07-26,4.797,1.8874745762711866,27.855
2022-07-27,6.937,2.5330714285714286,35.469
2022-07-28,6.8870000000000005,2.358473684210526,33.612
2022-07-29,4.729,1.2300689655172414,17.841
2022-07-30,8.077,4.0810344827586205,59.163
2022-07-31,8.041,2.55751724137931,37.089
2022-08-01,5.9590000000000005,1.9031454545454545,26.184
2022-08-02,8.333999999999998,4.082456140350877,58.188
2022-08-03,7.901,4.068241379310345,59.001
2022-08-04,7.773,3.833527272727273,52.722
2022-08-05,7.894999999999999,3.4395614035087716,49.014
2022-08-06,8.929999999999998,2.8532280701754384,40.671
2022-08-07,8.606,4.089892857142857,57.261
2022-08-08,7.994,3.3142982456140353,47.235
2022-08-09,8.378999999999998,2.8345614035087716,40.404
2022-08-10,9.632,3.220175438596491,45.897
2022-08-11,8.029,4.135890909090909,56.868
2022-08-12,8.069,4.169421052631579,59.418
2022-08-13,8.095,4.268666666666666,60.84
2022-08-14,8.743,4.270589285714285,59.793
2022-08-15,8.385,3.741910714285714,52.389
2022-08-16,9.237,3.626333333333333,51.693
2022-08-17,6.373,2.6862857142857144,37.614
2022-08-18,8.359999999999998,4.042345454545455,55.587
2022-08-19,8.272,3.5980714285714286,50.37
2022-08-20,8.349,4.0175636363636364,55.251
2022-08-21,8.606999999999998,3.0959272727272724,42.57
2022-08-22,6.855,2.178509433962264,28.866
2022-08-23,8.878,3.3620925925925924,45.399
2022-08-24,8.072000000000001,3.8750545454545455,53.28
2022-08-25,8.295999999999998,3.348963636363636,46.062
2022-08-26,6.783,2.835703703703704,38.289
2022-08-27,8.314,3.190254545454546,43.872
2022-08-28,8.172,2.954245283018868,39.147
2022-08-29,8.377,3.7212075471698114,49.302
2022-08-30,8.81,3.3560000000000003,44.475
2022-08-31,8.593,3.6953333333333336,49.902
2022-09-01,8.115999999999998,4.340592592592593,58.599
2022-09-02,7.905,4.0255,54.357
2022-09-03,7.872,3.550962264150943,47.055
2022-09-04,8.207,3.8449245283018865,50.952
2022-09-05,5.89,2.037039215686274,25.983
2022-09-06,3.326,0.9931521739130436,11.424
2022-09-07,2.423,0.83222,10.413
2022-09-08,8.593,3.7618113207547172,49.845
2022-09-09,7.7,4.131396226415094,54.75
2022-09-10,8.077999999999998,3.594333333333333,45.831
2022-09-11,2.387,0.6306666666666667,7.575
2022-09-12,8.662,2.54414,31.812
2022-09-13,8.551999999999998,4.167901960784313,53.139
2022-09-14,8.093,4.205615384615385,54.675
2022-09-15,8.16,4.5125,58.671
2022-09-16,7.602,4.014607843137255,51.189
2022-09-17,7.886999999999999,3.790901960784314,48.339
2022-09-18,7.982999999999999,3.918823529411765,49.971
2022-09-19,7.518,2.49302,31.167
2022-09-20,8.434000000000001,4.051620000000001,50.649
2022-09-21,7.836999999999998,4.026400000000001,50.331
2022-09-22,9.104,2.158061224489796,26.436
2022-09-23,8.707,4.88422,61.059
2022-09-24,8.666,4.53212,56.655
2022-09-25,6.897,1.6378367346938776,20.067
2022-09-26,8.71,3.7739795918367345,46.236
2022-09-27,9.575,3.343244897959184,40.95
2022-09-28,9.025,3.116877551020408,38.184
2022-09-29,8.416,4.2996326530612246,52.68
2022-09-30,4.7940000000000005,1.8897021276595742,22.215
2022-10-01,1.544,0.5868666666666666,6.615
2022-10-02,1.423,0.5189111111111111,5.853
2022-10-03,1.605,0.5237777777777778,5.898
2022-10-04,1.025,0.4127441860465116,4.443
2022-10-05,3.093,0.9281333333333334,10.449
2022-10-06,7.853,4.117166666666666,49.402
2022-10-07,7.694,4.082630434782609,46.959
2022-10-08,8.516999999999998,4.681787234042553,55.026
2022-10-09,8.471999999999998,4.794765957446809,56.34
2022-10-10,8.079,4.379125,52.552
2022-10-11,7.797,4.295893617021276,50.487
2022-10-12,8.011000000000001,3.441340425531915,40.446
2022-10-13,1.643,0.4068409090909091,4.479
2022-10-14,7.978,4.502260869565218,51.771
2022-10-15,8.024000000000001,4.438063829787233,52.155
2022-10-16,7.782,2.6692391304347827,30.699
2022-10-17,6.519,1.6006136363636365,17.608
2022-10-18,8.497999999999998,3.6609999999999996,42.1
2022-10-19,7.228,2.2066000000000003,24.838
2022-10-20,8.385,4.6963478260869564,54.005
2022-10-21,7.838,4.448152173913043,51.165
2022-10-22,7.668,4.239869565217391,48.766
2022-10-23,1.929,0.9035348837209302,9.725
2022-10-24,1.696,0.7182195121951219,7.362
2022-10-25,4.204,1.3024318181818182,14.329
2022-10-26,3.149,1.0367142857142857,10.899
2022-10-27,8.01,4.7197272727272725,51.918
2022-10-28,5.385,2.7692666666666668,31.164
2022-10-29,7.816,4.581340909090909,50.4
2022-10-30,7.787,4.205727272727272,46.26
2022-10-31,6.087,1.5184523809523809,15.955
2022-11-01,7.516,2.6446666666666667,27.765
2022-11-02,7.367,3.730681818181818,41.034
2022-11-03,7.47,4.250931818181819,46.771
2022-11-04,7.522,3.963318181818182,43.603
2022-11-05,5.523,2.0557674418604654,22.107
2022-11-06,1.27,0.4805714285714286,5.052
2022-11-07,7.481,4.264162790697674,45.849
2022-11-08,7.856,4.48206976744186,48.177
2022-11-09,7.695,4.392418604651162,47.229
2022-11-10,7.361,4.1223809523809525,43.299
2022-11-11,0.651,0.24956410256410255,2.436
2022-11-12,7.628,2.507675,25.08
2022-11-13,8.420999999999998,2.033292682926829,20.853
2022-11-14,8.003999999999998,4.639428571428572,48.715
2022-11-15,3.747,1.169875,11.706
2022-11-16,8.766999999999998,2.4796585365853656,25.428
2022-11-17,7.94,1.9621951219512195,20.124
2022-11-18,8.029999999999998,3.4521,34.524
2022-11-19,8.573,4.0517317073170735,41.538
2022-11-20,8.522,4.200292682926829,43.056
2022-11-21,8.041,4.625048780487805,47.406
2022-11-22,7.465,4.297219512195122,44.061
2022-11-23,7.32,4.2345853658536585,43.416
2022-11-24,7.191,3.7085853658536587,38.022
2022-11-25,7.607999999999999,2.487578947368421,23.631
2022-11-26,7.524,4.318243902439025,44.268
2022-11-27,0.769,0.18616216216216214,1.725
2022-11-28,5.684,1.0891842105263159,10.347
2022-11-29,7.037,2.284333333333333,22.275
2022-11-30,0.257,0.10280555555555554,0.93
2022-12-01,8.57,3.264707317073171,33.46
2022-12-02,7.455,4.356282051282052,42.48
2022-12-03,5.3950000000000005,0.8238823529411765,7.014
2022-12-04,7.656,4.1691,41.688
2022-12-05,7.703999999999998,3.9303333333333335,38.325
2022-12-06,0.4209999999999999,0.17413888888888887,1.576
2022-12-07,1.072,0.41357142857142853,3.627
2022-12-08,3.29,1.009157894736842,9.597
2022-12-09,7.273,4.248575,42.486
2022-12-10,7.345,4.074282051282051,39.723
2022-12-11,0.5889999999999999,0.24362162162162157,2.26
2022-12-12,2.737,0.8846216216216216,8.186999999999998
2022-12-13,7.493,4.4022250000000005,44.022
2022-12-14,6.572,2.8548717948717948,27.843
2022-12-15,0.3559999999999999,0.13335483870967738,1.041
2022-12-16,3.26,0.9633142857142857,8.429999999999998
2022-12-17,7.642,1.9215641025641026,18.73
2022-12-18,8.152000000000001,3.243,31.621
2022-12-19,1.561,0.6510789473684211,6.19
2022-12-20,7.405,4.33925641025641,42.303
2022-12-21,7.115,3.938375,39.387
2022-12-22,0.691,0.17899999999999996,1.623
2022-12-23,6.557,1.2937142857142858,11.322
2022-12-24,7.649,3.2343076923076923,31.539
2022-12-25,8.39,4.241435897435897,41.358
2022-12-26,7.410999999999999,3.3411052631578944,31.752
2022-12-27,2.693,1.1697692307692307,11.419
2022-12-28,7.359,4.166717948717949,40.62
2022-12-29,7.158,4.025307692307693,39.249
2022-12-30,6.711,3.895025641025641,37.98
2022-12-31,0.7199999999999999,0.3270285714285714,2.868
