,ac_power_inv_16666_daily_max,ac_power_inv_16666_daily_mean,ac_energy_inv_16666_daily_sum
2022-04-12,6.7330000000000005,1.6014569892473118,24.825
2022-04-13,3.04,0.45889130434782605,7.039
2022-04-14,10.38,4.813936170212766,75.409
2022-04-15,5.003,1.6625478723404257,26.047
2022-04-16,10.314,4.742473404255319,74.302
2022-04-17,8.298,1.5016329787234044,23.526
2022-04-18,10.533,3.789935828877005,59.059
2022-04-19,10.461,4.7541473684210525,75.277
2022-04-20,9.184,1.1726358695652173,17.981
2022-04-21,9.613,3.8670425531914896,60.578
2022-04-22,8.638999999999998,2.5480691244239635,46.549
2022-04-23,9.678,3.422511520737327,62.222
2022-04-24,7.283,1.292626728110599,23.81
2022-04-25,10.043,3.3554470046082945,60.844
2022-04-26,10.461,4.807214659685864,76.518
2022-04-27,9.531,4.368333333333333,69.902
2022-04-28,6.890000000000001,1.450046082949309,26.734
2022-04-29,3.674,0.936021164021164,14.747
2022-04-30,8.381999999999998,2.4032712765957447,37.645
2022-05-01,10.226,3.488290322580645,63.095
2022-05-02,8.804999999999998,1.7774884792626726,32.659
2022-05-03,5.932,0.9988315789473684,15.815
2022-05-04,7.869,1.8475210526315788,29.258
2022-05-05,2.557,0.8796906077348066,13.27
2022-05-06,2.311,0.6217619047619047,9.792
2022-05-07,9.811000000000002,4.482489690721649,72.467
2022-05-08,9.538,3.579552995391705,65.31
2022-05-09,9.179,3.626248847926267,66.042
2022-05-10,8.55,3.198179723502304,58.298
2022-05-11,8.583999999999998,3.6882083333333333,59.019
2022-05-12,8.688,3.901953608247423,63.088
2022-05-13,8.415000000000001,3.551603092783505,57.419
2022-05-14,8.871,3.2536082949308756,59.204
2022-05-15,8.33,2.4010276497695853,43.835
2022-05-16,9.674,3.921152073732719,71.244
2022-05-17,8.311,3.4289585253456223,62.526
2022-05-18,6.849,1.9378156682027652,35.453
2022-05-19,6.618,1.684258064516129,30.778
2022-05-20,8.778,3.2667538461538466,53.083
2022-05-21,3.59,0.5961559139784945,9.248
2022-05-22,6.783,3.184051282051282,51.739
2022-05-23,9.845,3.780117948717949,61.442
2022-05-24,7.25,2.180921658986175,39.765
2022-05-25,6.1450000000000005,1.2623133640552997,23.057
2022-05-26,7.502,1.8276051282051282,29.7
2022-05-27,4.296,1.1884791666666665,19.02
2022-05-28,9.472,4.347685279187817,71.384
2022-05-29,9.119,3.7129769585253456,67.609
2022-05-30,9.024,3.636299539170507,66.235
2022-05-31,7.554999999999999,2.5705115207373272,46.961
2022-06-01,7.801999999999999,2.065021052631579,32.695
2022-06-02,8.74,3.4205345622119814,62.151
2022-06-03,9.034,3.8719124423963134,70.446
2022-06-04,8.989,3.451700460829493,62.944
2022-06-05,8.803,3.2392211981566823,59.051
2022-06-06,7.743,1.848847926267281,33.845
2022-06-07,8.564999999999998,2.969958525345622,53.939
2022-06-08,6.7170000000000005,2.169884792626728,39.631
2022-06-09,9.207,3.588543778801843,65.17
2022-06-10,8.865,2.3458248847926266,42.896
2022-06-11,8.375,3.0935714285714284,56.264
2022-06-12,7.942,2.6853467336683416,44.53
2022-06-13,8.125,2.8243548387096773,51.409
2022-06-14,8.176,4.01758883248731,65.95
2022-06-15,8.479000000000001,3.9931262626262627,65.889
2022-06-16,8.705999999999998,3.703637755102041,60.502
2022-06-17,9.006999999999998,3.72787027027027,57.468
2022-06-18,9.089,4.022276497695852,73.107
2022-06-19,8.893,4.031599078341014,73.369
2022-06-20,8.663999999999998,3.952534562211982,71.938
2022-06-21,8.776,3.727410138248848,67.879
2022-06-22,8.651,3.364788944723618,55.798
2022-06-23,9.53,4.122944444444444,68.026
2022-06-24,7.248999999999999,2.4857085427135677,41.222
2022-06-25,8.294,3.5257897435897436,57.291
2022-06-26,8.604000000000001,2.5730153846153847,41.816
2022-06-27,9.429,4.550878787878788,75.092
2022-06-28,8.920999999999998,4.35294387755102,71.095
2022-06-29,8.776,4.292299492385786,70.473
2022-06-30,8.973,4.380675126903553,71.926
2022-07-01,8.761000000000001,3.559502538071066,58.433
2022-07-02,5.0440000000000005,1.1800867346938775,19.28
2022-07-03,8.692,3.8049948979591837,62.15
2022-07-04,8.740999999999998,4.008730964467005,65.809
2022-07-05,8.34,4.087,66.75
2022-07-06,9.047,2.2046134020618555,35.639
2022-07-07,8.958999999999998,2.729796116504854,46.861
2022-07-08,8.697000000000001,2.9189175257731956,47.189
2022-07-09,5.5840000000000005,1.5000965909090909,21.996
2022-07-10,8.996,4.204816326530612,68.678
2022-07-11,8.540000000000001,4.133989743589744,67.178
2022-07-12,9.090000000000002,4.438025510204082,72.48399999999998
2022-07-13,8.939,4.206494897959184,68.703
2022-07-14,9.074,4.079584615384616,66.295
2022-07-15,5.917,1.903561855670103,30.774
2022-07-16,8.603,3.799886597938144,61.435
2022-07-17,3.245,0.8346720430107527,12.938
2022-07-18,9.5,3.4114358974358976,55.437
2022-07-19,8.836,4.195005128205128,68.167
2022-07-20,8.723,4.2497113402061855,68.704
2022-07-21,8.647999999999998,4.175113402061855,67.514
2022-07-22,8.449999999999998,4.063288659793814,65.702
2022-07-23,8.426,4.130233160621762,66.424
2022-07-24,8.445,3.6070309278350514,58.309
2022-07-25,7.732,1.479259067357513,23.797
2022-07-26,3.041,1.0757919075144509,15.513
2022-07-27,6.793,1.7912962962962964,28.225
2022-07-28,7.067,1.8270051546391755,29.545
2022-07-29,9.646,4.111415384615385,66.822
2022-07-30,8.372999999999998,3.1660721649484533,51.187
2022-07-31,8.519,2.845375,45.527
2022-08-01,8.38,3.938541666666667,63.018
2022-08-02,8.894,3.9115526315789477,61.929
2022-08-03,8.332,3.1085572916666666,49.733
2022-08-04,7.945999999999999,2.7533138297872344,43.128
2022-08-05,9.398,3.8167447916666664,61.071
2022-08-06,8.455,4.124554973821989,65.648
2022-08-07,8.823,4.144752631578947,65.622
2022-08-08,9.386,2.4265947368421052,38.422
2022-08-09,7.515,2.408159574468085,37.736
2022-08-10,9.396,3.6512356020942405,58.122
2022-08-11,8.883000000000001,4.1791623036649215,66.515
2022-08-12,8.743,4.000615789473684,63.354
2022-08-13,9.002,4.182531578947368,66.224
2022-08-14,7.362,2.5319473684210525,40.088
2022-08-15,7.737,2.3491684210526316,37.195
2022-08-16,4.74,1.6895108695652175,25.905
2022-08-17,9.549,4.193421052631579,66.392
2022-08-18,9.62,3.5091322751322753,55.271
2022-08-19,9.216,4.037321052631579,63.934
2022-08-20,9.241,3.2137807486631016,50.081
2022-08-21,8.538,3.5935396825396824,56.606
2022-08-22,9.336,3.304761904761905,52.048
2022-08-23,9.507,3.2913492063492065,51.838
2022-08-24,9.246,3.4477354497354495,54.297
2022-08-25,8.763999999999998,4.1085957446808505,64.377
2022-08-26,9.579,4.224957446808511,66.192
2022-08-27,9.125,4.0801329787234035,63.919
2022-08-28,8.954,2.823181818181818,43.994
2022-08-29,8.843999999999998,3.021668449197861,47.087
2022-08-30,9.494,4.435550802139037,69.126
2022-08-31,9.262,4.363245989304813,68.001
2022-09-01,9.22,4.075655913978495,63.173
2022-09-02,5.258,1.3465364583333335,21.548
2022-09-03,4.792,1.5096358695652174,23.147
2022-09-04,4.883,0.7982486187845305,12.044
2022-09-05,3.161,0.9569833333333334,14.349
2022-09-06,7.502,1.6790597826086957,25.743
2022-09-07,9.101,3.703467741935484,57.399
2022-09-08,9.66,3.9387311827956992,61.047
2022-09-09,9.227,4.166586021505377,64.585
2022-09-10,9.132,3.6360706521739132,55.748
2022-09-11,8.103,1.7872011173184357,26.659
2022-09-12,9.893,4.404291891891892,67.894
2022-09-13,9.173,4.103091891891892,63.261
2022-09-14,8.83,3.9550972972972973,60.972
2022-09-15,8.941,3.5117259615384615,60.864
2022-09-16,8.631999999999998,3.2521086956521743,49.859
2022-09-17,8.84,3.252858585858586,53.667
2022-09-18,9.023,3.599491017964072,50.1
2022-09-19,8.779,3.4511263736263738,52.343
2022-09-20,8.745000000000001,3.7606956521739128,57.668
2022-09-21,8.615999999999998,3.5071530054644806,53.483
2022-09-22,9.44,2.520414364640884,38.018
2022-09-23,2.755,0.6770549450549451,10.26
2022-09-24,8.987,3.9101475409836066,59.63
2022-09-25,9.642,3.853984536082474,62.301
2022-09-26,9.355,3.680218579234973,56.131
2022-09-27,9.49,4.0451038251366125,61.679
2022-09-28,9.848,4.156743169398907,63.391
2022-09-29,9.58,4.071291208791209,61.759
2022-09-30,9.472,3.9960714285714283,60.607
2022-10-01,9.539,4.01289010989011,60.861
2022-10-02,9.271,3.8838461538461537,58.895
2022-10-03,9.311000000000002,3.871401098901099,58.719
2022-10-04,9.218,3.8967252747252745,59.095
2022-10-05,9.066,3.5255494505494505,53.477
2022-10-06,9.149,3.7071767955801107,55.92
2022-10-07,8.666,3.202950276243094,48.314
2022-10-08,9.496,3.931613259668508,59.305
2022-10-09,9.116,3.776611111111111,56.651
2022-10-10,8.700000000000001,3.5908166666666665,53.864
2022-10-11,7.133,1.3325480225988702,19.65
2022-10-12,8.872999999999998,1.5572960893854748,23.236
2022-10-13,9.459,3.4619333333333335,51.931
2022-10-14,9.586,3.754927777777778,56.324
2022-10-15,9.281,3.844794444444444,57.672
2022-10-16,9.364,3.470217391304348,53.214
2022-10-17,10.093,4.0837709497206705,60.925
2022-10-18,10.053,4.037893854748604,60.237
2022-10-19,9.829,3.994826815642458,59.586
2022-10-20,8.843,3.599988764044944,53.409
2022-10-21,8.731999999999998,3.542747191011236,52.562
2022-10-22,9.635,2.6913352272727273,39.48
2022-10-23,8.548999999999998,2.4984406779661015,36.855
2022-10-24,5.239,1.2728539325842698,18.881
2022-10-25,2.817,0.27760714285714283,3.891
2022-10-26,9.283,3.8578022598870056,56.904
2022-10-27,9.16,3.601384180790961,53.123
2022-10-28,8.888999999999998,3.618683615819209,53.372
2022-10-29,8.961,2.51609604519774,37.118
2022-10-30,1.765,0.39927325581395345,5.725
2022-10-31,1.669,0.47406321839080456,6.878
2022-11-01,8.262,3.3834375,49.624
2022-11-02,8.21,3.0698609625668447,47.84
2022-11-03,8.06,3.259011363636364,47.801
2022-11-04,6.726,1.6107282608695654,24.698
2022-11-05,7.953999999999998,1.739779069767442,24.945
2022-11-06,8.202,3.1315347593582885,48.801
2022-11-07,8.423999999999998,3.0853048128342246,48.076
2022-11-08,7.273,1.7837526881720431,27.648
2022-11-09,7.627,2.834258064516129,43.944
2022-11-10,7.798,2.7135939086294414,44.549
2022-11-11,6.348,1.2226018518518518,22.025
2022-11-12,1.037,0.3323076923076923,5.033
2022-11-13,9.507,2.528717391304348,38.781
2022-11-14,8.441,3.083627027027027,47.54
2022-11-15,2.945,0.35280790960451974,5.207
2022-11-16,7.312,1.5171513513513513,23.39
2022-11-17,7.132000000000001,2.3412972972972974,36.095
2022-11-18,8.435,3.0661675675675677,47.274
2022-11-19,8.769999999999998,3.105342391304348,47.622
2022-11-20,8.617,3.054673913043478,46.846
2022-11-21,8.33,2.9320760869565214,44.96
2022-11-22,8.109,2.851375,43.719
2022-11-23,8.018,2.6633783783783787,41.064
2022-11-24,1.972,0.425774011299435,6.282
2022-11-25,7.931,2.210795580110497,33.348
2022-11-26,8.134,2.5147032967032965,38.145
2022-11-27,5.493,0.6676722222222222,10.014
2022-11-28,7.349,1.5715444444444444,23.576
2022-11-29,4.829,1.0512944444444445,15.776
2022-11-30,8.743,3.080752747252747,46.722
2022-12-01,8.147999999999998,2.3330384615384614,35.38
2022-12-02,3.532,0.9326795580110497,14.074
2022-12-03,8.734999999999998,3.0167624309392265,45.5
2022-12-04,5.182,1.8936927374301675,28.253
2022-12-05,4.994,1.0025310734463277,14.796
2022-12-06,1.015,0.3165530726256983,4.723
2022-12-07,2.783,0.6896327683615819,10.176
2022-12-08,0.961,0.21770588235294117,3.083
2022-12-09,7.91,2.343,34.763
2022-12-10,1.693,0.41732768361581923,6.16
2022-12-11,1.462,0.4572937853107345,6.754
2022-12-12,1.919,0.6445141242937853,9.512
2022-12-13,0.702,0.1540113636363636,2.263
2022-12-14,0.92,0.2635284090909091,3.862
2022-12-15,0.8459999999999999,0.23909142857142854,3.495
2022-12-16,7.578,1.8953944444444444,28.44
2022-12-17,8.57,2.6738388888888887,40.109
2022-12-18,8.439,2.8913798882681565,43.132
2022-12-19,5.329,1.2861751412429379,18.978
2022-12-20,7.915,2.205391061452514,32.898
2022-12-21,3.588,0.5357897727272727,7.862
2022-12-22,1.243,0.26885465116279067,3.857
2022-12-23,7.684,2.3508258426966293,34.872
2022-12-24,8.714,3.0004494382022475,44.512
2022-12-25,8.848,3.07252808988764,45.576
2022-12-26,0.3579999999999999,0.09656804733727808,1.372
2022-12-27,8.465999999999998,2.6447150837988826,39.45
2022-12-28,7.626,2.6097415730337077,38.718
2022-12-29,5.0760000000000005,1.4972068965517242,21.715
2022-12-30,1.851,0.45161494252873563,6.55
2022-12-31,7.751,2.0345819209039546,30.015
