measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-29 08:15:00,3.7164,435.47,120.9,22.015,13.303,28.063,1.9351,226.99,439.13,-99999.0,35.534,35.829,35.986,481.06,10
2007-06-29 08:30:00,4.1617,488.38,120.88,22.584,13.294,28.78,2.1966,228.16,500.87,-99999.0,38.462,38.696,38.606,536.09,10
2007-06-29 08:45:00,4.5858,542.04,121.19,22.741,13.282,29.466,2.4636,225.41,555.25,-99999.0,40.732,41.091,40.445,587.29,10
2007-06-29 09:00:00,5.0023,592.73,121.36,22.911,13.272,30.108,2.7453,222.59,610.87,-99999.0,42.16,42.521,42.631,638.53,10
2007-06-29 09:15:00,5.3531,635.44,121.7,23.464,13.26,30.675,2.9576,223.79,661.74,-99999.0,43.67,44.619,45.331,687.07,10
2007-06-29 09:30:00,5.651,674.88,122.46,23.945,13.251,31.276,3.1546,223.52,704.99,-99999.0,44.101,46.049,48.008,729.82,10
2007-06-29 09:45:00,5.9506,710.71,122.31,23.759,13.24,31.928,3.3212,224.27,744.74,-99999.0,45.572,47.038,47.821,768.82,10
2007-06-29 10:00:00,6.1456,740.0399999999998,122.75,24.625,13.231,32.512,3.4997,221.72,775.8099999999998,-99999.0,48.975,49.919,50.826,806.26,10
2007-06-29 10:15:00,6.4064,771.6,122.91,25.089,13.218,33.193,3.7138,218.42,811.0599999999998,-99999.0,50.104,51.578,52.976,846.7899999999998,10
2007-06-29 10:30:00,6.7084,807.01,122.82,24.946,13.211,33.968,3.8705,219.6,849.85,-99999.0,48.05,51.125,53.673,883.48,10
2007-06-29 10:45:00,6.807,820.86,122.89,25.46,13.203,34.672,3.9902,217.23,866.59,-99999.0,50.332,53.072,55.085,907.36,10
2007-06-29 11:00:00,6.8876,835.4099999999999,123.32,25.317,13.192,35.358,4.097,215.18,881.4299999999998,-99999.0,53.508,54.912,54.431,928.82,10
2007-06-29 11:15:00,7.0319,851.6699999999998,123.26,25.895,13.179,36.007,4.1965,214.64,900.62,-99999.0,53.906,55.118,55.394,949.57,10
2007-06-29 11:30:00,7.1896,870.7999999999998,123.2,26.183,13.173,36.57,4.3443,212.52,923.12,-99999.0,55.647,56.942,57.73,978.7,10
2007-06-29 11:45:00,7.3117,883.83,122.94,26.801,13.166,37.094,4.3777,214.21,937.61,-99999.0,54.953,57.099,57.927,992.87,10
2007-06-29 12:00:00,7.2705,876.48,122.69,27.083,13.159,37.588,4.4097,211.04,930.52,-99999.0,55.618,58.23,60.466,992.34,10
2007-06-29 12:15:00,7.2003,866.5299999999999,122.39,28.807,13.151,38.205,4.4274,207.56,918.78,-99999.0,58.002,61.085,63.064,993.92,10
2007-06-29 12:30:00,7.397,892.99,122.78,28.819,13.151,39.078,4.5877,206.51,947.2600000000001,-99999.0,58.074,61.389,63.743,1030.1,10
2007-06-29 12:45:00,6.1015,731.2,121.88,29.56,13.151,40.012,3.8221,201.5,769.19,-99999.0,57.937,60.7,62.084,843.34,10
2007-06-29 13:00:00,6.3766,766.86,122.12,29.039,13.153,40.698,3.8302,209.74,808.5,-99999.0,53.312,55.841,58.072,859.5299999999999,10
2007-06-29 13:15:00,7.1867,866.09,122.57,29.414,13.149,41.016,4.3612,210.39,917.5,-99999.0,57.353,59.854,61.794,988.48,10
2007-06-29 13:30:00,6.8012,818.5499999999998,122.28,29.942,13.151,41.409,4.1504,208.77,866.2999999999998,-99999.0,58.578,61.116,63.16,942.91,10
2007-06-29 13:45:00,6.0692,730.46,121.92,30.011,13.15,41.973,3.7333,205.75,767.1699999999998,-99999.0,55.704,57.793,57.629,842.0,10
2007-06-29 14:00:00,2.2473,255.11,119.32,29.182,13.147,42.366,1.1707,215.06,253.14,-99999.0,47.339,48.792,47.551,315.62,10
2007-06-29 14:15:00,0.9239,87.25199999999998,118.32,28.105,13.14,41.946,0.3809,198.52,75.703,-99999.0,37.246,37.731,37.139,117.74,10
2007-06-29 14:30:00,1.4056,145.87,118.58,28.099,13.138,40.618,0.6539,211.23,137.88,-99999.0,36.342,36.484,36.682,173.1,10
2007-06-29 14:45:00,2.724,312.51,119.91,28.333,13.137,39.093,1.4137,222.33,315.13,-99999.0,39.162,39.542,39.644,339.19,10
2007-06-29 15:00:00,4.1551,492.47,121.09,28.742,13.134,37.917,2.2698,224.11,509.85,-99999.0,43.602,44.265,43.573,529.77,10
2007-06-29 15:15:00,3.4302,406.23,120.62,28.681,13.127,37.346,1.9146,216.11,416.28,-99999.0,45.101,45.952,44.189,450.73,10
2007-06-29 15:30:00,1.8762,215.65,119.57,28.856,13.13,37.083,0.9957,212.84,212.02,-99999.0,40.532,40.92,39.962,246.13,10
2007-06-29 15:45:00,1.2185,134.31,119.54,28.705,13.134,36.711,0.6097,207.97,126.66,-99999.0,37.347,37.586,37.182,159.99,10
2007-06-29 16:00:00,1.1504,124.85,119.54,28.61,13.139,36.161,0.5741,204.98,117.34,-99999.0,34.97,35.166,35.493,151.35,10
2007-06-29 16:15:00,1.8937,217.93,120.29,28.663,13.139,35.562,1.0214,209.87,215.58,-99999.0,35.499,35.719,36.169,249.97,10
2007-06-29 16:30:00,3.798,452.04,121.27,29.442,13.135,35.148,2.0812,223.9,466.26,-99999.0,40.58,41.177,41.411,516.37,10
2007-06-29 16:45:00,2.9536,346.76,120.41,30.039,13.116,35.374,1.642,214.06,352.39,-99999.0,41.847,42.817,42.539,427.62,10
2007-06-29 17:00:00,1.8169,208.25,120.09,29.245,13.111,35.959,0.9803,207.92,203.81,-99999.0,37.134,38.0,37.299,273.71,10
2007-06-29 17:15:00,1.7352,198.81,120.39,28.782,13.111,36.195,0.9196,210.79,194.23,-99999.0,35.592,36.317,35.992,264.05,10
2007-06-29 17:30:00,1.4534,164.32,120.31,28.502,13.115,36.121,0.7339,214.27,157.6,-99999.0,35.086,35.699,35.635,222.58,10
2007-06-29 17:45:00,0.982,102.76,119.88,27.65,13.122,35.847,0.466,202.03,94.135,-99999.0,33.25,33.733,33.699,136.27,10
2007-06-29 18:00:00,1.0927,118.19,119.7,28.63,13.133,35.274,0.5252,209.12,109.79,-99999.0,33.844,34.226,34.315,174.77,10
2007-06-29 18:15:00,0.9325,89.923,119.33,28.105,13.122,34.916,0.3841,207.47,79.53499999999998,-99999.0,32.701,33.317,33.859,120.76,10
2007-06-29 18:30:00,0.7445,41.15,119.45,26.85,13.139,34.587,0.1389,207.51,28.826,-99999.0,30.403,30.944,31.667,67.725,10
2007-06-29 18:45:00,0.7129999999999999,9.424600000000002,119.5,26.59,13.163,33.865,-0.0044999999999999,207.01,-0.9298,-99999.0,29.429,29.712,30.369,36.07,10
2007-06-29 19:00:00,0.6298,6.1471,119.73,26.438,13.187,32.926,-0.0016,169.4,-0.2756,-99999.0,28.599,28.699,29.188,24.744,10
2007-06-29 19:15:00,0.4026,-0.6228,119.34,25.911,13.209,31.898,0.0333,127.78,4.2539,-99999.0,27.245,27.277,27.677,5.6539,10
2007-06-29 19:30:00,0.2901,-0.2584,119.34,25.692,13.235,30.83,0.0350999999999999,42.498,1.4723,-99999.0,26.086,26.092,26.546,0.3199,10
2007-06-29 19:45:00,0.276,-0.2576999999999999,119.43,25.206,13.258,29.8,0.0408,17.394,0.6984,-99999.0,25.407,25.354,25.688,-1.202,10
2007-06-29 20:00:00,0.2736,-0.2773999999999999,119.17,24.85,13.278,28.86,0.0446999999999999,4.4568,0.1978,-99999.0,24.922,24.777,25.162,-2.7538,10
2007-06-29 20:15:00,0.2718999999999999,-0.2796,119.26,24.383,13.296,28.005,0.0449,0.6918999999999998,0.0305999999999999,-99999.0,24.487,24.417,24.961,-2.9111,10
2007-06-29 20:30:00,0.2713999999999999,-0.2863,119.4,23.899,13.317,27.209,0.0456,0.0008999999999999,-0.0001,-99999.0,23.62,23.57,24.103,-3.7843,10
2007-06-29 20:45:00,0.2712,-0.2907,119.64,23.517,13.334,26.441,0.0456999999999999,-0.184,-0.0085,-99999.0,22.727,22.657,23.286,-3.6311,10
2007-06-29 21:00:00,0.2708999999999999,-0.2928999999999999,119.74,23.199,13.35,25.701,0.0459,-0.2077,-0.0094999999999999,-99999.0,22.064,22.051,22.695,-3.611,10
2007-06-29 21:15:00,0.2701,-0.2869999999999999,119.89,22.134,13.366,25.006,0.0459,-0.1825,-0.0083999999999999,-99999.0,20.976,20.923,21.511,-4.0977,10
2007-06-29 21:30:00,0.2697,-0.3060999999999999,119.77,22.373,13.384,24.321,0.0459,0.0734,0.0033999999999999,-99999.0,20.669,20.613,21.242,-2.4217,10
2007-06-29 21:45:00,0.2695,-0.3090999999999999,119.8,22.746,13.396,23.696,0.0459,-0.0181,-0.0008,-99999.0,20.34,20.314,20.942,-2.1055,10
2007-06-29 22:00:00,0.2684,-0.3325,119.07,22.929,13.404,23.172,0.0459,-0.1746999999999999,-0.008,-99999.0,19.991,20.031,20.663,-1.5486,10
2007-06-29 22:15:00,0.269,-0.323,119.48,23.13,13.409,22.744,0.0459,-0.1405,-0.0064999999999999,-99999.0,19.957,19.955,20.719,-2.4203,10
2007-06-29 22:30:00,0.2697999999999999,-0.3075999999999999,119.94,22.341,13.416,22.41,0.0459,-0.6966999999999999,-0.032,-99999.0,19.413,19.407,20.082,-2.8478,10
2007-06-29 22:45:00,0.2686,-0.3215,119.46,21.733,13.424,22.106,0.0459,-0.2079999999999999,-0.0095999999999999,-99999.0,19.018,18.996,19.663,-3.0718,10
2007-06-29 23:00:00,0.2682999999999999,-0.3259,119.21,22.209,13.431,21.815,0.0459,-0.199,-0.0091,-99999.0,19.172,19.146,19.811,-2.7684,10
2007-06-29 23:15:00,0.269,-0.2974,119.88,22.357,13.434,21.567,0.0459999999999999,-0.0184,-0.0008,-99999.0,19.089,19.102,19.799,-2.4946,10
2007-06-29 23:30:00,0.269,-0.3164,119.99,21.692,13.439,21.364,0.0463,-0.0378,-0.0016,-99999.0,18.887,18.926,19.573,-3.0887,10
2007-06-29 23:45:00,0.269,-0.2988,120.13,21.331,13.444,21.187,0.0463,-0.165,-0.0074999999999999,-99999.0,18.235,18.319,18.984,-3.1091,10
