,ac_power_inv_17131_daily_max,ac_power_inv_17131_daily_mean,ac_energy_inv_17131_daily_sum
2023-09-16,4.0200000000000005,1.9353529411764705,24.687
2023-09-17,4.524,1.78678,22.341
2023-09-18,3.342,1.19934,15.0
2023-09-19,3.779,1.8370399999999998,22.968
2023-09-20,3.601,1.99184,24.9
2023-09-21,3.5500000000000003,2.01262,25.17
2023-09-22,3.881,1.9937551020408162,24.429
2023-09-23,3.843,2.2783125,27.342
2023-09-24,1.917,0.5330833333333334,6.405
2023-09-25,1.523,0.5493061224489795,6.729
2023-09-26,1.728,0.7175531914893617,8.433
2023-09-27,2.166,0.6214347826086957,7.158
2023-09-28,1.542,0.49000000000000005,5.763
2023-09-29,2.49,0.8327872340425532,9.798
2023-09-30,3.933,1.6383750000000001,19.674
2023-10-01,3.489,1.9486249999999998,23.391
2023-10-02,3.388,2.038936170212766,23.961
2023-10-03,3.325,2.0027234042553195,23.538
2023-10-04,3.654,1.769531914893617,20.808
2023-10-05,2.144,0.6086511627906978,6.549
2023-10-06,4.333,1.6646595744680852,19.551
2023-10-07,4.157,1.4603636363636363,16.068
2023-10-08,4.421,1.9239574468085108,22.614
2023-10-09,2.951,1.1242727272727273,12.378
2023-10-10,3.083,1.1318666666666666,12.738
2023-10-11,3.758,2.211217391304348,25.437
2023-10-12,1.763,0.41319999999999996,4.665
2023-10-13,3.718,1.7120666666666666,19.266
2023-10-14,0.566,0.16228205128205125,1.578
2023-10-15,2.237,0.6513333333333333,6.846
2023-10-16,1.546,0.5870909090909091,6.459
2023-10-17,1.418,0.5911500000000001,5.925
2023-10-18,3.949,2.0694545454545454,22.767
2023-10-19,3.422,1.1650930232558139,12.531
2023-10-20,2.243,0.5756744186046512,6.189
2023-10-21,3.097,0.7518095238095238,7.908
2023-10-22,3.959,1.3135454545454546,14.457
2023-10-23,3.697,1.8900227272727272,20.79
2023-10-24,3.331,2.0032954545454547,22.047
2023-10-25,2.889,0.7666904761904761,8.054999999999998
2023-10-26,3.114,1.1485348837209302,12.345
2023-10-27,3.588,1.3884651162790698,14.934
2023-10-28,2.293,0.7744871794871795,7.557
2023-10-29,1.09,0.3566341463414634,3.657
2023-10-30,1.133,0.361025,3.606
2023-10-31,4.362,1.5727441860465114,16.92
2023-11-01,4.867,1.4150487804878047,14.505
2023-11-02,2.597,0.9954047619047618,10.452
2023-11-03,3.597,1.9138095238095238,20.097
2023-11-04,1.447,0.5519512195121952,5.667
2023-11-05,3.569,1.2575853658536584,12.891
2023-11-06,3.714,1.4461904761904762,15.201
2023-11-07,2.722,1.3363846153846153,13.038
2023-11-08,2.135,0.7132857142857143,7.497
2023-11-09,3.633,1.305388888888889,11.757
2023-11-10,3.393,1.8297317073170731,18.762
2023-11-11,3.564,1.0936153846153847,10.674
2023-11-12,3.384,1.801190476190476,18.928
2023-11-13,3.366,1.8197380952380953,19.107
2023-11-14,3.344,1.8297380952380953,19.215
2023-11-15,3.4250000000000003,1.7100238095238094,17.963
2023-11-16,3.243,1.747525,17.487
2023-11-17,0.432,0.11903124999999996,0.948
2023-11-18,3.428,1.8976499999999998,18.972
2023-11-19,3.295,1.81995,18.204
2023-11-20,2.635,0.6867692307692307,6.702
2023-11-21,0.3509999999999999,0.08797142857142853,0.774
2023-11-22,0.321,0.14093939393939392,1.17
2023-11-23,3.309,1.789102564102564,17.457
2023-11-24,3.66,1.3225,11.907
2023-11-25,3.478,1.6896923076923076,16.479
2023-11-26,0.6029999999999999,0.20471052631578945,1.944
2023-11-27,2.1710000000000003,0.6003142857142857,5.256
2023-11-28,2.897,1.109054054054054,10.266
2023-11-29,3.36,1.0108205128205128,9.861
2023-11-30,3.323,1.613225,16.15
2023-12-01,0.267,0.11131034482758617,0.807
2023-12-02,0.777,0.27158823529411763,2.316
2023-12-03,1.231,0.2417222222222222,2.193
2023-12-04,0.791,0.2679714285714285,2.34
2023-12-05,0.7169999999999999,0.27471874999999996,2.199
2023-12-06,2.899,0.881,8.372999999999998
2023-12-07,3.414,1.1511666666666667,10.362
2023-12-08,3.085,1.2114736842105263,11.514
2023-12-09,1.602,0.3573142857142857,3.144
2023-12-10,0.501,0.22887499999999997,1.833
2023-12-11,0.548,0.2614242424242424,2.16
2023-12-12,3.267,1.6854871794871795,16.434
2023-12-13,3.267,1.6973076923076924,16.548
2023-12-14,3.375,1.5006923076923075,14.637
2023-12-15,3.095,1.6220256410256408,15.828
2023-12-16,2.98,1.0168684210526315,9.663
2023-12-17,0.919,0.21778787878787875,1.8
2023-12-18,0.548,0.2952413793103448,2.148
2023-12-22,0.397,0.18332142857142855,1.29
2023-12-23,0.2099999999999999,0.11467741935483867,0.9
2023-12-24,1.721,0.27751612903225803,2.157
2023-12-25,2.742,1.2932972972972974,11.97
2023-12-26,1.541,0.4477777777777778,4.038
2023-12-27,0.387,0.14053124999999997,1.131
2023-12-28,1.341,0.35273529411764704,3.0
2023-12-29,0.527,0.20627272727272727,1.704
2023-12-30,1.395,0.3690555555555555,3.327
2023-12-31,0.1459999999999999,0.05249999999999996,0.39
