,ac_power_inv_16945_daily_max,ac_power_inv_16945_daily_mean,ac_energy_inv_16945_daily_sum
2019-03-16,7.417999999999998,4.312164383561644,52.47
2019-03-17,7.034,4.099925170068027,50.23
2019-03-18,6.877000000000001,4.054476190476191,49.671
2019-03-19,7.489,3.246137931034483,39.234
2019-03-20,9.024,2.052917808219178,24.981
2019-03-21,9.341,2.8038591549295773,33.183
2019-03-22,7.4529999999999985,4.106574324324325,50.658
2019-03-23,9.173,1.8475104895104897,22.022
2019-03-24,7.239,4.22706,52.843
2019-03-25,7.104,4.1434,51.802
2019-03-26,7.444,3.9075533333333334,48.855
2019-03-27,9.831,3.465146666666667,43.317
2019-03-28,8.772,3.8132649006622517,47.989
2019-03-29,7.444,4.27141447368421,54.109
2019-03-30,7.479,4.27966447368421,54.212
2019-03-31,7.402999999999999,4.247794701986755,53.456
2019-04-01,7.546,3.845763157894737,48.715
2019-04-02,8.517000000000001,3.3724407894736843,42.727
2019-04-03,8.497999999999998,2.146125,27.196
2019-04-04,9.738,2.0549932432432434,25.358
2019-04-05,9.083,3.0487254901960785,38.878
2019-04-06,7.5230000000000015,4.3748802816901415,51.985
2019-04-07,7.854,3.6712000000000002,47.432
2019-04-08,7.192,3.5450838709677424,45.799
2019-04-09,7.631,4.413916129032258,57.018
2019-04-10,8.05,4.551643312101911,59.561
2019-04-11,8.490999999999998,3.632273885350319,47.53
2019-04-12,7.588999999999999,4.374649681528662,57.24
2019-04-13,7.353,4.286879746835443,56.45
2019-04-14,7.562999999999999,4.224563291139241,55.632
2019-04-15,7.682,4.186188679245284,55.472
2019-04-16,8.984,2.1908354430379746,28.856
2019-04-17,7.433,4.26885,56.921
2019-04-18,7.79,4.034795031055901,54.137
2019-04-19,8.607000000000001,3.9719119496855346,52.631
2019-04-20,8.945,1.6548116883116883,21.244
2019-04-21,8.919,4.033167701863354,54.12
2019-04-22,7.293999999999999,4.220583850931677,56.633
2019-04-23,7.207,4.143024844720498,55.593
2019-04-24,7.194,4.083441717791411,55.476
2019-04-25,7.1770000000000005,4.078680981595093,55.406
2019-04-26,7.188,4.1806,55.745
2019-04-27,8.128999999999998,2.6504716981132077,35.129
2019-04-28,7.7879999999999985,2.2353670886075947,29.437
2019-04-29,9.174,1.891919254658385,25.389
2019-04-30,9.899,1.69984375,22.672
2019-05-01,7.547999999999998,4.16369696969697,57.258
2019-05-02,8.705,3.8330303030303035,52.71
2019-05-03,7.284,4.0864242424242425,56.194
2019-05-04,7.34,4.054570552147239,55.081
2019-05-05,8.436,3.5073148148148143,47.361
2019-05-06,9.622000000000002,2.9000931677018635,38.918
2019-05-07,5.029,1.1488024691358025,15.519
2019-05-08,2.412,1.075766871165644,14.62
2019-05-09,2.391,0.9643270440251572,12.782
2019-05-10,6.081,1.1840187500000001,15.79
2019-05-11,9.089,3.7055939393939394,50.954
2019-05-12,7.372999999999998,4.1671317365269465,58.001
2019-05-13,8.737,2.510472049689441,33.687
2019-05-14,7.7,3.493280487804878,47.752
2019-05-15,6.22,2.0265732484076433,26.513
2019-05-16,9.059,3.4630920245398777,47.05
2019-05-17,7.809999999999999,4.409443786982249,62.107
2019-05-18,7.822,3.250720238095238,45.52
2019-05-19,7.949,1.2726586826347306,17.717
2019-05-20,9.777,4.331058823529411,61.365
2019-05-21,9.865,3.1418493975903616,43.466
2019-05-22,8.865,3.331358823529412,47.197
2019-05-23,2.21,0.6658392857142856,9.331
2019-05-24,7.598,4.265549707602339,60.795
2019-05-25,7.852,4.127672514619883,58.831
2019-05-26,8.167,0.989430303030303,13.607
2019-05-27,9.625,3.9921345029239763,56.892
2019-05-28,7.6400000000000015,4.271087209302325,61.222
2019-05-29,7.699,3.8953546511627906,55.838
2019-05-30,7.431,4.209273255813954,60.34
2019-05-31,7.601,4.243238372093023,60.827
2019-06-01,3.684,1.2663353658536585,17.315
2019-06-02,8.173,2.635473372781065,37.127
2019-06-03,8.218999999999998,3.445522988505747,49.965
2019-06-04,7.316,3.7972,53.8
2019-06-05,7.269,3.911319767441861,56.077
2019-06-06,7.311,4.1159823529411765,58.316
2019-06-07,7.362999999999999,4.1383214285714285,57.947
2019-06-08,7.412,4.177649425287357,60.59
2019-06-09,7.212,4.051520231213873,58.415
2019-06-10,7.242000000000002,3.836705202312139,55.314
2019-06-11,7.175,3.738662857142857,54.527
2019-06-12,7.1160000000000005,3.900369318181818,57.211
2019-06-13,7.4060000000000015,3.877670520231214,55.905
2019-06-14,9.853,3.0957218934911244,43.611
2019-06-15,7.97,3.155875,44.194
2019-06-16,9.379,3.118011560693642,44.957
2019-06-17,8.404,2.3411309523809525,32.782
2019-06-18,7.716,3.009323529411765,42.646
2019-06-19,9.223,3.1753040935672514,45.257
2019-06-20,9.059,2.0439526627218934,28.795
2019-06-21,2.121,0.9373095238095237,13.129
2019-06-22,7.9,3.662591954022988,53.115
2019-06-23,7.151,4.0167988505747125,58.249
2019-06-24,7.6480000000000015,3.3802958579881657,47.606
2019-06-25,8.606,3.011637426900585,42.924
2019-06-26,8.675,3.151854651162791,45.183
2019-06-27,7.138,3.813656976744186,54.67
2019-06-28,7.272,3.9905764705882354,56.544
2019-06-29,7.490999999999999,3.8342241379310344,55.602
2019-06-30,7.018,3.9497919075144505,56.948
2019-07-01,7.016,3.926034682080925,56.609
2019-07-02,7.159,3.946540697674419,56.582
2019-07-03,7.587,3.6474882352941176,51.685
2019-07-04,8.98,3.4459526627218935,48.537
2019-07-05,7.071000000000001,3.929662790697675,56.334
2019-07-06,7.04,3.937713450292398,56.126
2019-07-07,7.607999999999999,3.126641176470588,44.307
2019-07-08,8.490999999999998,3.091970588235294,43.814
2019-07-09,7.263,3.662591715976332,51.581
2019-07-10,6.8870000000000005,3.8156589595375725,55.016
2019-07-11,6.837000000000001,3.793982658959538,54.705
2019-07-12,6.73,3.765837209302326,53.977
2019-07-13,6.839,3.7836511627906977,54.247
2019-07-14,6.742000000000001,3.7800289017341044,54.498
2019-07-15,6.664,3.740375722543353,53.935
2019-07-16,6.984,3.8574152046783627,54.981
2019-07-17,6.8900000000000015,3.8821411764705887,55.003
2019-07-18,7.045,3.893311764705883,55.162
2019-07-19,7.006,3.516936046511628,50.421
2019-07-20,6.9590000000000005,3.876763636363637,53.317
2019-07-21,7.5150000000000015,3.750352941176471,53.131
2019-07-22,7.207999999999998,3.3055317919075144,47.66
2019-07-23,8.387,2.4936488095238096,34.914
2019-07-24,6.369,3.6131775147928997,50.895
2019-07-25,7.087000000000001,2.2211893491124264,31.295
2019-07-26,6.542000000000001,3.6219107142857143,50.711
2019-07-27,6.5600000000000005,3.6539349112426036,51.467
2019-07-28,6.949,3.6304674556213015,51.14
2019-07-29,7.492000000000002,3.6736094674556217,51.738
2019-07-30,6.606,3.6608941176470586,51.868
2019-07-31,6.6370000000000005,3.7463952095808386,52.139
2019-08-01,6.731,3.751982035928144,52.226
2019-08-02,6.6480000000000015,3.7017425149700602,51.52
2019-08-03,6.828,3.547397590361446,49.083
2019-08-04,6.604,3.629975903614458,50.222
2019-08-05,6.537000000000001,3.6141385542168676,50.004
2019-08-06,6.485,3.5832060606060607,49.279
2019-08-07,7.9929999999999986,3.6107865853658536,49.353
2019-08-08,7.4129999999999985,3.693134146341463,50.483
2019-08-09,6.789,3.7442242424242425,51.486
2019-08-10,6.731,3.752408536585366,51.29
2019-08-11,6.585,3.7066951219512196,50.668
2019-08-12,6.6160000000000005,3.7038231707317073,50.622
2019-08-13,6.525,3.656378048780488,49.977
2019-08-14,6.517,3.659699386503068,49.716
2019-08-15,6.496,3.665401234567901,49.49
2019-08-16,6.53,3.7034074074074073,50.003
2019-08-17,6.768,3.738863354037267,50.167
2019-08-18,6.769,3.640858024691358,49.158
2019-08-19,6.58,3.6181708860759496,47.646
2019-08-20,6.4270000000000005,3.6172937500000004,48.237
2019-08-21,6.37,3.5958437500000002,47.949
2019-08-22,6.284,3.49139751552795,46.854
2019-08-23,6.4990000000000006,3.404503184713376,44.549
2019-08-24,6.279,3.5447169811320753,46.968
2019-08-25,6.242000000000001,3.4641698113207546,45.908
2019-08-26,6.0840000000000005,3.4639166666666665,45.033
2019-08-27,6.129,3.4199873417721522,45.038
2019-08-28,6.202000000000001,3.4282151898734177,45.147
2019-08-29,6.096,3.4179108280254775,44.72
2019-08-30,6.174,3.4311910828025476,44.9
2019-08-31,6.097,3.455884615384616,44.937
2019-09-01,6.002999999999999,3.3358653846153845,43.373
2019-09-02,6.627000000000001,3.2496387096774195,41.983
2019-09-03,5.904,3.2766967741935487,42.334
2019-09-04,5.863,3.3038766233766235,42.406
2019-09-05,5.7940000000000005,3.2117124183006536,40.958
2019-09-06,5.905,3.320532467532468,42.623
2019-09-07,5.99,3.411805194805195,43.778
2019-09-08,6.393,3.5388246753246757,45.42
2019-09-09,6.7170000000000005,3.439901960784314,43.866
2019-09-10,7.728,1.8790068493150685,22.861
2019-09-11,6.146,3.3890855263157893,42.939
2019-09-12,6.016,3.3715855263157892,42.711
2019-09-13,5.913,3.3141456953642385,41.711
2019-09-14,5.902,3.26784,40.856
2019-09-15,6.399,2.7240993377483442,34.28
2019-09-16,6.316,2.96218,37.033
2019-09-17,5.962000000000001,3.3179,41.478
2019-09-18,5.869,3.2685133333333334,40.863
2019-09-19,6.405,2.7824630872483223,34.551
2019-09-20,5.8660000000000005,3.2746013513513517,40.393
2019-09-21,5.729,3.19,39.352
2019-09-22,6.447,2.499283783783784,30.826
2019-09-23,5.787000000000001,3.2110821917808217,39.077
2019-09-24,5.68,3.1323265306122448,38.378
2019-09-25,5.557,2.945253424657534,35.841
2019-09-26,6.195,1.7493049645390073,20.562
2019-09-27,3.831,1.1884202898550726,13.674
2019-09-28,2.533,0.7226546762589928,8.375
2019-09-29,6.297000000000001,3.326655172413793,40.2
2019-09-30,6.1240000000000006,3.3935172413793104,41.007
2019-10-01,6.094,3.3077916666666667,39.697
2019-10-02,6.096,3.328361111111111,39.947
2019-10-03,5.913,3.262,39.151
2019-10-04,5.791,3.2266293706293707,38.452
2019-10-05,5.765,3.2046971830985918,37.928
2019-10-06,5.6370000000000005,3.1383169014084507,37.14
2019-10-07,5.564,3.070397163120567,36.079
2019-10-08,5.58,3.0647304964539006,36.012
2019-10-09,5.604,3.0307697841726617,35.113
2019-10-10,5.91,3.265542857142857,38.104
2019-10-11,5.63,2.609092857142857,30.438
2019-10-12,5.664,3.112129496402878,36.052
2019-10-13,5.631,3.078007142857143,35.909
2019-10-14,5.533,3.0250791366906475,35.047
2019-10-15,5.456,3.0514637681159424,35.104
2019-10-16,6.0,2.5757463768115945,29.624
2019-10-17,5.36,2.891102189781022,33.009
2019-10-18,5.577000000000001,3.033832116788321,34.645
2019-10-19,6.428,2.9165182481751826,33.303
2019-10-20,5.6000000000000005,3.014764705882353,34.174
2019-10-21,5.462999999999999,2.9857407407407406,33.592
2019-10-22,5.417999999999999,2.975962962962963,33.485
2019-10-23,5.2860000000000005,2.8443014705882352,32.238
2019-10-24,5.569,2.9332647058823533,33.252
2019-10-25,5.489,3.0032462686567163,33.538
2019-10-26,5.319,2.894089552238806,32.322
2019-10-27,6.702000000000001,2.011295454545454,22.138
2019-10-28,5.877999999999999,3.1894135338345864,35.358
2019-10-29,5.336,2.9145378787878786,32.069
2019-10-30,5.961,3.165409090909091,34.831
2019-10-31,5.8740000000000006,3.2222045454545456,35.45
2019-11-01,5.582999999999999,3.0768863636363637,33.854
2019-11-02,6.07,2.350590909090909,25.871
2019-11-03,5.413,2.9089469696969696,32.004
2019-11-04,5.252999999999999,2.873560606060606,31.613
2019-11-05,5.172999999999999,2.845292307692308,30.832
2019-11-06,5.1690000000000005,2.8047251908396946,30.628
2019-11-07,5.091,2.797176923076923,30.312
2019-11-08,5.122999999999999,2.7840615384615384,30.167
2019-11-09,5.165,2.824496124031008,30.366
2019-11-10,5.016,2.7622558139534883,29.701
2019-11-11,4.9270000000000005,2.65815503875969,28.589
2019-11-12,4.874,2.6625234375,28.406
2019-11-13,5.1160000000000005,2.4570307692307694,26.624
2019-11-14,5.521,2.456921875,26.214
2019-11-15,5.486000000000001,2.0054923076923075,21.73
2019-11-16,4.9110000000000005,2.633031746031746,27.654
2019-11-17,4.958,2.650809523809524,27.838
2019-11-18,4.7330000000000005,2.517468253968254,26.441
2019-11-19,5.359,1.983595238095238,20.834
2019-11-20,6.997000000000001,1.5842661290322582,16.376
2019-11-21,5.3340000000000005,2.565904,26.737
2019-11-22,4.879,2.6213790322580643,27.093
2019-11-23,5.035,2.5694297520661156,25.916
2019-11-24,5.087,2.6871612903225808,27.773
2019-11-25,4.883,2.5764274193548387,26.622
2019-11-26,5.57,2.5505245901639344,25.939
2019-11-27,5.007,0.998689075630252,9.913
2019-11-28,6.48,0.6293809523809524,3.304
2019-11-29,6.719,2.599770491803279,26.434
2019-11-30,5.307,1.4074634146341463,14.428
2019-12-01,3.3080000000000003,1.6307768595041323,16.449
2019-12-02,5.488,1.9252560975609758,13.16
2019-12-03,2.59,1.0795833333333331,10.799
2019-12-04,4.853,0.7589230769230769,7.405999999999999
2019-12-05,5.0520000000000005,2.507694214876033,25.288
2019-12-06,3.991,1.3731951219512195,14.083
2019-12-07,4.891,0.6610521739130435,6.338
2019-12-08,3.749,1.1266386554621848,11.172
2019-12-09,5.107,2.6143658536585366,26.804
2019-12-10,4.946000000000001,1.878258064516129,19.412
2019-12-11,5.315,2.229688,23.236
2019-12-12,4.89,2.3701570247933885,23.905
2019-12-13,4.739,2.4339918699186995,24.957
2019-12-14,5.1930000000000005,1.5369666666666668,15.373
2019-12-15,5.287000000000001,2.694844262295082,27.4
2019-12-16,5.372999999999999,2.794414634146342,28.647
2019-12-17,6.075,2.6169674796747966,26.826
2019-12-18,5.402,1.669048780487805,17.11
2019-12-19,5.142,2.6486694214876034,26.712
2019-12-20,4.9910000000000005,2.5886833333333334,25.889
2019-12-21,5.074,1.9225210084033613,19.074
2019-12-22,5.4590000000000005,2.351736842105263,22.347
2019-12-23,3.083,0.8943166666666666,8.949999999999998
2019-12-24,5.5440000000000005,2.604041666666667,26.041
2019-12-25,3.8,1.0142033898305085,9.983
2019-12-26,7.155,1.6959067796610168,16.673
2019-12-27,5.2860000000000005,2.758900826446281,27.824
2019-12-28,5.0760000000000005,2.6594508196721316,27.041
2019-12-29,5.795,1.98972131147541,20.233
2019-12-30,1.946,0.9929747899159664,9.854
2019-12-31,5.252000000000001,2.746967213114754,27.931
