,ac_power_inv_16601_daily_max,ac_power_inv_16601_daily_mean,ac_energy_inv_16601_daily_sum
2018-11-19,6.388,2.9143125,31.097
2018-11-20,7.082999999999999,2.27028125,24.224
2018-11-21,6.849,3.464891472868217,37.252
2018-11-22,6.676,2.2154728682170544,23.821
2018-11-23,6.537000000000001,3.5492421875,37.861
2018-11-24,6.321000000000001,3.089087301587302,32.436
2018-11-25,6.376,3.0814108527131783,33.127
2018-11-26,5.347,2.24579674796748,23.019
2018-11-27,6.727,3.3637265625,35.885
2018-11-28,6.216,3.1875590551181103,33.745
2018-11-29,4.814,2.0697222222222225,21.736
2018-11-30,7.444,2.93698347107438,29.62
2018-12-01,6.271,2.265130081300813,23.228
2018-12-02,5.214,2.7308879999999998,28.456
2018-12-03,5.5920000000000005,2.7458515625,29.284
2018-12-04,5.965,2.592512396694215,26.145
2018-12-05,6.948,3.8702403100775196,41.604
2018-12-06,6.65,3.83002380952381,40.217
2018-12-07,6.322,3.624404761904762,38.055
2018-12-08,6.247000000000001,2.9921640625,31.99
2018-12-09,6.281000000000001,1.178856,12.28
2018-12-10,6.6690000000000005,1.8255172413793104,17.632
2018-12-11,6.517,3.0309206349206352,31.822
2018-12-12,6.517,3.3497619047619045,35.174
2018-12-13,5.9670000000000005,2.5154583333333336,25.152
2018-12-14,1.705,0.27633027522935777,2.505
2018-12-15,3.2430000000000003,0.9243076923076923,9.006999999999998
2018-12-16,6.2650000000000015,2.578024193548387,26.646
2018-12-17,6.7620000000000005,2.7167642276422765,27.907
2018-12-18,6.542000000000001,3.6967760000000003,38.512
2018-12-20,1.164,0.42619130434782604,4.085
2018-12-21,6.9510000000000005,2.861909836065574,29.088
2018-12-22,6.712999999999999,3.4181967213114755,34.743
2018-12-23,6.6530000000000005,3.810504,39.689
2018-12-24,6.518,3.338072,34.776
2018-12-25,6.4670000000000005,3.4794761904761904,36.535
2018-12-26,6.274,3.44268253968254,36.144
2018-12-27,5.452000000000001,1.912896,19.927
2018-12-28,6.226,2.396268292682927,24.562
2018-12-29,6.542000000000001,2.3011417322834644,24.353
2018-12-30,6.984,3.4758560000000003,36.204
2018-12-31,6.221,3.288377952755906,34.808
