,ac_power_inv_17020_daily_max,ac_power_inv_17020_daily_mean,ac_energy_inv_17020_daily_sum
2022-10-28,5.386,2.6594347826086957,30.59
2022-10-29,5.299,2.9482000000000004,33.17
2022-10-30,5.186,2.9859545454545455,32.847
2022-10-31,5.237,2.1571777777777776,24.272
2022-11-01,5.514,2.4411363636363634,26.855
2022-11-02,6.142,2.550866666666667,28.705
2022-11-03,5.614,3.175,34.933
2022-11-04,5.361,2.9504222222222225,33.201
2022-11-05,5.363,2.9941136363636365,32.941
2022-11-06,5.166,2.8897954545454545,31.793
2022-11-07,2.172,0.5955813953488373,6.406
2022-11-08,6.559,1.6769756097560975,17.196
2022-11-09,6.089,3.117318181818182,34.294
2022-11-10,5.546,3.064409090909091,33.713
2022-11-11,5.82,2.806431818181818,30.875
2022-11-12,5.232,2.8700227272727274,31.572
2022-11-13,5.418,2.893636363636364,31.833
2022-11-14,5.246,2.2684318181818184,24.958
2022-11-15,5.2250000000000005,2.9536511627906976,31.759
2022-11-16,5.258,2.4511818181818184,26.966
2022-11-17,5.196,2.7602499999999996,30.366
2022-11-18,5.039,2.404093023255814,25.848
2022-11-19,5.1000000000000005,2.7191162790697674,29.237
2022-11-20,5.086,2.948166666666667,30.963
2022-11-21,5.7330000000000005,2.2985,24.137
2022-11-22,5.043,2.83046511627907,30.434
2022-11-23,4.924,2.499720930232558,26.877
2022-11-24,4.819,2.1761666666666666,22.856
2022-11-25,5.099,2.406214285714286,25.272
2022-11-26,4.868,2.7328809523809525,28.7
2022-11-27,4.796,2.540714285714286,26.679
2022-11-28,4.879,1.7062857142857144,17.922
2022-11-29,5.28,2.634341463414634,27.006
2022-11-30,5.764,2.098121951219512,21.511
2022-12-01,3.083,0.823560975609756,8.449
2022-12-02,1.734,0.824075,8.245
2022-12-03,4.801,2.687707317073171,27.553
2022-12-04,3.052,0.863219512195122,8.856
2022-12-05,5.254,2.732731707317073,28.014
2022-12-06,5.71,1.8428780487804879,18.893
2022-12-07,5.114,2.746780487804878,28.159
2022-12-08,4.979,2.817560975609756,28.885
2022-12-09,4.798,2.7145853658536585,27.828
2022-12-10,5.401,1.7861428571428573,18.757
2022-12-11,6.293,2.031525,20.319
2022-12-12,5.647,2.371525,23.719
2022-12-13,5.017,2.6555476190476193,27.887
2022-12-14,4.937,2.480146341463415,25.425
2022-12-15,4.353,1.5759268292682926,16.16
2022-12-16,5.489,1.8238095238095238,19.151
2022-12-17,5.656,1.9474146341463414,19.966
2022-12-18,4.916,1.5145714285714287,15.905
2022-12-19,4.836,1.3642857142857143,14.329
2022-12-20,4.796,2.6910975609756096,27.59
2022-12-21,4.692,1.6618333333333333,17.454
2022-12-22,3.863,1.8379761904761907,19.302
2022-12-23,4.581,2.3637142857142854,24.824
2022-12-24,4.67,2.563904761904762,26.925
2022-12-25,4.8580000000000005,2.509595238095238,26.356
2022-12-26,4.8420000000000005,1.7938571428571428,18.84
2022-12-27,1.801,0.74295,7.434
2022-12-28,5.288,2.201731707317073,22.571
2022-12-29,1.71,0.5482051282051282,5.349
2022-12-30,1.715,0.5539999999999999,5.406
2022-12-31,1.064,0.36948717948717946,3.61
