,ac_power_inv_16646_daily_max,ac_power_inv_16646_daily_mean,ac_energy_inv_16646_daily_sum
2017-03-24,2.15,0.6073194444444444,7.285
2017-03-25,6.751,2.0193691275167787,25.069
2017-03-26,6.154,1.8130555555555554,21.751
2017-03-27,6.719,2.9057,36.323
2017-03-28,6.197,2.8986333333333336,36.23
2017-03-29,6.271,2.6976225165562915,33.946
2017-03-30,6.3500000000000005,2.947703947368421,37.331
2017-03-31,6.402,2.957483660130719,37.705
2017-04-01,6.087999999999999,2.9759295774647887,35.354
2017-04-02,6.006,2.744562091503268,34.996
2017-04-03,6.33,2.836025806451613,36.632
2017-04-04,6.165,2.865794701986755,36.061
2017-04-05,5.615,2.1835394736842106,27.657
2017-04-06,3.954,0.8601140939597316,10.68
2017-04-07,3.346,1.0446533333333334,13.059
2017-04-08,7.154,1.7085000000000001,22.21
2017-04-09,6.274,2.9007692307692308,37.71
2017-04-10,6.1930000000000005,2.806551282051282,36.489
2017-04-11,5.721,1.5302884615384615,19.897
2017-04-12,6.899,1.536707792207792,19.718
2017-04-13,7.202000000000001,2.2288037974683546,29.347
2017-04-14,6.565,3.031383647798742,40.164
2017-04-15,6.2700000000000005,2.82270253164557,37.164
2017-04-16,2.306,0.7231354838709677,9.342
2017-04-17,2.693,0.8933548387096774,11.539
2017-04-18,7.094,2.7938875,37.253
2017-04-19,6.391,2.8496312500000003,37.996
2017-04-20,6.55,2.964067901234568,40.017
2017-04-21,6.292999999999999,2.913018181818182,40.052
2017-04-22,5.195,1.9699573170731706,26.914
2017-04-23,6.254,2.94725,39.298
2017-04-24,4.3950000000000005,1.7828670886075948,23.473
2017-04-25,6.542999999999999,2.966981707317073,40.544
2017-04-26,2.773,0.9980552147239263,13.556
2017-04-27,6.462999999999999,3.0655365853658534,41.9
2017-04-28,6.641,3.046059880239521,42.405
2017-04-29,6.396,2.942305389221557,40.949
2017-04-30,6.223,2.860107784431138,39.806
2017-05-01,6.203,2.894682634730539,40.282
2017-05-02,6.101,2.8347964071856286,39.454
2017-05-03,5.956,2.7706167664670662,38.554
2017-05-04,5.902,2.7830299401197607,38.72
2017-05-05,6.337000000000001,2.9672215568862277,41.299
2017-05-06,7.167999999999999,2.497982142857143,34.97
2017-05-07,6.456,2.956313609467456,41.632
2017-05-08,6.102,2.8802544378698225,40.569
2017-05-09,5.687,2.6734186046511628,38.323
2017-05-10,6.287000000000001,2.8030055555555555,42.039
2017-05-11,6.4590000000000005,2.9663801169590647,42.273
2017-05-12,6.482,3.0236900584795325,43.088
2017-05-13,6.449,3.025691860465116,43.373
2017-05-14,6.663,2.9972209302325585,42.964
2017-05-15,6.221,2.9434327485380116,41.946
2017-05-16,3.859,1.4999473684210525,21.377
2017-05-17,6.471,3.021421965317919,43.555
2017-05-18,6.297999999999999,2.9533678160919536,42.825
2017-05-19,6.057,2.86183908045977,41.498
2017-05-20,5.92,2.8035,40.648
2017-05-21,5.888999999999999,2.805398843930636,40.44
2017-05-22,5.796,2.760448275862069,40.023
2017-05-23,5.7780000000000005,2.7428857142857144,39.99
2017-05-24,5.396,2.3236228571428574,33.889
2017-05-25,6.649,2.789657142857143,40.682
2017-05-26,6.445,2.416638418079096,35.645
2017-05-27,6.09,2.9458295454545453,43.199
2017-05-28,5.905,2.684464864864865,41.383
2017-05-29,6.029,2.7765988700564974,40.955
2017-05-30,6.392,2.590125714285714,37.775
2017-05-31,6.291,3.0685433526011563,44.241
2017-06-01,6.1160000000000005,2.9180338983050844,43.045
2017-06-02,6.094,2.9111525423728812,42.939
2017-06-03,6.634,2.6996931818181817,39.601
2017-06-04,6.182,3.0064147727272728,44.086
2017-06-05,6.697,3.0173016759776536,45.011
2017-06-06,6.3660000000000005,3.066213483146068,45.481
2017-06-07,7.029,2.419516853932584,35.888
2017-06-08,7.1770000000000005,2.1050462427745664,30.352
2017-06-09,6.9,2.3432752808988764,34.758
2017-06-10,6.647,3.1258715083798885,46.631
2017-06-11,7.213999999999999,2.414033519553073,36.009
2017-06-12,7.0360000000000005,2.573150837988827,38.378
2017-06-13,6.368,3.0650388888888886,45.983
2017-06-14,6.284,3.0476348314606745,45.207
2017-06-15,6.1530000000000005,2.9821404494382024,44.231
2017-06-16,6.059,2.9247303370786515,43.379
2017-06-17,6.126,2.917435754189944,43.518
2017-06-18,5.848,2.7841833333333335,41.751
2017-06-19,5.78,2.7832500000000002,41.756
2017-06-20,5.737,2.8247457627118644,41.669
2017-06-21,5.832000000000001,2.8422881355932206,41.927
2017-06-22,5.807,2.7920333333333334,41.876
2017-06-23,5.885,2.8434666666666666,42.646
2017-06-24,5.965,2.9242,43.866
2017-06-25,6.158,3.0091355932203387,44.391
2017-06-26,6.054,2.929406779661017,43.2
2017-06-27,5.865,2.8217166666666667,42.32
2017-06-28,6.212999999999999,2.96595,44.48
2017-06-29,6.061,2.925066666666667,43.89
2017-06-30,6.0680000000000005,2.9122666666666666,43.677
2017-07-01,5.815,2.895155172413793,41.985
2017-07-02,6.107,2.944728813559322,43.437
2017-07-03,6.017,2.8628333333333336,42.942
2017-07-04,5.997000000000001,2.9126949152542374,42.957
2017-07-05,6.047999999999999,2.4566271186440676,36.228
2017-07-06,5.851,2.8680689655172418,41.601
2017-07-07,5.8420000000000005,2.824389830508475,41.647
2017-07-08,5.745,2.8447586206896553,41.24
2017-07-09,5.863,2.8843793103448276,41.821
2017-07-10,6.01,2.9306896551724138,42.491
2017-07-11,6.172000000000001,2.9258305084745766,43.155
2017-07-12,5.994,2.858033898305085,42.166
2017-07-13,5.977,2.8833103448275863,41.801
2017-07-14,5.871,2.8514827586206897,41.348
2017-07-15,5.8420000000000005,2.7577758620689656,39.986
2017-07-16,5.809,2.7524067796610168,40.598
2017-07-17,5.888,2.830862068965517,41.046
2017-07-18,6.273,2.990103448275862,43.354
2017-07-19,6.005,2.8860344827586206,41.846
2017-07-20,5.9590000000000005,2.843655172413793,41.234
2017-07-21,5.915,2.810103448275862,40.743
2017-07-22,5.84,2.7847758620689653,40.386
2017-07-23,5.703,2.75948275862069,40.009
2017-07-24,5.977,2.864719298245614,40.817
2017-07-25,5.9110000000000005,2.877089285714286,40.279
2017-07-26,5.821000000000001,2.7797543859649125,39.612
2017-07-27,5.729,2.733017543859649,38.928
2017-07-28,5.743,2.731859649122807,38.92
2017-07-29,5.863,2.826071428571429,39.562
2017-07-30,5.689,2.7359285714285715,38.305
2017-07-31,5.672999999999999,2.6813333333333333,38.196
2017-08-01,5.4190000000000005,2.5883684210526314,36.884
2017-08-02,5.462999999999999,2.6242678571428573,36.739
2017-08-03,5.44,2.4635714285714285,34.498
2017-08-04,5.346,2.3286296296296296,31.429
2017-08-05,5.787000000000001,2.636714285714286,36.912
2017-08-06,5.792000000000001,2.6969821428571428,37.763
2017-08-07,5.69,2.6582142857142856,37.206
2017-08-08,5.687,2.6339285714285716,36.887
2017-08-09,5.7780000000000005,2.719618181818182,37.401
2017-08-10,5.64,2.6505454545454543,36.456
2017-08-11,5.559,2.5630892857142857,35.886
2017-08-12,5.632999999999999,2.6812592592592597,36.183
2017-08-13,5.779,2.710296296296296,36.591
2017-08-14,5.9190000000000005,2.8328333333333333,38.242
2017-08-15,5.766,2.6656363636363634,36.66
2017-08-16,5.505,2.6076296296296295,35.21
2017-08-17,5.39,2.5455185185185187,34.363
2017-08-18,5.42,2.5529814814814817,34.471
2017-08-19,5.477,2.6076603773584903,34.558
2017-08-20,5.297000000000001,2.129111111111111,28.729
2017-08-21,5.506,2.3567037037037037,31.82
2017-08-22,5.382000000000001,2.6164150943396227,34.674
2017-08-23,5.324,2.489792452830189,32.987
2017-08-24,5.636,2.3852758620689656,17.297
2017-08-25,5.481,2.5075250000000002,33.425
2017-08-26,5.305,2.4596496815286626,32.17
2017-08-27,5.518,2.3169363057324843,30.308
2017-08-28,5.255,2.3772974683544303,31.302
2017-08-29,5.485,2.393316129032258,30.913
2017-08-30,5.474,2.4793333333333334,32.234
2017-08-31,5.388999999999999,2.469525641025641,32.1
2017-09-01,5.648,2.418203821656051,31.644
2017-09-02,5.171,2.370632258064516,30.616
2017-09-03,5.497999999999999,2.166987012987013,27.809
2017-09-04,4.965,1.690059210526316,21.406
2017-09-05,5.191,2.132544871794872,27.723
2017-09-06,5.417000000000001,2.492058823529412,31.763
2017-09-07,5.805,1.8631103896103896,23.909
2017-09-08,5.4430000000000005,2.4857337662337664,31.901
2017-09-09,5.44,2.5059668874172187,31.535
2017-09-10,5.436,2.4504238410596026,30.839
2017-09-11,5.436,2.516993243243243,31.045
2017-09-12,5.507999999999999,2.4532847682119208,30.871
2017-09-13,5.634,2.562686274509804,32.672
2017-09-14,3.74,1.635557046979866,20.313
2017-09-15,5.542999999999999,2.509448979591837,30.743
2017-09-16,5.434,2.1673986486486485,26.734
2017-09-17,5.546,2.458442953020134,30.528
2017-09-18,5.707999999999999,2.291568493150685,27.88
2017-09-19,5.6930000000000005,2.53563698630137,30.841
2017-09-20,6.051,1.7986170212765957,21.129
2017-09-21,5.751,2.4356938775510204,29.834
2017-09-22,5.573,2.4229517241379313,29.273
2017-09-23,6.006,2.4548689655172415,29.662
2017-09-24,5.771,2.431554794520548,29.577
2017-09-25,5.578,2.327816326530612,28.514
2017-09-26,5.4990000000000006,2.3400902777777777,28.08
2017-09-27,5.3950000000000005,2.2705793103448273,27.439
2017-09-28,5.3950000000000005,2.313468085106383,27.182
2017-09-29,5.377000000000001,2.1323846153846153,25.418
2017-09-30,5.409,2.3723309859154926,28.068
2017-10-01,5.502999999999999,2.325608391608392,27.709
2017-10-02,5.72,2.3552708333333334,28.263
2017-10-03,5.379,2.3650992907801416,27.786
2017-10-04,5.4,2.2610845070422534,26.76
2017-10-05,5.433,2.32104347826087,26.698
2017-10-06,5.329,2.252834532374101,26.102
2017-10-07,5.1850000000000005,2.1808214285714285,25.441
2017-10-08,5.3100000000000005,2.2448428571428574,26.199
2017-10-09,5.005,2.215934306569343,25.305
2017-10-10,4.958,2.211731884057971,25.436
2017-10-11,5.001,2.0340514705882353,23.048
2017-10-12,5.332999999999999,2.271919708029197,25.935
2017-10-13,5.21,2.2116496350364963,25.256
2017-10-14,5.1000000000000005,2.1986666666666665,24.729
2017-10-15,4.9190000000000005,2.154014814814815,24.24
2017-10-16,5.065,1.7551521739130436,20.184
2017-10-17,5.082,1.8890530303030302,20.782
2017-10-18,4.759,2.1296742424242425,23.427
2017-10-19,4.847,1.893203007518797,20.982
2017-10-20,5.058,1.7823358208955224,19.908
2017-10-21,5.223,2.254725190839695,24.611
2017-10-22,5.263999999999999,2.249242424242424,24.738
2017-10-23,5.016,2.1430606060606063,23.567
2017-10-24,4.9350000000000005,2.096165413533835,23.233
2017-10-25,4.918,2.143937984496124,23.045
2017-10-26,4.7170000000000005,2.092830769230769,22.669
2017-10-27,4.847,2.059824427480916,22.484
2017-10-28,4.719,2.073921875,22.127
2017-10-29,4.766,2.063435114503817,22.526
2017-10-30,5.485,1.9715736434108526,21.201
2017-10-31,4.822,2.1101162790697674,22.678
2017-11-01,4.663,2.1114285714285717,22.167
2017-11-02,1.789,0.7444639999999999,7.752
2017-11-03,1.706,0.7801544715447155,7.994
2017-11-04,1.635,0.5893916666666666,5.887
2017-11-05,5.0600000000000005,2.222632,23.146
2017-11-06,4.977,2.2449274193548385,23.202
2017-11-07,4.966,2.2508943089430895,23.068
2017-11-08,1.942,0.7713388429752066,7.776
2017-11-09,2.194,0.8643577235772358,8.856999999999998
2017-11-10,3.305,1.019219512195122,10.451
2017-11-11,5.29,1.8943252032520326,19.417
2017-11-12,4.698,1.5881575342465755,19.327
2017-11-13,4.041,1.1627049180327869,11.819
2017-11-14,4.7780000000000005,2.1783196721311473,22.15
2017-11-15,1.5019999999999998,0.4576864406779661,4.503
2017-11-16,0.765,0.32318749999999996,3.013
2017-11-17,4.946000000000001,2.056633333333333,20.56
2017-11-18,4.7,1.8365357142857144,21.43
2017-11-19,4.152,2.049689075630252,20.327
2017-11-20,0.93,0.4109734513274336,3.871
2017-11-21,3.944,1.2412695652173913,11.901
2017-11-22,4.666,1.5997796610169492,15.731
2017-11-23,1.787,0.7261293103448275,7.017
2017-11-24,4.309,1.4427074829931974,17.682
2017-11-25,3.254,1.2697863247863248,12.375
2017-11-26,0.2739999999999999,0.1171296296296296,1.051
2017-11-27,4.455,1.836322033898305,18.055
2017-11-28,4.321000000000001,2.0792033898305085,20.449
2017-11-29,4.574,1.683533898305085,16.552
2017-11-30,4.275,1.999042372881356,19.652
2017-12-01,4.316,1.9697179487179486,19.199
2017-12-02,4.314,1.6311315789473686,15.493
2017-12-03,4.362,2.1215299145299147,20.686
2017-12-04,4.555,2.201008474576271,21.643
2017-12-05,4.378,2.196258620689655,21.23
2017-12-06,4.236000000000001,2.110586206896552,20.401
2017-12-07,4.377,2.126803418803419,20.731
2017-12-08,4.063,2.024191304347826,19.398
2017-12-09,3.902,1.9395084745762712,19.073
2017-12-10,3.889,1.964808695652174,18.827
2017-12-11,3.939,1.9132051282051281,18.646
2017-12-12,4.303,2.1046896551724137,20.351
2017-12-13,4.174,1.9746465517241378,19.085
2017-12-14,4.1450000000000005,2.0471282051282054,19.954
2017-12-15,3.176,1.3979568965517242,13.512
2017-12-16,4.385,2.206166666666667,20.956
2017-12-17,4.017,2.0475478260869564,19.617
2017-12-18,4.075,2.049836206896552,19.82
2017-12-19,2.71,1.178921052631579,11.201
2017-12-20,4.376,2.1925470085470087,21.38
2017-12-21,4.495,2.312877192982456,21.969
2017-12-22,2.957,1.226140350877193,11.648
2017-12-23,4.249,1.3536545454545454,12.405
2017-12-24,1.807,0.8097837837837838,7.488
2017-12-25,4.227,1.7916517857142857,16.721
2017-12-26,4.126,2.164230088495575,20.391
2017-12-27,4.221,1.857372881355932,18.272
2017-12-28,4.265,2.0641228070175437,19.608
2017-12-29,3.665,1.9448956521739131,18.635
2017-12-30,3.781,1.8447652173913043,17.678
2017-12-31,3.352,1.2418434782608696,11.9
