,ac_power_inv_16555_daily_max,ac_power_inv_16555_daily_mean,ac_energy_inv_16555_daily_sum
2019-07-29,6.284,3.58716265060241,49.617
2019-07-30,6.563,3.4091927710843377,47.166
2019-07-31,6.272,3.5762848484848484,49.18
2019-08-01,6.1320000000000014,3.5854146341463418,49.01
2019-08-02,6.231,3.430724550898204,47.742
2019-08-03,5.994,3.3918148148148153,45.794
2019-08-04,6.1080000000000005,3.56959509202454,48.486
2019-08-05,6.086,3.5668343558282207,48.453
2019-08-06,6.105,3.4199447852760736,46.451
2019-08-07,6.148,3.4138597560975614,46.65
2019-08-08,6.242000000000001,3.547269938650307,48.176
2019-08-09,6.254,3.6206829268292684,49.47
2019-08-10,6.2330000000000005,3.6417716049382713,49.158
2019-08-11,6.2490000000000006,3.550627329192547,47.631
2019-08-12,6.221,3.5740552147239266,48.545
2019-08-13,6.154,3.6537125,48.708
2019-08-14,6.156000000000001,3.6016086956521742,48.323
2019-08-15,6.136,3.6180621118012426,48.531
2019-08-16,6.239,3.632913043478261,48.742
2019-08-17,6.24,3.575604938271605,48.278
2019-08-18,6.158,3.5975886075949366,47.361
2019-08-19,6.1000000000000005,3.495767295597484,46.319
2019-08-20,6.11,3.5189062499999997,46.88
2019-08-21,6.072,3.53005625,47.06
2019-08-22,6.226,3.480796178343949,45.514
2019-08-23,6.029,3.4353184713375797,44.946
2019-08-24,5.914,3.3616708074534163,45.109
2019-08-25,5.744,3.234006329113924,42.584
2019-08-26,5.7570000000000014,3.3200764331210197,43.435
2019-08-27,5.752999999999999,3.319253164556962,43.702
2019-08-28,5.829,3.183967741935484,41.106
2019-08-29,5.763,3.3533397435897436,43.59
2019-08-30,5.775,3.3183121019108284,43.41
2019-08-31,5.766,3.297833333333333,42.867
2019-09-01,5.801,2.720746753246753,34.915
2019-09-02,5.716,2.8501096774193546,36.807
2019-09-03,5.5600000000000005,3.038049689440994,40.759
2019-09-04,5.687,2.4788896103896105,31.811
2019-09-05,5.631,3.267967320261438,41.666
2019-09-06,5.795,3.337493506493507,42.83
2019-09-07,5.898,3.4883046357615894,43.891
2019-09-08,6.013,3.422828025477707,44.778
2019-09-09,6.064,3.3495986842105263,42.426
2019-09-10,6.016,3.2790891719745225,42.906
2019-09-11,5.907,3.3427266666666666,41.79
2019-09-12,5.767,3.3866953642384106,42.624
2019-09-13,5.689,3.3237947019867553,41.807
2019-09-14,5.596,3.312852348993289,41.129
2019-09-15,5.813,3.0823154362416108,38.268
2019-09-16,5.675,3.170718120805369,39.37
2019-09-17,5.8100000000000005,3.33076,41.63
2019-09-18,5.8500000000000005,3.453544217687075,42.298
2019-09-19,5.767,3.328047297297297,41.043
2019-09-20,5.722,3.299919463087248,40.965
2019-09-21,5.627999999999999,3.20124,40.018
2019-09-22,5.549,2.8944421768707485,35.448
2019-09-23,5.675,3.233190476190476,39.599
2019-09-24,5.48,3.0887905405405407,38.105
2019-09-25,5.663,2.969448275862069,35.882
2019-09-26,4.024,1.206314685314685,14.375
2019-09-27,3.877,1.6037234042553192,18.842
2019-09-28,5.697,2.018804054054054,24.904
2019-09-29,5.839,3.2787793103448277,39.617
2019-09-30,5.792000000000001,3.399636363636364,40.516
2019-10-01,5.67,3.2839305555555556,39.402
2019-10-02,5.6690000000000005,3.2462916666666666,38.952
2019-10-03,5.6000000000000005,3.2532253521126764,38.501
2019-10-04,5.644,3.2565384615384616,38.791
2019-10-05,5.526,3.198972027972028,38.125
2019-10-06,5.47,3.118937062937063,37.167
2019-10-07,5.431,3.1526642857142857,36.783
2019-10-08,5.433,3.109787234042553,36.536
2019-10-09,5.47,3.0789014084507045,36.439
2019-10-10,5.267,3.09418115942029,35.581
2019-10-11,5.2780000000000005,3.0355785714285712,35.417
2019-10-12,5.292999999999999,3.045064285714286,35.522
2019-10-13,5.226,3.0748014705882354,34.848
2019-10-14,5.259,2.9686159420289853,34.138
2019-10-15,5.1450000000000005,2.960550724637681,34.048
2019-10-16,5.132999999999999,2.86731654676259,33.21
2019-10-17,5.256,3.0321925925925926,34.11
2019-10-18,5.072,2.9268613138686135,33.417
2019-10-19,5.098,2.9413478260869566,33.824
2019-10-20,4.998,2.906014598540146,33.175
2019-10-21,2.194,0.8096333333333334,2.023
2019-10-22,4.28,2.445300699300699,29.148
2019-10-23,4.611000000000001,2.837860294117647,32.125
2019-10-24,4.506,2.636402985074627,29.436
2019-10-25,4.695,2.748276119402985,30.689
2019-10-26,4.94,2.846671641791045,31.79
2019-10-27,5.12,2.155419847328244,23.524
2019-10-28,4.86,2.814925925925926,31.671
2019-10-29,4.766,2.7723007518796994,30.719
2019-10-30,5.009,2.636151515151515,28.99
2019-10-31,4.837,2.816308270676692,31.219
2019-11-01,4.806,2.8506153846153843,30.88
2019-11-02,4.906000000000001,2.6199847328244275,28.602
2019-11-03,4.716,2.317427480916031,25.295
2019-11-04,4.6080000000000005,2.7376818181818185,30.088
2019-11-05,4.556,2.617115384615385,28.354
2019-11-06,4.466,2.551403100775194,27.434
2019-11-07,4.508,2.6276076923076923,28.473
2019-11-08,4.4430000000000005,2.5515076923076925,27.639
2019-11-09,4.426,2.5939370078740156,27.452
2019-11-10,4.44,2.5900781250000002,27.62
2019-11-11,4.4030000000000005,2.5714803149606302,27.217
2019-11-12,4.3500000000000005,2.4996692307692308,27.072
2019-11-13,4.505,2.4603858267716534,26.038
2019-11-14,4.348,2.467765625,26.33
2019-11-15,4.295,2.4351507936507937,25.575
2019-11-16,4.218,2.465149606299213,26.095
2019-11-17,4.167,2.4472380952380957,25.708
2019-11-18,4.737,2.0579126984126987,21.613
2019-11-19,2.303,0.8908253968253969,9.356000000000002
2019-11-20,3.517,0.9725327868852459,9.891
2019-11-21,5.312,2.211540322580645,22.852
2019-11-22,4.622,2.4501417322834644,25.932
2019-11-23,4.644,2.5761111111111115,27.041
2019-11-24,4.6690000000000005,2.703177419354839,27.93
2019-11-25,4.401,2.4032113821138212,24.636
2019-11-26,4.559,2.5048730158730157,26.299
2019-11-27,4.158,1.4509262295081968,14.757
2019-11-28,2.661,0.5878770491803279,5.981
2019-11-29,5.009,1.8702131147540983,19.005
2019-11-30,4.63,2.1768387096774195,22.492
2019-12-01,4.5440000000000005,2.5622777777777777,26.903
2019-12-02,4.412,2.0573524590163936,20.921
2019-12-03,2.204,1.0618083333333332,10.625
2019-12-04,1.381,0.41723529411764704,4.132
2019-12-05,4.44,2.4348870967741933,25.154
2019-12-06,4.277,1.6408833333333335,16.402
2019-12-07,1.258,0.4505897435897435,4.397
2019-12-08,1.646,0.6946694915254238,6.834
2019-12-09,4.5520000000000005,2.0699754098360654,21.052
2019-12-10,4.694,2.2444016393442623,22.818
2019-12-11,4.436,2.403401639344262,24.435
2019-12-12,4.464,2.441430894308943,25.021
2019-12-13,4.268,2.418403225806452,24.99
2019-12-14,4.515,1.3760840336134452,13.64
2019-12-15,4.533,2.4740743801652894,24.949
2019-12-16,4.5120000000000005,2.6153688524590164,26.591
2019-12-17,4.596,2.3716439393939397,26.084
2019-12-18,4.8100000000000005,1.8872113821138212,19.347
2019-12-19,4.439,2.5288306451612903,26.131
2019-12-20,4.3580000000000005,2.5020991735537192,25.233
2019-12-21,3.996,1.8436311475409837,18.745
2019-12-22,1.997,0.9019999999999999,9.02
2019-12-23,2.11,0.4797068965517241,4.639
2019-12-24,4.437,1.4385462184873952,14.273
2019-12-25,5.601,2.399089430894309,24.593
2019-12-26,5.4510000000000005,1.6824782608695654,16.121
2019-12-27,4.646,2.4867685950413225,25.079
2019-12-28,5.138,2.399065573770492,24.389
2019-12-29,4.83,2.1020162601626016,21.545
2019-12-30,3.47,1.4107327586206897,13.648
2019-12-31,4.856,2.4981951219512197,25.609
