,ac_power_inv_16461_daily_max,ac_power_inv_16461_daily_mean,ac_energy_inv_16461_daily_sum
2024-05-04,5.682,1.8337470588235296,25.995
2024-05-05,1.822,0.8030740740740739,10.854
2024-05-06,5.719,2.6439763313609466,37.24
2024-05-07,6.744,3.43746783625731,48.988
2024-05-08,1.162,0.45138823529411765,6.397
2024-05-09,7.742,2.486236994219653,35.853
2024-05-10,7.486,3.0599122807017545,43.614
2024-05-11,7.002,2.2166627906976744,31.774
2024-05-12,5.532,1.7221695906432748,24.547
2024-05-13,7.346,2.878057142857143,41.982
2024-05-14,6.6240000000000006,3.2878,47.952
2024-05-15,3.522,1.3497988165680472,19.015
2024-05-16,5.035,1.7624850299401196,24.54
2024-05-17,6.947,3.028585227272728,44.428
2024-05-18,2.96,1.0757954545454547,15.784
2024-05-19,2.912,1.4947398843930635,21.559
2024-05-20,6.508,3.020033898305085,44.553
2024-05-21,6.493,2.6127371428571426,38.112
2024-05-22,6.25,3.0010511363636367,44.021
2024-05-23,6.299,1.9322134831460676,28.672
2024-05-24,6.586,3.2340893854748605,48.244
2024-05-25,6.761,2.9986553672316387,44.234
2024-05-26,6.602,3.065380681818182,44.959
2024-05-27,4.477,0.9562383720930232,13.71
2024-05-28,6.127,2.703282485875706,39.881
2024-05-29,6.686,2.535510989010989,38.458
2024-05-30,6.575,1.625721590909091,23.85
2024-05-31,7.039000000000001,2.965099447513812,44.729
2024-06-01,6.33,3.1043021978021983,47.079
2024-06-02,6.3340000000000005,2.626333333333333,39.402
2024-06-03,5.979,3.080719101123596,45.708
2024-06-04,6.027,2.799763736263736,42.473
2024-06-05,5.917,2.782832402234637,41.516
2024-06-06,4.521,1.1715418994413407,17.481
2024-06-07,6.61,2.87576,41.936
2024-06-08,6.738,2.524245901639344,38.503
2024-06-09,6.889,1.6456480446927373,24.556
2024-06-10,6.924,2.3275,35.316
2024-06-11,7.009,1.7176594594594594,26.488
2024-06-12,6.345,1.8889782608695653,28.969
2024-06-13,6.267,3.0183681318681317,45.778
2024-06-14,5.321,1.2369402173913044,18.962
2024-06-15,6.719,3.3153934426229505,50.568
2024-06-16,6.6770000000000005,2.881770491803279,43.952
2024-06-17,5.8340000000000005,2.4108108108108106,37.171
2024-06-18,5.795,2.7222677595628415,41.526
2024-06-19,6.0520000000000005,2.201741758241758,33.402
2024-06-20,5.799,2.433549132947977,35.093
2024-06-21,6.088,2.4437103825136615,37.277
2024-06-22,1.388,0.5301931818181818,7.780999999999999
2024-06-23,6.257000000000001,2.1168418079096045,31.233
2024-06-24,6.689,2.479743169398907,37.826
2024-06-25,6.215,2.7627032967032967,41.904
2024-06-26,6.390000000000001,2.502486187845304,37.753
2024-06-27,6.1080000000000005,2.8129775280898874,41.734
2024-06-28,6.464,3.1745934065934063,48.153
2024-06-29,4.275,1.0399310344827586,15.083
2024-06-30,5.019,1.3376032608695652,20.513
2024-07-01,6.879,2.2988852459016393,35.064
2024-07-02,6.442,2.914110497237569,43.96
2024-07-03,6.107,2.759108695652174,42.317
2024-07-04,5.157,1.4224806629834255,21.467
2024-07-05,5.948,1.9140892857142857,26.807
2024-07-06,5.94,1.7898882681564245,26.709
2024-07-07,5.96,2.7464585635359113,41.441
2024-07-08,5.963,2.711222222222222,40.677
2024-07-09,5.9190000000000005,1.9712732558139536,28.255
2024-07-10,5.899,2.62523595505618,38.947
2024-07-11,6.208,2.683859550561798,39.813
2024-07-12,5.485,1.9556483516483516,29.668
2024-07-13,6.295,2.3465085714285716,34.227
2024-07-14,5.6080000000000005,2.72405,40.862
2024-07-15,5.66,1.7920561797752808,26.59
2024-07-16,5.753,2.760159090909091,40.489
2024-07-17,5.787,2.222225988700565,32.784
2024-07-18,6.074,2.6292191011235957,39.013
2024-07-19,6.253,2.7262937853107347,40.216
2024-07-20,6.017,2.460067039106145,36.692
2024-07-21,5.519,2.2447600000000003,32.738
2024-07-22,5.265,1.9531638418079096,28.818
2024-07-23,4.213,1.4849298245614035,21.156
2024-07-24,2.793,1.1952397660818712,17.031
2024-07-25,5.323,1.9137542857142855,27.925
2024-07-26,5.969,2.784129943502825,41.063
2024-07-27,5.756,2.650057142857143,38.654
2024-07-28,5.079,1.9244566473988438,27.746
2024-07-29,3.791,0.9954161849710982,14.358
2024-07-30,5.388,2.513994219653179,36.252
2024-07-31,4.819,1.969887573964497,27.742
2024-08-01,5.707,2.5676494252873563,37.244
2024-08-02,5.5200000000000005,1.9135087719298245,27.275
2024-08-03,5.69,2.4866946107784433,34.616
2024-08-04,5.0600000000000005,1.3874093567251462,19.771
2024-08-05,5.857,2.170994117647059,30.759
2024-08-06,2.207,0.4926624203821656,6.454
2024-08-07,5.5840000000000005,2.1854759036144578,30.235
2024-08-08,6.995,1.9748982035928144,27.483
2024-08-09,4.783,1.6713353658536585,22.852
2024-08-10,5.851,2.892957831325301,40.022
2024-08-11,6.062,2.8319585798816567,39.889
2024-08-12,6.457,2.114622754491018,29.437
2024-08-13,5.876,2.489220238095238,34.856
2024-08-14,5.7,2.3704909090909094,32.602
2024-08-15,4.952,1.6656484848484847,22.91
2024-08-16,4.485,1.5144567901234567,20.454
2024-08-17,5.3950000000000005,2.170834355828221,29.489
2024-08-18,2.348,0.7972051282051281,10.372
2024-08-19,3.357,1.0685786163522013,14.164
2024-08-20,3.5380000000000003,1.537527607361963,20.894
2024-08-21,6.043,2.2405370370370368,30.257
2024-08-22,6.473,2.6285246913580247,35.488
2024-08-23,6.078,2.3954539877300616,32.545
2024-08-24,5.828,2.563263803680982,34.827
2024-08-25,5.37,1.9268633540372673,25.858
2024-08-26,5.494,2.09563125,27.948
2024-08-27,5.6240000000000006,2.7348375000000003,36.47
2024-08-28,5.434,2.16641875,28.893
2024-08-29,6.238,2.6398,35.2
2024-08-30,5.847,2.823119496855346,37.411
2024-08-31,4.38,1.4497006369426753,18.974
2024-09-01,5.621,2.319455128205128,30.159
2024-09-02,6.365,2.780872611464968,36.394
2024-09-03,5.972,3.0528397435897436,39.691
2024-09-04,5.461,2.7897770700636944,36.509
2024-09-05,5.636,2.86746835443038,37.761
2024-09-06,5.582,1.7319090909090908,22.223
2024-09-07,4.587,1.5856993464052287,20.225
2024-09-08,6.04,2.7971753246753246,35.906
2024-09-09,5.905,2.6468815789473688,33.541
2024-09-10,5.801,2.931039215686275,37.378
2024-09-11,5.546,2.8404025974025977,36.462
2024-09-12,5.515,2.842317880794702,35.775
2024-09-13,5.168,2.4167086092715233,30.414
2024-09-14,5.456,2.5446778523489932,31.598
2024-09-15,5.279,2.81276,35.166
2024-09-16,5.198,2.6664429530201343,33.118
2024-09-17,4.706,1.691430463576159,21.291
2024-09-18,3.754,1.5921575342465755,19.378
2024-09-19,5.249,1.4490068493150685,17.635
2024-09-20,0.946,0.36966197183098587,4.38
2024-09-21,0.69,0.29503703703703704,3.319
2024-09-22,5.51,1.6707999999999998,20.198
2024-09-23,1.666,0.8580413793103449,10.369
2024-09-24,3.834,1.4155915492957747,16.757
2024-09-25,1.699,0.8141970802919708,9.299
2024-09-26,1.124,0.37723357664233576,4.301
2024-09-27,5.438,2.5079640287769784,29.053
2024-09-28,5.4,1.9610555555555556,23.516
2024-09-29,4.894,1.1391666666666667,13.678
2024-09-30,5.529,2.604156028368794,30.605
2024-10-01,5.406,1.4041751824817517,16.033
2024-10-02,6.331,2.016142857142857,23.526
2024-10-03,5.519,2.3249714285714282,27.125
2024-10-04,4.998,1.6286285714285715,19.006
2024-10-05,5.617,2.8458,32.019
2024-10-06,5.3180000000000005,2.491179856115108,28.857
2024-10-07,1.285,0.2995511811023621,3.171
2024-10-08,5.619,2.5654565217391307,29.509
2024-10-09,5.914,2.0052814814814814,22.57
2024-10-10,5.711,2.2228529411764706,25.196
2024-10-11,5.393,2.6231703703703704,29.52
2024-10-12,5.515,2.784288888888889,31.328
2024-10-13,0.661,0.2281395348837209,2.463
2024-10-14,0.979,0.27865648854961833,3.046
2024-10-15,5.3260000000000005,1.6295820895522388,18.204
2024-10-16,5.551,2.2750223880597016,25.406
2024-10-17,5.235,1.8910375939849624,20.962
2024-10-18,5.19,2.5437443609022554,28.199
2024-10-19,5.058,2.5348625954198476,27.678
2024-10-20,5.34,2.5193560606060608,27.729
2024-10-21,4.686,2.276130769230769,24.663
2024-10-22,4.524,2.241290076335878,24.479
2024-10-23,4.621,2.37959375,25.382
2024-10-24,4.287,1.989376,20.725
2024-10-25,5.119,2.551724409448819,27.019
2024-10-26,5.6160000000000005,2.0664531250000002,22.049
2024-10-27,5.279,2.5750390625,27.472
2024-10-28,5.149,2.5319285714285718,26.586
2024-10-29,1.632,0.6969426229508197,7.086
2024-10-30,4.425,1.482811475409836,15.084
2024-10-31,4.279,1.766983870967742,18.26
2024-11-01,4.9,1.955515873015873,20.535
2024-11-02,2.282,0.7601300813008129,7.798
2024-11-03,5.0520000000000005,2.464548387096774,25.466
2024-11-04,2.069,0.7525762711864407,7.405999999999999
2024-11-05,4.375,2.1190081967213117,21.551
2024-11-06,4.215,1.8453083333333333,18.453
2024-11-07,4.91,1.961747899159664,19.455
2024-11-08,4.745,2.2769661016949154,22.391
2024-11-09,4.97,2.3135819672131146,23.527
2024-11-10,4.13,1.5201916666666666,15.203
2024-11-11,5.128,1.7410862068965518,16.832
2024-11-12,4.909,1.799075630252101,17.842
2024-11-13,4.844,2.2627310924369746,22.434
2024-11-14,4.824,2.1252966101694915,20.897
2024-11-15,4.721,2.1595333333333335,21.598
2024-11-16,4.617,1.9863931623931623,19.376
2024-11-17,4.5440000000000005,2.060686440677966,20.265
2024-11-18,4.472,2.06990350877193,19.666
2024-11-19,4.392,2.0510344827586207,19.824
2024-11-20,4.108,1.8995299145299145,18.52
2024-11-21,0.8509999999999999,0.17503636363636363,1.602
2024-11-22,5.029,1.2419090909090909,11.39
2024-11-23,1.083,0.403743119266055,3.664
2024-11-24,4.5440000000000005,1.7290438596491227,16.432
2024-11-25,4.4510000000000005,1.9756695652173912,18.936
2024-11-26,0.682,0.20001739130434779,1.919
2024-11-27,4.923,1.8111052631578948,17.205
2024-11-28,0.2939999999999999,0.11029090909090908,1.016
2024-11-29,3.995,1.4478198198198198,13.4
2024-11-30,4.398,1.9822857142857142,18.507
2024-12-01,4.483,1.8158938053097344,17.103
2024-12-02,4.374,1.9846036036036037,18.36
2024-12-03,4.476,1.8425675675675677,17.056
2024-12-04,4.046,1.4852818181818181,13.612
2024-12-05,3.285,0.512,4.445
2024-12-06,4.595,2.0065495495495496,18.565
2024-12-07,4.428,1.945537037037037,17.514
2024-12-08,3.737,1.1353711340206185,9.179
2024-12-09,3.516,1.0408557692307692,9.023
2024-12-10,0.4709999999999999,0.23676237623762372,1.996
2024-12-11,0.626,0.14223711340206183,1.151
2024-12-12,4.259,1.6391818181818183,15.029
2024-12-13,4.402,1.9474144144144145,18.02
2024-12-14,4.373,1.9377232142857144,18.09
2024-12-15,3.635,1.5198272727272728,13.937
2024-12-16,2.063,0.6827523809523809,5.976
2024-12-17,4.059,1.8597570093457945,16.588
2024-12-18,4.099,1.6506454545454545,15.142
2024-12-19,4.416,1.5536415094339624,13.721
2024-12-20,0.664,0.2336458333333333,1.878
2024-12-21,2.59,0.6113490566037736,5.398
2024-12-22,3.807,1.6586545454545454,15.213
2024-12-23,4.44,1.4299909909909911,13.224
2024-12-24,4.168,1.0820370370370371,9.741
2024-12-25,4.394,1.9733636363636362,18.099
2024-12-26,4.259,1.9618909090909091,17.986
2024-12-27,4.025,1.7706330275229358,16.087
2024-12-28,1.23,0.45288461538461533,3.936
2024-12-29,1.222,0.3849619047619048,3.379
2024-12-30,3.987,1.2267843137254903,10.435
2024-12-31,4.151,1.7531376146788988,15.928
