,ac_power_inv_16946_daily_max,ac_power_inv_16946_daily_mean,ac_energy_inv_16946_daily_sum
2024-02-26,13.259,6.061401515151515,66.675
2024-02-27,13.463,4.580484848484849,50.385
2024-02-28,3.374,0.9204745762711865,9.051
2024-02-29,17.996,5.758249999999999,65.26
2024-03-01,14.245,5.585703703703704,62.839
2024-03-02,2.448,0.8494122137404579,9.273
2024-03-03,14.234,6.976404411764706,79.066
2024-03-04,12.85,4.378620437956204,49.989
2024-03-05,3.733,1.2314031007751938,13.238
2024-03-06,3.495,1.5461278195488721,17.136
2024-03-07,6.626,1.8882348484848486,20.771
2024-03-08,15.27,6.448553956834533,74.696
2024-03-09,3.617,1.0571085271317828,11.364
2024-03-10,9.825,2.7775620437956205,31.71
2024-03-11,16.216,7.178862318840579,82.557
2024-03-12,15.47,6.76206338028169,80.018
2024-03-13,14.561,6.670951048951049,79.49599999999998
2024-03-14,15.627,6.467222222222222,77.607
2024-03-15,13.261,3.58480985915493,42.42
2024-03-16,18.709,5.977277777777777,71.727
2024-03-17,18.388,5.930542857142857,69.19
2024-03-18,20.038,5.476965517241379,66.18
2024-03-19,19.779,5.7820620689655176,69.867
2024-03-20,12.859,2.5247605633802817,29.876
2024-03-21,20.328,7.480544217687076,91.637
2024-03-22,17.87,5.226406896551723,63.152
2024-03-23,1.446,0.4368759124087591,4.988
2024-03-24,17.467,8.016714285714286,98.205
2024-03-25,17.265,8.25627027027027,101.827
2024-03-26,10.551,4.089170068027211,50.092
2024-03-27,18.559,3.5850000000000004,44.215
2024-03-28,3.082,1.1614577464788731,13.744
2024-03-29,18.366,9.05096644295302,112.383
2024-03-30,17.923000000000002,6.781920529801324,85.339
2024-03-31,18.46,6.6174934210526315,83.822
2024-04-01,15.72,2.6397565789473685,33.437
2024-04-02,4.992,1.7420342465753424,21.195
2024-04-03,2.35,0.6975845070422535,8.255
2024-04-04,16.354,4.299523489932886,53.386
2024-04-05,19.963,4.255192307692308,55.317
2024-04-06,23.389,4.710141843971631,55.953
2024-04-07,22.07,7.55387898089172,98.83
2024-04-08,16.21,5.23312101910828,68.467
2024-04-09,17.464,7.116152866242039,93.103
2024-04-10,15.834,3.92596178343949,51.365
2024-04-11,5.3260000000000005,1.382716216216216,17.054
2024-04-12,21.851,2.596829787234043,30.513
2024-04-13,10.51,3.940861635220126,52.216
2024-04-14,17.188,4.011551282051282,52.15
2024-04-15,20.406,6.58618125,87.816
2024-04-16,18.034,8.001327160493826,108.018
2024-04-17,11.04,3.3766289308176103,44.74
2024-04-18,8.461999999999998,1.415,17.923
2024-04-19,18.775,5.5272625,73.697
2024-04-20,20.998,4.62248427672956,61.248
2024-04-21,11.499,4.592715151515152,63.15
2024-04-22,18.789,8.262260606060606,113.606
2024-04-23,18.713,8.011231707317073,109.487
2024-04-24,20.851,6.691189024390244,91.446
2024-04-25,18.977,8.527221556886229,118.67
2024-04-26,19.872,8.4125,116.373
2024-04-27,20.121,5.395575757575758,74.18899999999998
2024-04-28,17.801000000000002,6.6088881987577635,88.66899999999998
2024-04-29,18.923,4.3351566265060235,59.97
2024-04-30,10.819,2.778298780487805,37.97
2024-05-01,20.836,5.760053892215569,80.161
2024-05-02,17.664,8.375542168674698,115.862
2024-05-03,20.712,6.75668047337278,95.157
2024-05-04,15.647,4.948382352941176,70.102
2024-05-05,2.66,1.0855597484276729,14.384
2024-05-06,16.642,4.85055421686747,67.099
2024-05-07,18.006,7.916676470588236,112.153
2024-05-08,20.21,6.450158823529412,91.377
2024-05-09,19.203,4.444224852071006,62.59
2024-05-10,14.316,3.0663170731707314,41.906
2024-05-11,18.834,4.700688235294117,66.593
2024-05-12,21.87,4.72735465116279,67.759
2024-05-13,20.51,5.486906976744186,78.646
2024-05-14,18.571,6.21201754385965,88.521
2024-05-15,7.166,2.1821834319526627,30.732
2024-05-16,5.304,1.8189683544303796,23.95
2024-05-17,15.902,4.539485380116959,64.688
2024-05-18,13.418,4.5630057803468205,65.783
2024-05-19,20.454,5.710226744186047,81.84699999999998
2024-05-20,18.554,7.15871186440678,105.591
2024-05-21,17.088,7.822342857142858,114.076
2024-05-22,17.150000000000002,7.6408806818181825,112.066
2024-05-23,18.187,3.9999774011299434,59.0
2024-05-24,18.176,6.580519774011299,97.063
2024-05-25,18.03,6.475823863636363,94.97900000000001
2024-05-26,17.76,7.817348571428572,114.003
2024-05-27,11.74,2.577627218934911,36.302
2024-05-28,20.484,6.7129157303370794,99.575
2024-05-29,20.376,5.603813559322034,82.656
2024-05-30,23.37,5.561089285714286,77.855
2024-05-31,19.209,6.925472222222222,103.882
2024-06-01,18.078,8.150711864406778,120.223
2024-06-02,18.905,7.86174011299435,115.961
2024-06-03,20.367,7.869581920903954,116.076
2024-06-04,18.045,6.9618100558659215,103.847
2024-06-05,19.811,7.235406976744186,103.708
2024-06-06,22.446,3.803095808383233,52.926
2024-06-07,19.69,5.21643093922652,78.68099999999998
2024-06-08,21.748,8.014105555555556,120.212
2024-06-09,22.343,6.2973910614525135,93.936
2024-06-10,22.488,4.917022222222222,73.75499999999998
2024-06-11,23.532,5.000412087912088,75.84
2024-06-12,19.828,5.065685082872928,76.40699999999998
2024-06-13,20.262,6.496348066298342,97.987
2024-06-14,9.982,2.526744186046512,36.217
2024-06-15,18.651,8.21968306010929,125.35
2024-06-16,22.366,7.949423076923077,120.566
2024-06-17,17.759,8.055168539325843,119.485
2024-06-18,16.865000000000002,7.619552486187844,114.928
2024-06-19,16.514,6.985731843575419,104.204
2024-06-20,16.744,6.628467032967033,100.532
2024-06-21,18.244,3.314313186813187,50.267
2024-06-22,19.305,6.259916666666667,93.899
2024-06-23,20.209,5.605649717514124,82.683
2024-06-24,22.274,4.508580110497237,68.004
2024-06-25,17.781,6.836154696132597,103.112
2024-06-26,18.274,6.755803370786516,100.211
2024-06-27,21.027,6.661448275862069,96.591
2024-06-28,18.265,8.243822222222223,123.657
2024-06-29,12.964,3.2434971098265897,46.76
2024-06-30,15.615,3.0026022099447514,45.289
2024-07-01,18.725,7.999066666666668,119.986
2024-07-02,19.158,7.323698324022346,109.245
2024-07-03,18.0,7.279900552486188,109.805
2024-07-04,19.501,5.018572222222222,75.27899999999998
2024-07-05,17.717,4.865327485380117,69.331
2024-07-06,19.662,6.050483870967742,78.152
2024-07-07,19.045,6.602603351955307,98.489
2024-07-08,20.255,6.733642458100558,100.443
2024-07-09,17.041,7.471876404494382,110.833
2024-07-10,18.85,6.135258426966292,91.006
2024-07-11,19.748,7.3164540229885064,106.089
2024-07-12,17.603,5.104915254237288,75.298
2024-07-13,20.128,5.937372881355932,87.57599999999998
2024-07-14,16.735,7.037505617977527,104.39
2024-07-15,16.936,5.393206896551725,78.202
2024-07-16,16.017,7.286297752808989,108.08
2024-07-17,16.465,5.404651428571428,78.818
2024-07-18,20.325,6.866388571428571,100.135
2024-07-19,18.71,7.7994971751412425,115.043
2024-07-20,17.661,5.683073863636364,83.352
2024-07-21,17.788,7.344920454545454,107.725
2024-07-22,9.826,3.456976878612717,49.838
2024-07-23,6.181,1.7941176470588236,25.417
2024-07-24,11.824,2.635748502994012,36.681
2024-07-25,16.89,5.276819209039548,77.833
2024-07-26,18.581,6.608045977011494,95.817
2024-07-27,16.747,7.0071091954022995,101.603
2024-07-28,18.415,4.870549132947977,70.217
2024-07-29,18.944,3.3258437499999998,44.345
2024-07-30,18.68,6.939852941176471,98.315
2024-07-31,20.606,5.126437125748503,71.343
2024-08-01,17.41,6.568196531791908,94.691
2024-08-02,18.125,3.9861411042944783,54.145
2024-08-03,18.299,4.799611764705882,67.995
2024-08-04,20.611,4.11685798816568,57.979
2024-08-05,16.228,6.205559523809525,86.878
2024-08-06,17.086000000000002,4.612285714285714,56.501
2024-08-07,6.632000000000001,1.9679807692307691,25.584
2024-08-08,3.91,1.6663580246913579,22.496
2024-08-09,11.728,2.480846625766871,33.698
2024-08-10,19.11,6.626650887573964,93.325
2024-08-11,19.306,6.503357142857143,91.047
2024-08-12,20.992,4.946760479041917,68.842
2024-08-13,20.089,7.23160606060606,99.435
2024-08-14,16.903,4.2140963855421685,58.295
2024-08-15,14.2,6.214781818181819,85.453
2024-08-16,15.903,6.32669512195122,86.465
2024-08-17,17.938,3.79310625,50.575
2024-08-18,4.888,0.503758389261745,6.255
2024-08-19,20.122,5.269262195121951,72.013
2024-08-20,19.456,8.195943750000001,109.279
2024-08-21,18.503,5.806228395061729,78.384
2024-08-22,19.81,5.603450617283951,75.647
2024-08-23,16.603,7.363561728395061,99.408
2024-08-24,16.872,5.54372049689441,74.378
2024-08-25,17.936,6.2719316770186335,84.14799999999998
2024-08-26,17.269000000000002,5.35966875,71.462
2024-08-27,17.094,6.507786163522013,86.22799999999998
2024-08-28,17.446,5.99788679245283,79.47199999999998
2024-08-29,10.752,3.747955414012739,49.036
2024-08-30,18.197,6.916554838709677,89.339
2024-08-31,16.816,3.516228187919463,43.66
2024-09-01,16.721,3.910516129032258,50.511
2024-09-02,18.084,6.060031847133757,79.28499999999998
2024-09-03,16.511,7.0041730769230774,91.054
2024-09-04,14.982,6.63375,86.239
2024-09-05,16.161,7.366612903225807,95.152
2024-09-06,17.138,4.675,59.606
2024-09-07,6.227,2.059809210526316,26.091
2024-09-08,19.708,7.334901960784314,93.52
2024-09-09,17.496,5.803980263157895,73.51699999999998
2024-09-10,16.276,7.114342105263157,90.115
2024-09-11,15.63,7.04428947368421,89.22799999999998
2024-09-12,14.934,6.482607843137255,82.653
2024-09-13,13.823,5.818113333333333,72.726
2024-09-14,15.473,6.351406666666667,79.393
2024-09-15,17.712,6.634766666666667,82.935
2024-09-16,14.844,6.508114864864865,80.26699999999998
2024-09-17,15.348,5.911598639455782,72.417
2024-09-18,14.213,3.954148648648649,48.768
2024-09-19,14.791,6.431691275167785,79.86
2024-09-20,17.57,5.072163265306122,62.134
2024-09-21,17.789,5.763700680272109,70.605
2024-09-22,16.643,4.152365517241379,50.174
2024-09-23,8.683,2.666721088435374,32.667
2024-09-24,11.383,3.3084680851063832,38.875
2024-09-25,4.191,1.6432086330935252,19.034
2024-09-26,3.15,1.0886742424242426,11.975
2024-09-27,11.904,3.767835714285714,43.958
2024-09-28,11.609,3.073382352941177,34.832
2024-09-29,6.492,1.559220588235294,17.671
2024-09-30,16.059,6.289225352112676,74.42199999999998
2024-10-01,17.527,5.487234042553192,64.475
2024-10-02,10.778,3.5424028776978416,41.033
2024-10-03,15.795,5.345086330935252,61.914
2024-10-04,12.199,3.361257142857143,39.215
2024-10-05,16.358,5.558821428571429,64.853
2024-10-06,13.514,5.685507246376812,65.383
2024-10-07,13.765,3.791706349206349,39.813
2024-10-08,16.456,4.069554744525547,46.461
2024-10-09,14.579,4.98721897810219,56.937
2024-10-10,13.908,4.661904411764706,52.835
2024-10-11,13.317,4.735392592592593,53.273
2024-10-12,12.916,5.1826740740740735,58.305
2024-10-13,11.926,3.425333333333333,35.966
2024-10-14,14.755,3.3964701492537315,37.927
2024-10-15,15.006,3.7178296296296294,41.826
2024-10-16,13.63,4.905165413533835,54.366
2024-10-17,12.359,3.5441515151515155,38.986
2024-10-18,11.752,4.284572519083969,46.773
2024-10-19,11.402,4.342962121212121,47.773
2024-10-20,11.499,4.597900763358779,50.194
2024-10-21,10.502,3.7373076923076924,40.488
2024-10-22,10.076,4.090184615384616,44.31
2024-10-23,11.311,4.14962015503876,44.608
2024-10-24,10.66,4.451625,47.484
2024-10-25,10.884,4.083110236220473,43.213
2024-10-26,11.389,3.935890625,41.983
2024-10-27,10.898,4.0157890625,42.835
2024-10-28,11.403,4.063125984251969,43.001
2024-10-29,4.148,0.9279837398373983,9.512
2024-10-30,9.420000000000002,3.6491290322580645,37.708
2024-10-31,11.761,4.3660000000000005,45.115
2024-11-01,9.768,4.071290322580645,42.07
2024-11-02,10.077,3.783944,39.416
2024-11-03,9.755,3.9943145161290325,41.275
2024-11-04,11.234,3.6705737704918033,37.318
2024-11-05,8.606999999999998,3.310725806451613,34.211
2024-11-06,10.112,3.157066115702479,31.834
2024-11-07,11.0,3.759934426229508,38.226
2024-11-08,9.04,3.2710245901639343,33.255
2024-11-09,9.388000000000002,3.77900826446281,38.105
2024-11-10,8.028,2.861747899159664,28.379
2024-11-11,10.196,3.321017543859649,31.55
2024-11-12,9.799,3.376694214876033,34.048
2024-11-13,8.99,3.553705882352941,35.241
2024-11-14,9.296,3.0241949152542373,29.738
2024-11-15,8.702,3.547386554621849,35.178
2024-11-16,8.378,3.2723,32.723
2024-11-17,8.127,2.964358974358974,28.903
2024-11-18,7.878,3.220713043478261,30.865
2024-11-19,7.924,3.288586206896552,31.79
2024-11-20,7.58,2.8173999999999997,27.0
2024-11-21,1.515,0.6137924528301887,5.422
2024-11-22,2.075,0.7868086956521739,7.54
2024-11-23,5.8500000000000005,2.1960973451327432,20.68
2024-11-24,7.231,2.359391304347826,22.611
2024-11-25,7.593,2.318382608695652,22.218
2024-11-26,6.675,1.4271061946902655,13.439
2024-11-27,7.548,3.026573913043478,29.005
2024-11-28,0.944,0.3025196078431372,2.571
2024-11-29,7.926999999999999,1.6888454545454545,15.481
2024-11-30,9.077,2.179938596491228,20.709
2024-12-01,7.429999999999999,2.5267456140350877,24.004
2024-12-02,7.288,2.7764594594594594,25.682
2024-12-03,7.666,2.3127610619469023,21.779
2024-12-04,5.566,1.4629351851851853,13.166
2024-12-05,2.291,0.4068958333333333,3.255
2024-12-06,2.92,1.0035309734513274,9.45
2024-12-07,4.7090000000000005,1.814482142857143,16.935
2024-12-08,7.12,2.174811320754717,19.211
2024-12-09,3.44,1.0268095238095238,8.984999999999998
2024-12-10,1.252,0.5865544554455445,4.937
2024-12-11,0.996,0.2277872340425532,1.784
2024-12-12,8.143,2.5134732142857144,23.459
2024-12-13,7.082,2.243818181818182,20.568
2024-12-14,7.016,2.5581964285714287,23.877
2024-12-15,7.817999999999999,2.5400550458715596,23.072
2024-12-16,1.012,0.3822765957446808,2.994
2024-12-17,6.431,2.5985555555555555,23.387
2024-12-18,6.493,2.2380277777777775,20.142
2024-12-19,6.021,1.6684907407407408,15.016
2024-12-20,1.271,0.26601041666666664,2.128
2024-12-21,0.394,0.10603896103896103,0.68
2024-12-22,0.379,0.19990624999999998,1.066
2024-12-23,0.514,0.24372463768115937,1.401
2024-12-24,0.377,0.16494047619047617,1.155
2024-12-25,1.113,0.43392233009708736,3.725
2024-12-26,2.129,0.826900900900901,7.649
2024-12-27,4.256,1.7353909090909092,15.908
2024-12-28,2.4250000000000003,1.1133725490196078,9.464
2024-12-29,5.401,1.2455092592592591,11.21
2024-12-30,7.641,2.8531826923076924,24.728
2024-12-31,6.597,1.7453423423423424,16.144
