measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-19 00:52:00,1.4039,-1.764,122.66,-5.7632,13.776,-4.2468,-0.0534499999999999,0.31469,-0.0206299999999999,-6.5004,-6.512,-6.4629,-6.4485,-0.4781799999999999,10
2016-03-19 00:53:00,1.4042,-1.7751,122.64,-5.7907,13.775,-4.2468,-0.05419,-0.2437699999999999,0.01779,-6.5004,-6.5661,-6.4564,-6.4492,-0.4781699999999999,10
2016-03-19 00:54:00,1.4047,-1.6975,122.64,-5.8133,13.778,-4.2313,-0.05675,0.04875,-0.01235,-6.492,-6.5195,-6.4567,-6.4689,-0.3094,10
2016-03-19 00:55:00,1.405,-1.6753,122.72,-5.8209,13.777,-4.2261,-0.0622399999999999,0.15956,-0.0108699999999999,-6.4911,-6.4983,-6.4478,-6.4774,-0.42191,10
2016-03-19 00:56:00,1.4044,-1.764,122.74,-5.8295,13.777,-4.2209,-0.04943,-0.19502,0.01345,-6.4989,-6.5364,-6.4325,-6.4787,-0.3094,10
2016-03-19 00:57:00,1.4031,-1.7196,122.71,-5.8368,13.776,-4.2071,-0.05748,-0.0709199999999999,0.00876,-6.4937,-6.5521,-6.4208,-6.4771,-0.39378,10
2016-03-19 00:58:00,1.405,-1.7307,122.7,-5.8408,13.776,-4.2036,-0.06114,0.17729,-0.01238,-6.5053,-6.566,-6.4238,-6.4736,-0.39378,10
2016-03-19 00:59:00,1.4044,-1.6642,122.7,-5.8376,13.777,-4.1898,-0.0562,-0.17286,0.01404,-6.4886,-6.5124,-6.4128,-6.4944,-0.3656599999999999,10
2016-03-19 01:00:00,1.4036,-1.7196,122.71,-5.7809,13.776,-4.1795,-0.05272,-0.20388,0.01174,-6.4782,-6.546,-6.3901,-6.4594,-0.2531499999999999,10
2016-03-19 01:01:00,1.405,-1.7086,122.7,-5.7316,13.776,-4.164,-0.0529,0.15956,-0.00717,-6.464,-6.5001,-6.3803,-6.4683,-0.42191,10
2016-03-19 01:02:00,1.4039,-1.7418,122.75,-5.7122,13.778,-4.1588,-0.06242,-0.17729,0.0039899999999999,-6.4675,-6.4963,-6.3881,-6.4819,-0.3375199999999999,10
2016-03-19 01:03:00,1.405,-1.7307,122.72,-5.6969,13.777,-4.1433,-0.0534499999999999,-0.2482099999999999,0.0091,-6.475,-6.5248,-6.34,-6.4208,-0.3094,10
2016-03-19 01:04:00,1.4042,-1.7307,122.72,-5.6648,13.776,-4.1433,-0.05657,-0.1551299999999999,0.0090399999999999,-6.4786,-6.5536,-6.3198,-6.3804,-0.3937899999999999,10
2016-03-19 01:05:00,1.4042,-1.7418,122.72,-5.6236,13.774,-4.1415,-0.0551,0.0443199999999999,-0.00468,-6.4667,-6.4393,-6.3426,-6.4487,-0.4781699999999999,10
2016-03-19 01:06:00,1.4036,-1.7196,122.71,-5.5453,13.775,-4.1312,-0.06114,0.3988999999999999,-0.01776,-6.4491,-6.4758,-6.2969,-6.3842,-0.56256,10
2016-03-19 01:07:00,1.4033,-1.7529,122.7,-5.3925,13.773,-4.1157,-0.05876,-0.0576199999999999,0.00011,-6.4111,-6.4111,-6.2719,-6.3786,-0.3656599999999999,10
2016-03-19 01:08:00,1.4039,-1.7418,122.72,-5.3344,13.774,-4.1036,-0.0539999999999999,-0.23934,0.0146,-6.4084,-6.4726,-6.2727,-6.3131,-0.28127,10
2016-03-19 01:09:00,1.4042,-1.6975,122.71,-5.3263,13.774,-4.1019,-0.0530899999999999,0.1241,-0.00632,-6.4088,-6.4506,-6.2775,-6.3547,-0.33753,10
2016-03-19 01:10:00,1.4044,-1.7751,122.72,-5.3444,13.775,-4.0932,-0.0558299999999999,0.1285399999999999,-0.00715,-6.4116,-6.4629,-6.2746,-6.3554,-0.28127,10
2016-03-19 01:11:00,1.4044,-1.764,122.73,-5.3614,13.773,-4.0812,-0.0580299999999999,0.58506,-0.0325399999999999,-6.4009,-6.3678,-6.2812,-6.3735,-0.22502,10
2016-03-19 01:12:00,1.4033,-1.764,122.7,-5.3509,13.773,-4.0812,-0.05473,-0.31469,0.01677,-6.3959,-6.3591,-6.2639,-6.4038,-0.22502,10
2016-03-19 01:13:00,1.4042,-1.6642,122.74,-5.3193,13.773,-4.0726,-0.0554699999999999,-0.8465599999999999,0.0444799999999999,-6.375,-6.3685,-6.2235,-6.3807,-0.30939,10
2016-03-19 01:14:00,1.405,-1.6642,122.78,-5.2871,13.774,-4.0605,-0.0549199999999999,-1.2233,0.06725,-6.3729,-6.4227,-6.2077,-6.3058,-0.3375199999999999,10
2016-03-19 01:15:00,1.4033,-1.7196,122.76,-5.2509,13.773,-4.0605,-0.06096,-0.39004,0.0235,-6.3787,-6.4776,-6.1875,-6.1998,-0.39377,10
2016-03-19 01:16:00,1.4042,-1.6753,122.78,-5.2453,13.773,-4.0536,-0.0558299999999999,-0.9485,0.05113,-6.3602,-6.4013,-6.2217,-6.2815,-0.1687599999999999,10
2016-03-19 01:17:00,1.4033,-1.7751,122.69,-5.2461,13.773,-4.0398,-0.0562,-0.19059,0.00928,-6.342,-6.2771,-6.2129,-6.3009,-0.28127,10
2016-03-19 01:18:00,1.4047,-1.6975,122.75,-5.2268,13.773,-4.0381,-0.05949,0.4786799999999999,-0.02493,-6.3475,-6.39,-6.1671,-6.1989,-0.3375199999999999,10
2016-03-19 01:19:00,1.4039,-1.7196,122.74,-5.2133,13.773,-4.0243,-0.06407,0.57176,-0.03688,-6.3256,-6.322,-6.1669,-6.2167,-0.3375199999999999,10
2016-03-19 01:20:00,1.4047,-1.7085,122.76,-5.2092,13.773,-4.0191,-0.06004,0.2260399999999999,-0.00962,-6.3226,-6.3392,-6.156,-6.192,-0.19689,10
2016-03-19 01:21:00,1.4039,-1.6753,122.78,-5.2093,13.772,-4.007,-0.0572999999999999,0.0265899999999999,0.00331,-6.3032,-6.3213,-6.1402,-6.1842,-0.4219,10
2016-03-19 01:22:00,1.4042,-1.6975,122.74,-5.1982,13.773,-3.9984,-0.05949,-0.07535,-0.00046,-6.2808,-6.2736,-6.1294,-6.1856,-0.2531399999999999,10
2016-03-19 01:23:00,1.4036,-1.7196,122.67,-5.1797,13.772,-3.9984,-0.0605899999999999,-0.1817199999999999,0.01188,-6.2888,-6.2354,-6.1315,-6.1921,-0.4218899999999999,10
2016-03-19 01:24:00,1.4039,-1.7307,122.71,-5.1676,13.772,-3.9881,-0.0584,0.2747999999999999,-0.0167999999999999,-6.2827,-6.2647,-6.1154,-6.1536,-0.50627,10
2016-03-19 01:25:00,1.405,-1.6642,122.75,-5.1604,13.771,-3.9777,-0.0562,-0.07535,0.01349,-6.2686,-6.265,-6.1063,-6.1698,-0.45001,10
2016-03-19 01:26:00,1.4044,-1.6642,122.74,-5.1523,13.771,-3.9777,-0.0620599999999999,-0.0709199999999999,0.00181,-6.2729,-6.234,-6.1006,-6.1806,-0.5906299999999999,10
2016-03-19 01:27:00,1.4042,-1.6975,122.74,-5.129,13.771,-3.9674,-0.05473,-0.0930799999999999,0.00498,-6.269,-6.2568,-6.0801,-6.1479,-0.64688,10
2016-03-19 01:28:00,1.405,-1.6975,122.72,-5.1089,13.772,-3.9519,-0.0604099999999999,0.40333,-0.02338,-6.2526,-6.2238,-6.0435,-6.1048,-0.73124,10
2016-03-19 01:29:00,1.4044,-1.6975,122.69,-5.1065,13.77,-3.9398,-0.0549199999999999,-0.3412799999999999,0.01985,-6.2283,-6.1836,-6.0465,-6.1309,-0.6749899999999999,10
2016-03-19 01:30:00,1.4039,-1.7307,122.7,-5.1122,13.77,-3.9363,-0.06169,-0.0886399999999999,0.0043899999999999,-6.2241,-6.2025,-6.0258,-6.0864,-0.6749899999999999,10
2016-03-19 01:31:00,1.4044,-1.7085,122.74,-5.1147,13.77,-3.9346,-0.05949,0.0975099999999999,-0.00634,-6.2231,-6.2224,-6.0277,-6.0731,-0.675,10
2016-03-19 01:32:00,1.4039,-1.6864,122.72,-5.1396,13.77,-3.9191,-0.05437,-0.4254999999999999,0.02296,-6.2032,-6.1801,-6.0287,-6.1318,-0.7031199999999999,10
2016-03-19 01:33:00,1.4039,-1.6864,122.74,-5.171,13.77,-3.9139,-0.05052,-0.2260399999999999,0.00742,-6.2052,-6.1713,-6.0379,-6.1208,-0.7874999999999999,10
2016-03-19 01:34:00,1.4044,-1.7196,122.76,-5.2049,13.769,-3.8967,-0.0558299999999999,-0.19059,0.01659,-6.1908,-6.1453,-6.0336,-6.1554,-0.7031199999999999,10
2016-03-19 01:35:00,1.4044,-1.6975,122.71,-5.2307,13.769,-3.895,-0.0582099999999999,-0.13297,0.01103,-6.1977,-6.1883,-6.0145,-6.1292,-0.84375,10
2016-03-19 01:36:00,1.4036,-1.7196,122.7,-5.2202,13.768,-3.895,-0.0539999999999999,0.13297,-0.00792,-6.1869,-6.1213,-5.9929,-6.14,-0.9,10
2016-03-19 01:37:00,1.4039,-1.6864,122.72,-5.1976,13.768,-3.895,-0.0637,0.4919799999999999,-0.02215,-6.1833,-6.1552,-5.9836,-6.1025,-0.7312499999999998,10
2016-03-19 01:38:00,1.4047,-1.7085,122.73,-5.1775,13.767,-3.8795,-0.05364,0.3944699999999999,-0.0214999999999999,-6.1706,-6.1086,-5.9615,-6.0833,-0.84375,10
2016-03-19 01:39:00,1.4042,-1.7307,122.71,-5.1436,13.769,-3.8743,-0.06096,0.8244,-0.0525699999999999,-6.1611,-6.1294,-5.9506,-6.05,-1.2656,10
2016-03-19 01:40:00,1.4053,-1.7085,122.71,-5.1001,13.768,-3.8691,-0.05199,0.1817199999999999,-0.0050899999999999,-6.1501,-6.1061,-5.918,-6.0261,-1.35,10
2016-03-19 01:41:00,1.4042,-1.7418,122.72,-5.0108,13.768,-3.8536,-0.0562,0.17286,-0.0098099999999999,-6.1208,-6.0711,-5.9031,-6.0026,-1.35,10
2016-03-19 01:42:00,1.4047,-1.7307,122.75,-4.7846,13.769,-3.8484,-0.0461299999999999,-0.0443199999999999,0.0063499999999999,-6.094,-6.0291,-5.8345,-5.908,-1.35,10
2016-03-19 01:43:00,1.4055,-1.6531,122.75,-4.5582,13.767,-3.833,-0.0578499999999999,-0.2304799999999999,0.01678,-6.0568,-6.0251,-5.8312,-5.9148,-1.125,10
2016-03-19 01:44:00,1.4039,-1.7196,122.73,-4.4821,13.766,-3.8278,-0.05473,0.3634399999999999,-0.01695,-6.0314,-6.0011,-5.8123,-5.8858,-0.87189,10
2016-03-19 01:45:00,1.405,-1.7085,122.7,-4.3211,13.767,-3.8192,-0.0558299999999999,0.75348,-0.0450199999999999,-6.0047,-6.0076,-5.7568,-5.79,-0.7031399999999999,10
2016-03-19 01:46:00,1.4033,-1.7529,122.7,-4.2315,13.767,-3.8123,-0.0605899999999999,-0.0132999999999999,-0.00194,-5.9712,-5.8191,-5.7701,-5.8912,-0.7031399999999999,10
2016-03-19 01:47:00,1.4033,-1.6864,122.71,-4.2291,13.767,-3.8123,-0.0534499999999999,0.7889399999999999,-0.0425,-5.987,-6.0231,-5.7701,-5.7586,-0.6187599999999999,10
2016-03-19 01:48:00,1.4047,-1.6642,122.73,-4.3565,13.767,-3.8106,-0.05913,-0.4299299999999999,0.0246,-5.9636,-5.9751,-5.7892,-5.8533,-0.5062499999999999,10
2016-03-19 01:49:00,1.4036,-1.7307,122.66,-4.4935,13.766,-3.7933,-0.0549199999999999,0.16843,-0.0052599999999999,-5.9455,-5.9874,-5.774,-5.8245,-0.6187399999999998,10
2016-03-19 01:50:00,1.4039,-1.6975,122.65,-4.5825,13.767,-3.7864,-0.05144,-0.1551299999999999,0.00174,-5.9357,-5.9538,-5.7909,-5.8651,-0.73124,10
2016-03-19 01:51:00,1.4039,-1.6531,122.69,-4.6497,13.765,-3.7709,-0.0551,1.0859,-0.05582,-5.9404,-5.9447,-5.7696,-5.8035,-0.6749899999999999,10
2016-03-19 01:52:00,1.4028,-1.7751,122.68,-4.6834,13.766,-3.7709,-0.05382,0.0930799999999999,-0.0047999999999999,-5.9159,-5.8705,-5.7905,-5.8863,-0.73124,10
2016-03-19 01:53:00,1.4022,-1.7307,122.74,-4.608,13.764,-3.7623,-0.0554699999999999,0.61165,-0.0368899999999999,-5.8899,-5.8316,-5.73,-5.8208,-0.6749899999999999,10
2016-03-19 01:54:00,1.4047,-1.6531,122.67,-4.3943,13.765,-3.7503,-0.0539999999999999,0.80667,-0.04129,-5.8836,-5.924,-5.661,-5.6379,-0.675,10
2016-03-19 01:55:00,1.4033,-1.6753,122.7,-4.295,13.763,-3.7365,-0.05602,-0.78007,0.04356,-5.8481,-5.8028,-5.6659,-5.712,-0.7874999999999999,10
2016-03-19 01:56:00,1.4036,-1.6642,122.73,-4.2263,13.764,-3.7296,-0.0551,0.6603999999999999,-0.03751,-5.834,-5.7108,-5.6474,-5.6676,-0.7031199999999999,10
2016-03-19 01:57:00,1.4044,-1.642,122.72,-4.2174,13.764,-3.7296,-0.05144,0.80224,-0.04589,-5.8513,-5.8463,-5.6726,-5.6179,-0.70313,10
2016-03-19 01:58:00,1.4047,-1.6309,122.74,-4.2358,13.762,-3.7296,-0.05931,1.2765,-0.0758299999999999,-5.8448,-5.7879,-5.6589,-5.6013,-0.7312499999999998,10
2016-03-19 01:59:00,1.4042,-1.6642,122.69,-4.2477,13.762,-3.7158,-0.0558299999999999,0.99282,-0.05169,-5.8382,-5.8389,-5.6602,-5.6156,-0.8156299999999999,10
2016-03-19 02:00:00,1.4039,-1.6309,122.73,-4.2837,13.761,-3.709,-0.06004,0.3856,-0.0208999999999999,-5.8319,-5.829,-5.6655,-5.6273,-0.8718599999999999,10
2016-03-19 02:01:00,1.4028,-1.7529,122.69,-4.3061,13.762,-3.7003,-0.05693,-0.6027799999999999,0.03658,-5.8175,-5.847,-5.641,-5.6043,-1.1812,10
2016-03-19 02:02:00,1.4028,-1.6753,122.68,-4.2965,13.762,-3.6883,-0.0556499999999999,1.1036,-0.06411,-5.8133,-5.7996,-5.6311,-5.5554,-1.1812,10
2016-03-19 02:03:00,1.4044,-1.6753,122.73,-4.2553,13.761,-3.6745,-0.0572999999999999,1.1081,-0.0594599999999999,-5.7815,-5.7058,-5.6331,-5.5798,-1.2656,10
2016-03-19 02:04:00,1.4039,-1.6753,122.73,-4.2697,13.76,-3.6676,-0.0556499999999999,0.46982,-0.01908,-5.7947,-5.7919,-5.6528,-5.5707,-1.1531,10
2016-03-19 02:05:00,1.4033,-1.6864,122.72,-4.3017,13.76,-3.6659,-0.05272,-0.0842099999999999,-0.00177,-5.7757,-5.7455,-5.636,-5.6439,-1.2656,10
2016-03-19 02:06:00,1.4028,-1.6864,122.73,-4.3331,13.759,-3.6487,-0.05602,-0.4122,0.01989,-5.7534,-5.739,-5.6223,-5.6518,-1.1812,10
2016-03-19 02:07:00,1.4033,-1.7196,122.71,-4.3315,13.759,-3.647,-0.0534499999999999,-0.0354599999999999,-0.0004699999999999,-5.7466,-5.7401,-5.5982,-5.6011,-1.2094,10
2016-03-19 02:08:00,1.4042,-1.7418,122.71,-4.3251,13.759,-3.6332,-0.05254,0.56289,-0.03196,-5.7335,-5.6982,-5.6247,-5.6312,-0.7031199999999999,10
2016-03-19 02:09:00,1.4028,-1.7529,122.69,-4.3653,13.758,-3.616,-0.05235,0.89531,-0.0452299999999999,-5.7363,-5.7111,-5.6384,-5.6261,-0.98434,10
2016-03-19 02:10:00,1.4042,-1.6753,122.71,-4.4734,13.757,-3.6057,-0.05455,-0.46982,0.03004,-5.7339,-5.7958,-5.628,-5.6316,-1.2656,10
2016-03-19 02:11:00,1.4039,-1.6864,122.72,-4.584,13.757,-3.6039,-0.05675,-0.4210599999999999,0.0180699999999999,-5.748,-5.6846,-5.6687,-5.7285,-1.1812,10
2016-03-19 02:12:00,1.405,-1.7196,122.72,-4.6658,13.754,-3.585,-0.05913,0.70916,-0.03984,-5.7376,-5.7513,-5.6382,-5.6785,-1.1249,10
2016-03-19 02:13:00,1.4036,-1.7307,122.69,-4.7268,13.755,-3.585,-0.0554699999999999,-0.4919799999999999,0.02884,-5.7383,-5.7174,-5.6749,-5.7808,-1.3499,10
2016-03-19 02:14:00,1.4039,-1.6864,122.74,-4.7803,13.753,-3.5712,-0.05199,1.4538,-0.07587,-5.7482,-5.7043,-5.6567,-5.7367,-1.3499,10
2016-03-19 02:15:00,1.4044,-1.6531,122.69,-4.8137,13.757,-3.5643,-0.05052,0.68257,-0.0316,-5.7644,-5.817,-5.6124,-5.6319,-1.3499,10
2016-03-19 02:16:00,1.4033,-1.6864,122.72,-4.7655,13.756,-3.5506,-0.05711,-0.63824,0.03619,-5.7261,-5.7181,-5.6238,-5.7325,-1.2937,10
2016-03-19 02:17:00,1.4042,-1.6975,122.72,-4.7503,13.755,-3.5437,-0.05181,0.11967,-0.00642,-5.7321,-5.7689,-5.6111,-5.6925,-1.2093,10
2016-03-19 02:18:00,1.4039,-1.7085,122.74,-4.6974,13.753,-3.5299,-0.0584,-0.56733,0.03969,-5.7147,-5.7262,-5.616,-5.7306,-1.2093,10
