,ac_power_inv_16483_daily_max,ac_power_inv_16483_daily_mean,ac_energy_inv_16483_daily_sum
2021-03-22,0.805,0.5908456375838926,7.336999999999998
2021-03-23,0.783,0.36853378378378376,4.544
2021-03-24,0.115,0.05365467625899277,0.6179999999999999
2021-03-25,0.695,0.26630136986301367,3.243
2021-03-26,0.804,0.2715185185185185,3.053
2021-03-27,0.8489999999999999,0.4641503267973856,5.922
2021-03-28,0.0719999999999999,0.024792857142857106,0.2839999999999999
2021-03-29,0.899,0.360554054054054,4.442
2021-03-30,0.8469999999999999,0.6276339869281046,8.003999999999998
2021-03-31,0.46,0.16018666666666664,2.004
2021-04-01,0.45,0.10622758620689651,1.284
2021-04-02,0.6019999999999999,0.1847483443708609,2.323
2021-04-03,0.875,0.6140320512820512,7.982999999999999
2021-04-04,0.876,0.4622064516129032,5.97
2021-04-05,0.814,0.5889679487179487,7.663999999999999
2021-04-06,0.806,0.5764331210191082,7.551
2021-04-07,0.8379999999999999,0.5346075949367088,7.042
2021-04-08,0.753,0.5327232704402515,7.062
2021-04-09,0.7309999999999999,0.3403899371069182,4.514
2021-04-10,0.798,0.4151761006289308,5.5
2021-04-11,0.7359999999999999,0.18720754716981128,2.478
2021-04-12,0.317,0.08045945945945943,0.987
2021-04-13,0.8639999999999999,0.4064050632911392,5.353
2021-04-14,0.7189999999999999,0.33097484276729555,4.381
2021-04-15,0.111,0.03516666666666664,0.4279999999999999
2021-04-16,0.394,0.13989261744966439,1.731
2021-04-17,0.794,0.15719108280254773,2.058
2021-04-18,0.5999999999999999,0.1685408805031446,2.232
2021-04-19,0.792,0.2696524390243902,3.69
2021-04-20,0.7,0.1931925465838509,2.586
2021-04-21,0.821,0.20398170731707316,2.783
2021-04-22,0.788,0.29704294478527604,4.039
2021-04-23,0.8629999999999999,0.5368922155688622,7.473
2021-04-24,0.813,0.3613952095808383,5.037
2021-04-25,0.7059999999999998,0.16067499999999996,2.146
2021-04-26,0.883,0.5239268292682926,7.157
2021-04-27,0.819,0.3420545454545454,4.702
2021-04-28,0.694,0.2505818181818182,3.454
2021-04-29,0.101,0.03997452229299359,0.528
2021-04-30,0.823,0.15048170731707314,2.062
2021-05-01,0.8399999999999999,0.46643636363636365,6.418
2021-05-02,0.778,0.28352941176470586,4.015
2021-05-03,0.2899999999999999,0.1220958083832335,1.703
2021-05-04,0.221,0.06780368098159507,0.916
2021-05-05,0.16,0.050835365853658505,0.694
2021-05-06,0.873,0.500179190751445,7.208
2021-05-07,0.814,0.3668837209302325,5.267
2021-05-08,0.375,0.14555294117647058,2.062
2021-05-09,0.825,0.32269590643274854,4.593
2021-05-10,0.5939999999999999,0.1588083832335329,2.219
2021-05-11,0.873,0.44816666666666666,6.506
2021-05-12,0.824,0.38640571428571424,5.637
2021-05-13,0.804,0.30580790960451976,4.514
2021-05-14,0.768,0.3818361581920904,5.635
2021-05-15,0.8,0.4031704545454545,5.925
2021-05-16,0.826,0.35022033898305077,5.166
2021-05-17,0.789,0.46639887640449434,6.924
2021-05-18,0.778,0.2139142857142857,3.11
2021-05-19,0.7039999999999998,0.2803163841807909,4.129
2021-05-20,0.7049999999999998,0.26355932203389826,3.887
2021-05-21,0.7359999999999999,0.257787356321839,3.741
2021-05-22,0.661,0.23355367231638413,3.445
2021-05-23,0.764,0.2332228571428571,3.399
2021-05-24,0.753,0.33275824175824176,5.05
2021-05-25,0.756,0.3815955056179775,5.654
2021-05-26,0.693,0.23892613636363633,3.509
2021-05-27,0.8449999999999999,0.4798287292817679,7.240999999999999
2021-05-28,0.341,0.12168235294117645,1.732
2021-05-29,0.262,0.06609090909090906,0.977
2021-05-30,0.153,0.04737426900584793,0.68
2021-05-31,0.784,0.21491573033707861,3.185
2021-06-01,0.7259999999999999,0.31159340659340656,4.723
2021-06-02,0.7429999999999999,0.26507821229050277,3.964
2021-06-03,0.534,0.15299999999999997,2.224
2021-06-04,0.7359999999999999,0.2755542857142857,4.016
2021-06-05,0.7059999999999998,0.2798232044198895,4.23
2021-06-06,0.7059999999999998,0.2925737704918033,4.459
2021-06-07,0.7209999999999999,0.305232044198895,4.598
2021-06-08,0.689,0.19025609756097558,2.595
2021-06-09,0.822,0.3288406593406593,4.983
2021-06-10,0.756,0.4254699453551912,6.486
2021-06-11,0.701,0.22070224719101122,3.269
2021-06-12,0.802,0.2824914285714285,4.126
2021-06-13,0.75,0.4184432432432432,6.455
2021-06-14,0.246,0.06266853932584267,0.932
2021-06-15,0.798,0.3138586956521739,4.817
2021-06-16,0.794,0.43495698924731174,6.744
2021-06-17,0.783,0.4480752688172043,6.947
2021-06-18,0.768,0.3147540983606557,4.799
2021-06-19,0.805,0.2481694915254237,3.657
2021-06-20,0.7069999999999999,0.29502688172043007,4.578
2021-06-21,0.7109999999999999,0.2750274725274725,4.179
2021-06-22,0.232,0.08554193548387093,1.111
2021-06-23,0.796,0.4093279569892473,6.358
2021-06-24,0.76,0.385695652173913,5.915
2021-06-25,0.7219999999999999,0.2827189189189189,4.365
2021-06-26,0.651,0.15766666666666665,2.368
2021-06-27,0.7049999999999998,0.28040217391304345,4.304
2021-06-28,0.7119999999999999,0.2385164835164835,3.631
2021-06-29,0.673,0.2604836956521739,3.999
2021-06-30,0.76,0.25595505617977526,3.802
2021-07-01,0.2889999999999999,0.0867894736842105,1.245
2021-07-02,0.321,0.0770809248554913,1.107
2021-07-03,0.658,0.10897916666666664,1.744
2021-07-04,0.7139999999999999,0.20874585635359114,3.159
2021-07-05,0.75,0.31939010989010985,4.852
2021-07-06,0.69,0.18306111111111106,2.754
2021-07-07,0.7299999999999999,0.27697802197802196,4.201
2021-07-08,0.155,0.04635937499999998,0.7389999999999999
2021-07-09,0.535,0.13534285714285713,1.97
2021-07-10,0.772,0.29826984126984124,4.694
2021-07-11,0.215,0.10286231884057968,1.213
2021-07-12,0.0299999999999999,0.013631944444444412,0.1449999999999999
2021-07-13,0.1419999999999999,0.07650793650793646,0.977
2021-07-14,0.7429999999999999,0.2487587939698492,4.511
2021-07-15,0.7179999999999999,0.20569587628865976,3.376
2021-07-16,0.681,0.20860512820512817,3.4
2021-07-17,0.564,0.20330128205128203,2.644
2021-07-18,0.13,0.05467346938775508,0.927
2021-07-19,0.438,0.13617777777777773,2.086
2021-07-20,0.521,0.20210714285714282,3.307
2021-07-21,0.458,0.13235263157894736,2.078
2021-07-22,0.653,0.29998795180722887,5.301
2021-07-23,0.637,0.2324494949494949,3.875
2021-07-24,0.689,0.3102901234567901,4.181
2021-07-26,0.548,0.3038384615384615,3.951
2021-07-27,0.669,0.24476315789473682,4.086
2021-07-28,0.7179999999999999,0.144248730964467,2.388
2021-07-29,0.668,0.22859459459459458,2.768
2021-07-30,0.7189999999999999,0.3697755102040816,6.361
2021-07-31,0.747,0.43815909090909083,6.434
2021-08-01,0.7169999999999999,0.28742580645161286,3.77
2021-08-02,0.765,0.4444897959183673,7.341
2021-08-03,0.7149999999999999,0.33474603174603174,5.285
2021-08-04,0.547,0.27123350253807105,4.525
2021-08-05,0.6189999999999999,0.33521893491124255,4.743
2021-08-06,0.7209999999999999,0.4297134502923976,6.134
2021-08-07,0.646,0.2687592592592592,3.623
2021-08-08,0.7289999999999999,0.41417222222222216,6.206
2021-08-09,0.695,0.3374940476190476,4.724
2021-08-10,0.552,0.21943529411764703,3.098
2021-08-11,0.653,0.3664125,4.877
2021-08-12,0.647,0.2406436781609195,3.48
2021-08-13,0.698,0.4197440476190476,5.877
2021-08-14,0.768,0.25865030674846623,3.511
2021-08-15,0.795,0.4536589595375722,6.547
2021-08-16,0.666,0.2466613756613756,3.891
2021-08-17,0.44,0.16009999999999996,2.138
2021-08-18,0.4809999999999999,0.11701098901098898,1.768
2021-08-19,0.307,0.0792774566473988,1.154
2021-08-20,0.4199999999999999,0.15209150326797383,1.934
2021-08-21,0.7429999999999999,0.31541379310344825,4.572
2021-08-22,0.2979999999999999,0.10376158940397348,1.313
2021-08-23,0.166,0.06404624277456646,0.917
2021-08-24,0.7039999999999998,0.18440860215053761,2.867
2021-08-25,0.645,0.2704347826086956,3.62
2021-08-26,0.5999999999999999,0.2640645161290322,3.411
2021-08-27,0.701,0.19909782608695648,3.048
2021-08-28,0.5989999999999999,0.17390225563909772,1.936
2021-08-29,0.186,0.0739006622516556,0.945
2021-08-30,0.4769999999999999,0.16597740112994347,2.593
2021-08-31,0.647,0.3020414201183432,4.254
2021-09-01,0.098,0.0621584158415841,0.5749999999999998
2021-09-02,0.661,0.36694086021505373,6.019
2021-09-03,0.68,0.33042073170731706,4.537
2021-09-04,0.69,0.4538622754491018,6.313
2021-09-05,0.157,0.1446271186440678,1.689
2021-09-06,0.7289999999999999,0.39084393063583805,6.16
2021-09-07,0.699,0.25159459459459455,3.951
2021-09-08,0.466,0.2394954128440367,2.161
2021-09-09,0.127,0.08431249999999997,3.32
2021-09-10,0.783,0.22039622641509435,3.361
2021-09-11,0.637,0.3090430107526881,3.741
2021-09-12,0.501,0.17380571428571426,3.563
2021-09-13,0.7129999999999999,0.42290659340659337,6.443
2021-09-14,0.4839999999999999,0.33674324324324323,4.13
2021-09-15,0.559,0.2601094890510949,2.96
2021-09-16,0.765,0.326284023668639,4.604
2021-09-17,0.155,0.06981999999999995,0.8679999999999999
2021-09-18,0.566,0.2281503267973856,2.974
2021-09-19,0.648,0.492,7.328
2021-09-20,0.75,0.5806428571428571,7.386999999999999
2021-09-21,0.4709999999999999,0.332258064516129,4.334
2021-09-22,0.4249999999999999,0.28130769230769226,4.563
2021-09-24,0.764,0.24739375,4.25
2021-09-25,0.772,0.44706122448979596,7.598
2021-09-26,0.785,0.48939999999999995,7.968
2021-09-27,0.318,0.17087640449438202,2.79
2021-09-28,0.688,0.12791860465116275,2.152
2021-09-29,0.8359999999999999,0.3609470198675496,4.543
2021-09-30,0.691,0.2016619718309859,2.385
2021-10-01,0.8339999999999999,0.4747032258064516,6.117
2021-10-02,0.7239999999999999,0.36502877697841724,4.231
2021-10-03,0.2109999999999999,0.07457575757575755,0.8249999999999998
2021-10-04,0.065,0.02054615384615382,0.224
2021-10-05,0.1019999999999999,0.04306015037593981,0.4769999999999999
2021-10-06,0.674,0.19810144927536227,2.273
2021-10-07,0.7089999999999999,0.37275539568345323,4.316
2021-10-08,0.633,0.32949999999999996,3.735
2021-10-09,0.502,0.1664963503649635,1.899
2021-10-10,0.218,0.08728906249999999,0.931
2021-10-11,0.636,0.22567164179104474,2.521
2021-10-12,0.747,0.34026811594202894,3.908
2021-10-13,0.388,0.10719685039370078,1.114
2021-10-14,0.278,0.1344791666666666,1.605
2021-10-15,0.384,0.18881935483870962,2.451
2021-10-16,0.52,0.17612499999999995,1.896
2021-10-17,0.574,0.16942666666666664,1.056
2021-10-18,0.628,0.12360818713450289,2.185
2021-10-19,0.8349999999999999,0.5746090225563909,6.383
2021-10-20,0.7199999999999999,0.5665655737704918,5.764
2021-10-21,0.45,0.2337957746478873,2.769
2021-10-22,0.535,0.18768253968253967,1.985
2021-10-23,0.771,0.17733974358974355,2.323
2021-10-24,0.501,0.1805976331360946,3.414
2021-10-25,0.194,0.09299999999999997,3.327
2021-10-26,0.031,0.022356687898089152,0.331
2021-10-27,0.4839999999999999,0.12135119047619043,1.702
2021-10-28,0.638,0.22877372262773718,2.611
2021-10-29,0.8589999999999999,0.488,5.166
2021-10-30,0.547,0.04809649122807015,0.452
2021-10-31,0.5909999999999999,0.1287868852459016,1.307
2021-11-01,0.792,0.4176349206349206,4.378
2021-11-02,0.761,0.2244715447154471,2.299
2021-11-03,0.777,0.22489599999999996,2.344
2021-11-04,0.8669999999999999,0.2851916666666667,2.849
2021-11-05,0.8569999999999999,0.5201854838709677,5.371
2021-11-06,0.824,0.5381048387096774,5.561
2021-11-07,0.805,0.5277317073170732,5.406
2021-11-08,0.7349999999999999,0.47018699186991864,4.815
2021-11-09,0.7049999999999998,0.2685916666666666,2.684
2021-11-10,0.791,0.388,3.68
2021-11-11,0.7389999999999999,0.30995762711864405,3.041
2021-11-12,0.134,0.03004901960784311,0.253
2021-11-13,0.668,0.10748245614035085,1.024
2021-11-14,0.7069999999999999,0.22643589743589743,2.206
2021-11-15,0.62,0.1354273504273504,1.319
2021-11-16,0.8649999999999999,0.27370588235294113,2.712
2021-11-17,0.547,0.1016324786324786,0.987
2021-11-18,0.7079999999999999,0.3566057692307692,3.09
2021-11-19,0.794,0.1982758620689655,1.918
2021-11-20,0.88,0.43668965517241376,4.223
2021-11-21,0.7109999999999999,0.2601192660550459,2.362
2021-11-22,0.4849999999999999,0.10484070796460175,0.989
2021-11-23,0.871,0.5067241379310344,4.902
2021-11-24,0.816,0.49075862068965515,4.741
2021-11-25,0.123,0.047725663716814117,0.448
2021-11-26,0.0539999999999999,0.026292452830188644,0.23
2021-11-27,0.9,0.4822105263157894,4.581
2021-11-28,0.263,0.054915094339622605,0.4859999999999999
2021-11-29,0.281,0.05461616161616159,0.45
2021-11-30,0.336,0.09753571428571425,0.906
2021-12-01,0.6139999999999999,0.12180357142857141,1.134
2021-12-02,0.318,0.04850485436893202,0.4139999999999999
2021-12-03,0.4829999999999999,0.12432110091743116,1.129
2021-12-04,0.4849999999999999,0.08354954954954953,0.772
2021-12-05,0.438,0.12311926605504583,1.118
2021-12-06,0.13,0.049134020618556665,0.397
2021-12-07,0.108,0.049249999999999954,0.4859999999999999
2021-12-08,0.1789999999999999,0.05184615384615381,0.441
2021-12-09,0.195,0.07890566037735845,0.697
2021-12-10,0.3489999999999999,0.08116037735849053,0.7189999999999999
2021-12-11,0.0539999999999999,0.025638554216867445,0.1729999999999999
2021-12-12,0.883,0.2258796296296296,2.029
2021-12-13,0.792,0.2821944444444444,2.541
2021-12-14,0.791,0.3553571428571428,3.315
2021-12-15,0.3659999999999999,0.1203428571428571,1.051
2021-12-16,0.5849999999999999,0.2055384615384615,1.78
2021-12-17,0.811,0.37464545454545456,3.432
2021-12-18,0.0909999999999999,0.02576530612244895,0.215
2021-12-19,0.891,0.3484363636363636,3.192
2021-12-20,0.8439999999999999,0.28621238938053095,2.69
2021-12-21,0.8369999999999999,0.22162385321100914,2.012
2021-12-22,0.7299999999999999,0.17139047619047615,1.5
2021-12-23,0.8339999999999999,0.31539639639639633,2.917
2021-12-24,0.042,0.01458426966292133,0.1
2021-12-25,0.1029999999999999,0.030019230769230736,0.251
2021-12-26,0.827,0.205066037735849,1.809
2021-12-27,0.377,0.063378640776699,0.544
2021-12-28,0.5779999999999998,0.09204761904761902,0.806
2021-12-29,0.083,0.03064835164835161,0.231
2021-12-30,0.1409999999999999,0.043799999999999964,0.3659999999999999
2021-12-31,0.226,0.05886915887850464,0.527
