,ac_power_inv_16503_daily_max,ac_power_inv_16503_daily_mean,ac_energy_inv_16503_daily_sum
2018-03-30,1.28,0.4075208333333333,4.893
2018-03-31,3.014,1.7362185430463575,21.855
2018-04-01,2.704,1.2666533333333332,15.836
2018-04-02,0.324,0.06979054054054053,0.8579999999999999
2018-04-03,1.597,0.55988,6.991
2018-04-04,0.5,0.2125460526315789,2.695
2018-04-05,3.197,1.8296258064516129,23.636
2018-04-06,1.167,0.4021528662420382,5.253
2018-04-07,3.073,1.0685065789473682,13.535
2018-04-08,2.822,1.0047631578947367,12.724
2018-04-09,3.172,1.6668050314465408,22.085
2018-04-10,1.334,0.4426217948717948,5.757
2018-04-11,3.232,1.7171823899371068,22.751
2018-04-12,2.948,1.2434155844155843,15.958
2018-04-13,1.867,0.6804810126582278,8.97
2018-04-14,2.872,1.4535,18.898
2018-04-15,0.7299999999999999,0.34719480519480517,4.466
2018-04-16,0.522,0.12310067114093956,1.54
2018-04-17,2.93,0.7319363057324841,9.587
2018-04-18,3.294,1.5801552795031055,21.209
2018-04-19,1.486,0.2721753246753247,3.504
2018-04-20,3.12,1.1425182926829267,15.628
2018-04-21,3.205,1.7948780487804878,24.536
2018-04-22,3.123,1.8064939759036143,24.998
2018-04-23,3.043,1.7780718562874251,24.754
2018-04-24,3.1060000000000003,1.6458466257668714,22.369
2018-04-25,0.697,0.24485093167701857,3.291
2018-04-26,3.169,1.57248125,20.977
2018-04-27,1.588,0.38560606060606056,5.311
2018-04-28,3.109,1.648818181818182,22.678
2018-04-29,3.004,0.9917664670658682,13.81
2018-04-30,1.409,0.5103493975903614,7.067
2018-05-01,2.77,1.181309523809524,16.538
2018-05-02,3.007,1.6533431952662723,23.292
2018-05-03,2.9560000000000004,1.5896144578313252,21.996
2018-05-04,2.64,0.9402275449101797,13.094
2018-05-05,3.0340000000000003,1.4205602409638554,19.652
2018-05-06,0.799,0.3481428571428571,4.881
2018-05-07,2.787,1.4714561403508772,20.982
2018-05-08,3.006,1.7704619883040937,25.229
2018-05-09,3.004,1.6758275862068965,24.3
2018-05-10,3.153,1.2721028571428572,18.562
2018-05-11,3.2460000000000004,1.5714195402298852,22.792
2018-05-12,0.826,0.26507499999999995,3.545
2018-05-13,1.648,0.6295697674418604,9.027
2018-05-14,3.1750000000000003,1.6331279069767444,23.423
2018-05-15,2.947,1.1133141025641025,14.484
2018-05-16,2.574,0.8118511904761905,11.373
2018-05-17,1.932,0.5896023391812865,8.412
2018-05-18,2.1,1.0083542857142858,14.715
2018-05-19,0.928,0.424235294117647,6.016
2018-05-20,3.015,1.0008764705882354,14.184
2018-05-21,3.0980000000000003,1.7012067039106147,25.392
2018-05-22,2.052,0.6683257142857143,9.756
2018-05-23,3.06,1.6149058823529412,22.887
2018-05-24,3.049,1.6833258426966293,24.978
2018-05-25,2.974,1.6374444444444445,24.564
2018-05-26,2.8560000000000003,1.4432011494252872,20.931
2018-05-27,0.3879999999999999,0.15611515151515148,2.153
2018-05-28,1.986,0.8431067415730338,12.52
2018-05-29,2.867,1.6774494382022473,24.891
2018-05-30,2.9410000000000003,1.6809670329670328,25.503
2018-05-31,3.2030000000000003,1.4090898876404494,20.908
2018-06-01,1.64,0.6153333333333333,8.929
2018-06-02,2.983,1.1506333333333334,17.261
2018-06-03,3.207,1.7326179775280899,25.709
2018-06-04,0.999,0.34793142857142856,5.09
2018-06-05,3.266,1.250235632183908,18.133
2018-06-06,3.113,1.1891666666666667,17.837
2018-06-07,3.133,1.6797912087912086,25.482
2018-06-08,3.0660000000000003,1.586550561797753,23.542
2018-06-09,2.612,1.2737671957671957,20.059
2018-06-10,1.833,0.9406839378238342,15.145
2018-06-11,3.3200000000000003,1.5240552486187844,23.0
2018-06-12,3.204,1.8134065934065935,27.503
2018-06-13,1.567,0.5674044943820225,8.432
2018-06-14,3.255,1.411311475409836,21.524
2018-06-15,2.488,0.5265543478260869,8.074
2018-06-16,2.841,1.3788695652173912,21.145
2018-06-17,2.966,1.6219289617486339,24.746
2018-06-18,2.5420000000000003,1.2827909604519774,18.921
2018-06-19,2.958,1.709521978021978,25.928
2018-06-20,3.254,1.3733369565217393,21.063
2018-06-21,2.974,1.5777934782608696,24.202
2018-06-22,3.091,1.353756906077348,20.428
2018-06-23,0.057,0.03677272727272725,0.067
2018-06-24,0.628,0.5968150289017341,11.631
2018-06-25,2.978,1.4346769230769232,23.324
2018-06-26,3.0860000000000003,1.7530710382513661,26.746
2018-06-27,2.197,1.0867821229050278,16.241
2018-06-28,0.8649999999999999,0.30869680851063824,5.127
2018-06-29,2.9370000000000003,1.5162637362637361,23.0
2018-06-30,2.269,1.2839746192893402,22.418
2018-07-01,2.668,1.3883163265306122,23.875
2018-07-02,2.779,1.5835754189944133,23.623
2018-07-03,3.11,1.4608444444444444,21.922
2018-07-04,2.891,1.4717032967032968,22.325
2018-07-05,2.934,1.6251340782122905,24.256
2018-07-06,1.648,0.41867777777777776,6.285
2018-07-07,3.071,1.7276483516483518,26.209
2018-07-08,3.0,1.6897650273224043,25.792
2018-07-09,3.0410000000000004,1.7149720670391062,25.591
2018-07-10,2.9610000000000003,1.6653480662983424,25.132
2018-07-11,2.9130000000000003,1.0371573033707866,15.39
2018-07-12,2.898,1.4202666666666666,21.307
2018-07-13,2.901,1.6084180790960452,23.728
2018-07-14,2.967,1.3173125,19.328
2018-07-15,2.704,1.296824858757062,19.138
2018-07-16,3.007,1.560367231638418,23.023
2018-07-17,1.842,0.6687816091954023,9.705
2018-07-18,2.825,1.3396136363636364,19.642
2018-07-19,2.8560000000000003,1.6538944444444446,24.815
2018-07-20,2.943,1.6903483146067415,25.078
2018-07-21,3.017,1.474965909090909,21.631
2018-07-22,2.466,0.7991964285714285,11.192
2018-07-23,2.918,1.5883954802259888,23.439
2018-07-24,2.789,1.6310742857142857,23.788
2018-07-25,2.61,0.9875930232558139,14.166
2018-07-26,2.821,1.1080114285714284,16.174
2018-07-27,2.6460000000000004,1.1849289940828402,16.688
2018-07-28,2.759,1.0926011560693643,15.761
2018-07-29,2.73,1.4176,20.689
2018-07-30,2.456,0.9124795321637427,13.009
2018-07-31,2.98,1.6007965116279068,22.961
2018-08-01,2.398,0.8589940828402366,12.104
2018-08-02,2.859,1.5708764705882352,22.265
2018-08-03,2.892,1.4817869822485208,20.877
2018-08-04,1.788,0.421625730994152,6.014
2018-08-05,2.719,1.532693641618497,22.107
2018-08-06,2.801,1.5617529411764706,22.135
2018-08-07,2.76,1.4959520958083834,20.826
2018-08-08,2.724,1.467284023668639,20.669
2018-08-09,2.903,1.4011845238095237,19.62
2018-08-10,2.6860000000000004,1.5262168674698795,21.128
2018-08-11,1.067,0.4521111111111111,6.107
2018-08-12,2.408,1.2057375000000001,16.077
2018-08-13,1.222,0.28864375,3.855
2018-08-14,2.775,1.5486121212121213,21.301
2018-08-15,2.721,1.3627454545454547,18.747
2018-08-16,2.539,1.3164848484848484,18.103
2018-08-17,2.577,1.234037037037037,16.661
2018-08-18,2.869,0.9703459119496856,12.865
2018-08-19,2.289,0.7023503184713376,9.197
2018-08-20,2.358,0.9629753086419753,13.011
2018-08-21,1.411,0.5509622641509434,7.306
2018-08-22,2.775,1.241695652173913,16.666
2018-08-23,2.935,1.601136645962733,21.492
2018-08-24,2.732,1.5192944785276075,20.64
2018-08-25,2.755,1.29040625,17.21
2018-08-26,2.754,1.5363229813664596,20.628
2018-08-27,2.6260000000000003,1.2707267080745341,17.052
2018-08-28,2.597,1.471301886792453,19.505
2018-08-29,2.625,1.4633522012578617,19.396
2018-08-30,2.617,1.0215095541401273,13.381
2018-08-31,2.873,1.4446603773584905,19.145
2018-09-01,2.5540000000000003,1.4800754716981133,19.616
2018-09-02,2.645,1.4446981132075472,19.152
2018-09-03,2.584,1.4060065359477125,17.933
2018-09-04,2.6910000000000003,1.2727341772151897,16.763
2018-09-05,2.509,1.4422903225806452,18.639
2018-09-06,2.524,1.3241428571428573,16.994
2018-09-07,1.3,0.500832258064516,6.472
2018-09-08,1.004,0.45481879194630875,5.65
2018-09-09,1.337,0.6383020134228188,7.934
2018-09-10,0.785,0.30939041095890407,3.764
2018-09-11,2.443,1.1225333333333334,14.034
2018-09-12,0.772,0.2547569444444444,3.063
2018-09-13,1.399,0.5414383561643835,6.596
2018-09-14,2.036,0.9355960264900662,11.775
2018-09-15,2.455,1.2255526315789473,15.532
2018-09-16,2.537,1.3709194630872483,17.032
2018-09-17,2.8710000000000004,1.199605442176871,14.7
2018-09-18,0.819,0.31071917808219174,3.791
2018-09-19,2.152,0.8227323943661972,9.745
2018-09-20,2.269,0.7788767123287671,9.479
2018-09-21,2.567,1.2042721088435373,14.76
2018-09-22,3.016,1.1538472222222222,13.852
2018-09-23,1.306,0.670455172413793,8.109
2018-09-24,1.404,0.47968749999999993,5.753
2018-09-25,0.56,0.15808633093525176,1.833
2018-09-26,2.015,0.6436762589928058,7.458
2018-09-27,2.428,1.3021267605633802,15.412
2018-09-28,0.5939999999999999,0.183709219858156,2.168
2018-09-29,2.3000000000000003,1.2445310344827585,15.041
2018-09-30,2.312,1.3040352112676057,15.431
2018-10-01,1.91,0.5224328358208955,5.84
2018-10-02,2.176,0.5196842105263157,5.763
2018-10-03,1.278,0.41935606060606057,4.614
2018-10-04,1.847,0.532536231884058,6.133
2018-10-05,2.338,1.329769784172662,15.416
2018-10-06,2.146,1.2756861313868613,14.567
2018-10-07,0.819,0.3503111111111111,3.944
2018-10-08,0.7129999999999999,0.22370676691729321,2.485
2018-10-09,2.141,1.0918518518518519,12.282
2018-10-10,2.128,1.2026131386861314,13.733
2018-10-11,1.222,0.3860687022900763,4.226
2018-10-12,1.492,0.5669487179487179,5.53
2018-10-13,1.695,0.5618257575757576,6.189
2018-10-14,2.08,0.8682,9.775
2018-10-15,0.7509999999999998,0.16256589147286818,1.744
2018-10-16,2.186,1.1654924242424243,12.828
2018-10-17,2.205,1.1884924242424242,13.082
2018-10-18,2.2880000000000003,1.3229242424242424,14.559
2018-10-19,2.1790000000000003,1.1817923076923078,12.809
2018-10-20,1.89,0.776944,8.095
2018-10-21,2.2960000000000003,1.016,10.76
2018-10-22,2.432,0.9513359375,10.153
2018-10-23,1.546,0.364676923076923,3.958
2018-10-24,1.494,0.6355736434108527,6.835
2018-10-25,2.147,1.215578125,12.965
2018-10-26,2.109,1.0033023255813953,10.786
2018-10-27,0.3429999999999999,0.10269491525423725,1.012
2018-10-28,1.599,0.704672131147541,7.169
2018-10-29,1.929,0.699688,7.291
2018-10-30,2.178,0.8096796875,8.643
2018-10-31,2.003,0.9794375,10.458
2018-11-01,2.0460000000000003,0.9119504132231405,9.204
2018-11-02,0.4279999999999999,0.1689083333333333,1.695
2018-11-03,1.884,0.455076923076923,4.429
2018-11-04,1.88,1.0427222222222223,10.955
2018-11-05,0.4859999999999999,0.205495867768595,2.07
2018-11-06,1.045,0.3313448275862068,3.206
2018-11-07,1.866,1.0361487603305786,10.451
2018-11-08,1.659,0.8522314049586776,8.602
2018-11-09,1.461,0.5134615384615384,5.012
2018-11-10,1.834,0.7357179487179487,7.182
2018-11-11,1.794,1.0208688524590164,10.384
2018-11-12,1.7619999999999998,0.85185,8.518
2018-11-13,0.3019999999999999,0.10532407407407404,0.947
2018-11-14,2.066,0.9365641025641026,9.134
2018-11-15,1.133,0.3512894736842105,3.337
2018-11-16,1.086,0.3286517857142857,3.076
2018-11-17,1.653,0.7852711864406781,7.728
2018-11-18,1.45,0.5354188034188034,5.225
2018-11-19,0.4179999999999999,0.18772972972972968,1.738
2018-11-20,0.184,0.0623238095238095,0.546
2018-11-21,1.301,0.5032118644067797,4.951
2018-11-22,1.78,0.9501596638655463,9.426
2018-11-23,1.6880000000000002,0.9786293103448276,9.463
2018-11-24,1.581,0.7686874999999999,7.174
2018-11-25,0.704,0.2269272727272727,2.083
2018-11-26,0.6779999999999999,0.25866055045871555,2.36
2018-11-27,1.63,0.5042454545454546,4.626
2018-11-28,1.601,0.468575221238938,4.414
2018-11-29,2.015,0.9547606837606837,9.317
2018-11-30,1.346,0.43949107142857136,4.099
2018-12-01,1.449,0.6147053571428571,5.741
2018-12-02,0.4249999999999999,0.09209615384615383,0.806
2018-12-03,1.505,0.7468090909090909,6.838
2018-12-04,1.556,0.8655789473684211,8.231
2018-12-05,1.531,0.7438648648648649,6.869
2018-12-06,1.596,0.7289285714285715,6.798
2018-12-07,1.558,0.8565614035087719,8.138
2018-12-08,1.5659999999999998,0.8682807017543859,8.243
2018-12-09,1.204,0.595117117117117,5.503
2018-12-10,1.495,0.8171339285714285,7.625
2018-12-11,1.479,0.7641061946902654,7.2
2018-12-12,1.802,0.7800810810810811,7.211999999999998
2018-12-13,1.364,0.49896296296296294,4.488
2018-12-14,1.398,0.6066636363636364,5.568
2018-12-15,0.687,0.17139047619047618,1.499
2018-12-16,0.8359999999999999,0.24114423076923075,2.093
2018-12-17,0.674,0.24518181818181814,2.248
2018-12-18,1.518,0.8422522522522522,7.788
2018-12-19,1.463,0.8014247787610619,7.545
2018-12-20,1.223,0.5619266055045872,5.102
2018-12-21,0.311,0.06673529411764703,0.571
2018-12-22,1.177,0.3834864864864864,3.545
2018-12-23,1.4880000000000002,0.8045221238938053,7.577
2018-12-24,1.0659999999999998,0.25184905660377355,2.235
2018-12-25,1.5019999999999998,0.8331171171171171,7.705
2018-12-26,1.507,0.7779911504424778,7.32
2018-12-27,1.47,0.7560964912280701,7.187
2018-12-28,0.1769999999999999,0.04912745098039213,0.4299999999999999
2018-12-29,1.46,0.7834774774774774,7.248
2018-12-30,1.473,0.7225855855855855,6.689
2018-12-31,1.47,0.5702870370370371,5.127
