,ac_power_inv_16749_daily_max,ac_power_inv_16749_daily_mean,ac_energy_inv_16749_daily_sum
2019-06-30,3.975,2.1036449704142015,29.629
2019-07-01,3.94,2.1437529411764706,30.365
2019-07-02,3.974,2.0639464285714286,28.89
2019-07-03,4.091,2.050140350877193,29.211
2019-07-04,3.996,2.0219642857142857,28.307
2019-07-05,3.951,1.878232142857143,26.289
2019-07-06,3.906,1.3373511904761906,18.725
2019-07-07,4.022,1.7893151515151517,24.607
2019-07-08,4.066,1.7708072289156627,24.49
2019-07-09,3.941,2.144437125748503,29.84
2019-07-10,3.9,2.0503988095238093,28.711
2019-07-11,3.91,1.990946107784431,27.72
2019-07-12,3.874,1.9843273809523811,27.78
2019-07-13,3.859,1.8772666666666669,25.809
2019-07-14,3.936,2.017169696969697,27.738
2019-07-15,3.871,2.0293515151515154,27.907
2019-07-16,3.935,1.9891676646706584,27.672
2019-07-17,3.984,1.9803855421686745,27.393
2019-07-18,3.904,2.051131736526946,28.543
2019-07-19,3.99,1.9314970059880239,26.879
2019-07-20,3.929,2.1308545454545453,29.298
2019-07-21,3.884,2.0546347305389223,28.599
2019-07-22,3.796,1.6177743902439023,22.11
2019-07-23,3.825,1.9281736526946107,26.84
2019-07-24,3.868,1.9735059523809522,27.636
2019-07-25,3.834,1.548,21.413
2019-07-26,3.766,2.038144578313253,28.199
2019-07-27,3.858,2.0226745562130177,28.487
2019-07-28,3.965,1.9429636363636364,26.717
2019-07-29,3.935,1.9482317073170732,26.633
2019-07-30,3.932,2.0062,27.574
2019-07-31,3.933,1.8985123456790125,25.623
2019-08-01,3.909,1.947938271604938,26.294
2019-08-02,3.97,1.9682638036809816,26.739
2019-08-03,3.966,1.9334088050314464,25.604
2019-08-04,3.855,1.9540621118012422,26.218
2019-08-05,3.894,2.0760314465408807,27.514
2019-08-06,3.825,1.9946790123456788,26.929
2019-08-07,3.904,1.6438125,21.925
2019-08-08,3.933,2.0618113207547166,27.313
2019-08-09,3.977,1.9973710691823898,26.46
2019-08-10,3.949,2.023314465408805,26.811
2019-08-11,3.996,1.9495900621118014,26.16
2019-08-12,3.977,1.8463987341772152,24.31
2019-08-13,3.989,2.0282830188679246,26.867
2019-08-14,3.99,2.035012578616352,26.966
2019-08-15,3.992,2.0621509433962264,27.325
2019-08-16,4.022,1.934748427672956,25.633
2019-08-17,4.029,2.0628198757763974,27.681
2019-08-18,3.958,1.9395641025641026,25.208
2019-08-19,3.976,1.9467628205128205,25.309
2019-08-20,3.933,1.9692025316455697,25.929
2019-08-21,3.929,2.02075,26.741
2019-08-22,4.024,1.711606451612903,22.11
2019-08-23,3.893,2.039993548387097,26.348
2019-08-24,3.876,2.0953962264150943,27.773
2019-08-25,3.719,2.00785534591195,26.611
2019-08-26,3.8,2.0425384615384616,26.558
2019-08-27,3.799,1.8851753246753247,24.192
2019-08-28,3.849,1.5944709677419355,20.595
2019-08-29,3.793,1.8136513157894738,22.974
2019-08-30,3.779,2.025051612903226,26.154
2019-08-31,3.834,1.7833552631578946,22.59
2019-09-01,3.762,1.4580794701986755,18.355
2019-09-02,3.629,1.8471721854304637,23.241
2019-09-03,3.77,1.931745098039216,24.628
2019-09-04,3.716,1.8442352941176472,23.509
2019-09-05,3.583,1.7297647058823529,22.055
2019-09-06,3.705,1.9664437086092714,24.748
2019-09-07,3.776,2.0045066666666664,25.053
2019-09-08,3.899,1.9056490066225165,23.981
2019-09-09,3.901,1.7358066666666665,21.697
2019-09-10,3.828,1.3193537414965986,16.157
2019-09-11,3.872,1.8428445945945946,22.729
2019-09-12,3.798,1.9122885906040268,23.746
2019-09-13,3.783,1.9959,24.946
2019-09-14,3.7,1.9998716216216217,24.659
2019-09-15,3.787,1.8853221476510067,23.422
2019-09-16,3.746,1.896455782312925,23.232
2019-09-17,3.836,1.99782,24.973
2019-09-18,3.878,1.8283862068965515,22.092
2019-09-19,3.878,1.7863469387755104,21.885
2019-09-20,3.811,2.009789115646259,24.623
2019-09-21,3.787,1.875074829931973,22.972
2019-09-22,3.837,1.8156597222222222,21.79
2019-09-23,3.814,1.6692945205479452,20.307
2019-09-24,3.704,1.9425347222222225,23.307
2019-09-25,3.108,1.0019795918367347,12.276
2019-09-26,2.476,0.754985815602837,8.875
2019-09-27,2.131,0.636062937062937,7.578999999999998
2019-09-28,3.2960000000000003,0.9453669064748201,10.953
2019-09-29,3.991,1.8729172413793103,22.63
2019-09-30,3.923,2.0545352112676056,24.308
2019-10-01,3.873,1.934944055944056,23.059
2019-10-02,3.878,1.9993216783216785,23.823
2019-10-03,3.856,1.958208333333333,23.503
2019-10-04,3.869,2.00822695035461,23.594
2019-10-05,3.862,2.007985915492958,23.764
2019-10-06,3.8,1.9659225352112677,23.265
2019-10-07,3.77,1.9738776978417267,22.858
2019-10-08,3.77,1.948757142857143,22.738
2019-10-09,3.764,1.8880518518518519,21.246
2019-10-10,3.693,1.9226884057971017,22.106
2019-10-11,3.688,1.9580072463768114,22.521
2019-10-12,3.724,1.9553840579710147,22.486
2019-10-13,3.833,1.949148148148148,21.924
2019-10-14,3.691,1.8511438848920865,21.445
2019-10-15,3.637,1.8979558823529412,21.507
2019-10-16,3.614,1.8802992700729928,21.463
2019-10-17,3.648,1.7900510948905108,20.432
2019-10-18,3.609,1.7862846715328466,20.396
2019-10-19,3.611,1.8492888888888888,20.802
2019-10-20,3.565,1.821311111111111,20.485
2019-10-21,3.5500000000000003,1.7872296296296297,20.116
2019-10-22,3.485,1.744125,19.768
2019-10-23,3.482,1.7539548872180453,19.433
2019-10-24,3.563,1.764231343283582,19.697
2019-10-25,3.462,1.7235,19.242
2019-10-26,3.522,1.7005671641791045,18.993
2019-10-27,1.837,0.7328769230769231,7.939
2019-10-28,3.5860000000000003,1.755159090909091,19.299
2019-10-29,3.472,1.6909242424242423,18.6
2019-10-30,3.693,1.6435530303030303,18.08
2019-10-31,3.585,1.7653692307692308,19.126
2019-11-01,3.557,1.711435114503817,18.682
2019-11-02,3.523,1.4713769230769231,15.935
2019-11-03,3.468,1.633969465648855,17.834
2019-11-04,3.4360000000000004,1.6051450381679389,17.524
2019-11-05,3.373,1.5961782945736436,17.156
2019-11-06,3.285,1.155452380952381,12.13
2019-11-07,3.398,0.9947222222222222,10.443
2019-11-08,3.347,1.554124031007752,16.706
2019-11-09,3.273,1.5317539682539683,16.082
2019-11-10,3.272,1.320508064516129,13.651
2019-11-11,3.273,1.2588064516129034,13.009
2019-11-12,3.326,1.06676,11.12
2019-11-13,3.13,1.3424227642276423,13.755
2019-11-14,3.259,1.2156178861788616,12.462
2019-11-15,2.935,1.0295564516129032,10.642
2019-11-16,3.255,1.436616,14.97
2019-11-17,3.249,1.4426746031746032,15.146
2019-11-18,3.192,1.4713902439024389,15.082
2019-11-19,3.303,0.8800162601626017,9.021
2019-11-20,3.389,0.7719512195121951,7.910999999999999
2019-11-21,2.267,0.854658536585366,8.76
2019-11-22,3.307,1.429256,14.885
2019-11-23,3.36,1.2722159999999998,13.256
2019-11-24,3.374,1.3673119999999999,14.24
2019-11-25,3.392,1.4172845528455285,14.522
2019-11-26,3.289,1.4839674796747966,15.215
2019-11-27,3.343,0.87435,8.75
2019-11-28,1.981,0.283475,2.84
2019-11-29,3.517,1.0639186991869918,10.902
2019-11-30,3.4250000000000003,1.4168524590163933,14.402
2019-12-01,3.116,1.332201612903226,13.768
2019-12-02,3.373,1.529198347107438,15.419
2019-12-03,1.288,0.6217264957264956,6.064
2019-12-04,1.156,0.2554695652173913,2.446
2019-12-05,3.384,1.3804999999999998,14.04
2019-12-06,3.1830000000000003,1.1942833333333334,11.937
2019-12-07,0.7049999999999998,0.3211525423728813,3.164
2019-12-08,1.4469999999999998,0.5020782608695652,4.814
2019-12-09,3.6,1.3741311475409836,13.973
2019-12-10,3.3710000000000004,1.4274098360655738,14.519
2019-12-11,3.302,1.4275491803278688,14.513
2019-12-12,3.215,1.2215040650406503,12.516
2019-12-13,3.1870000000000003,1.3822773109243698,13.72
2019-12-14,1.999,0.7320254237288136,7.197
2019-12-15,3.444,1.3814750000000002,13.812
2019-12-16,3.472,1.4553305785123967,14.677
2019-12-17,3.642,1.5126198347107438,15.247
2019-12-18,3.654,0.945811475409836,9.61
2019-12-19,3.349,1.408106557377049,14.313
2019-12-20,3.321,1.4923333333333335,14.931
2019-12-21,2.246,0.9289159663865546,9.217
2019-12-22,1.283,0.6032735042735042,5.884
2019-12-23,0.555,0.2014821428571428,1.876
2019-12-24,2.945,1.2749416666666666,12.75
2019-12-25,2.78,1.0326528925619833,10.413
2019-12-26,3.2910000000000004,0.9034473684210526,8.583
2019-12-27,3.355,1.4362436974789916,14.237
2019-12-28,3.335,1.41500826446281,14.274
2019-12-29,3.528,1.461225,14.612
2019-12-30,1.4509999999999998,0.5406923076923077,5.269
2019-12-31,3.483,1.0872,10.868
