measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-04-21 00:42:00,0.1555,-0.2530999999999999,121.28,3.1277,13.734,4.839,-0.003,0.189,-0.0002,2.5453,1.4599,1.545,1.8208,-99999.0,10
2011-04-21 00:43:00,0.1555,-0.3190999999999999,121.29,3.113,13.733,4.8287,-0.0016,-0.1143,0.0005,2.5336,1.4221,1.4904,1.7914,-99999.0,10
2011-04-21 00:44:00,0.1557,-0.2530999999999999,121.21,3.1135,13.731,4.8117,-0.0022,0.1539,0.0001,2.5178,1.426,1.4795,1.7566,-99999.0,10
2011-04-21 00:45:00,0.1555,-0.2421,121.28,3.1401,13.734,4.7928,-0.0022,-0.0922999999999999,0.0002999999999999,2.5087,1.4063,1.4549,1.7588,-99999.0,10
2011-04-21 00:46:00,0.156,-0.2861,121.23,3.1496,13.733,4.7928,-0.0022,0.2901,0.0001,2.508,1.388,1.4689,1.7806,-99999.0,10
2011-04-21 00:47:00,0.1552,-0.2751,121.17,3.1622,13.735,4.7739,-0.0027,0.0176,-0.0008999999999999,2.4989,1.4211,1.4549,1.7461,-99999.0,10
2011-04-21 00:48:00,0.1545999999999999,-0.2861,121.21,3.1904,13.733,4.7654,-0.0025,-0.0570999999999999,0.0015,2.5085,1.4484,1.4927,1.7903,-99999.0,10
2011-04-21 00:49:00,0.156,-0.2421,121.22,3.1947,13.735,4.7465,-0.0014,-0.3604,0.0005,2.4995,1.364,1.5174,1.7756,-99999.0,10
2011-04-21 00:50:00,0.1549,-0.2641,121.23,3.1208,13.735,4.7311,-0.0019,0.6066,-0.0008999999999999,2.4882,1.3478,1.4815,1.6813,-99999.0,10
2011-04-21 00:51:00,0.1549,-0.2641,121.25,3.0102,13.735,4.7294,-0.0025,-0.0352,-0.0002,2.471,1.2898,1.4024,1.624,-99999.0,10
2011-04-21 00:52:00,0.1537999999999999,-0.2530999999999999,121.21,2.9865,13.734,4.7106,-0.0016,1.244,-0.0016999999999999,2.4479,1.2814,1.3623,1.5994,-99999.0,10
2011-04-21 00:53:00,0.1567999999999999,-0.2970999999999999,121.2,3.0128,13.736,4.702,-0.0022,0.6418,-0.0012999999999999,2.4386,1.2988,1.4043,1.633,-99999.0,10
2011-04-21 00:54:00,0.1552,-0.2641,121.18,3.0842,13.737,4.6849,-0.0016,-0.9231,0.0014,2.4474,1.3055,1.4209,1.6503,-99999.0,10
2011-04-21 00:55:00,0.1545999999999999,-0.2861,121.17,3.1276,13.735,4.6695,-0.0019,0.7385,-0.0008999999999999,2.4579,1.3512,1.4195,1.6172,-99999.0,10
2011-04-21 00:56:00,0.1544,-0.3080999999999999,121.19,3.1624,13.735,4.6592,-0.0025,-0.8484,0.0016,2.4497,1.3233,1.4288,1.6512,-99999.0,10
2011-04-21 00:57:00,0.1552,-0.2641,121.17,3.1938,13.735,4.6489,-0.0027,0.7868,-0.0023,2.4548,1.3784,1.4656,1.6577,-99999.0,10
2011-04-21 00:58:00,0.1552,-0.3301,121.16,3.2138,13.734,4.6318,-0.0022,-0.1406999999999999,0.0004,2.4538,1.3491,1.4631,1.6953,-99999.0,10
2011-04-21 00:59:00,0.156,-0.2530999999999999,121.15,3.2221,13.735,4.6284,-0.0025,-0.6066,0.001,2.4735,1.3351,1.4949,1.7137,-99999.0,10
2011-04-21 01:00:00,0.1567999999999999,-0.2861,121.1,3.1837,13.737,4.6198,-0.0033,0.2374,-0.0008,2.4558,1.3715,1.3913,1.5862,-99999.0,10
2011-04-21 01:01:00,0.1555,-0.2970999999999999,121.18,3.1226,13.735,4.6079,-0.0027,0.4308,-0.002,2.4178,1.2603,1.325,1.463,-99999.0,10
2011-04-21 01:02:00,0.1552,-0.2861,121.17,3.0544,13.738,4.5976,-0.0027,0.1363,-0.001,2.3941,1.2027,1.2788,1.4315,-99999.0,10
2011-04-21 01:03:00,0.1549,-0.2641,121.21,2.9118,13.734,4.5873,-0.0016,-0.0879,0.0002999999999999,2.3739,1.1283,1.2931,1.4388,-99999.0,10
2011-04-21 01:04:00,0.1544,-0.2641,121.21,2.8244,13.737,4.5668,-0.0025,-0.4703,0.0005,2.3435,1.183,1.2788,1.4533,-99999.0,10
2011-04-21 01:05:00,0.1555,-0.3080999999999999,121.25,2.8386,13.734,4.5668,-0.0014,-0.4264,0.0002999999999999,2.3442,1.2626,1.3294,1.5835,-99999.0,10
2011-04-21 01:06:00,0.1545999999999999,-0.3080999999999999,121.18,2.8965,13.734,4.5462,-0.0022,0.0396,0.0001,2.346,1.2919,1.3658,1.6451,-99999.0,10
2011-04-21 01:07:00,0.1544,-0.3080999999999999,121.19,2.971,13.735,4.5462,-0.0027,0.5934,-0.0011,2.3678,1.3524,1.4369,1.6845,-99999.0,10
2011-04-21 01:08:00,0.1557,-0.3190999999999999,121.22,3.0886,13.737,4.5411,-0.0019,-0.7868,0.0012999999999999,2.3936,1.4922,1.5492,1.8672,-99999.0,10
2011-04-21 01:09:00,0.1549,-0.3190999999999999,121.25,3.1325,13.736,4.5257,-0.0019,0.1406999999999999,-0.0004,2.4063,1.5387,1.6133,1.941,-99999.0,10
2011-04-21 01:10:00,0.1544,-0.2751,121.25,3.1073,13.736,4.512,-0.0016,-0.3473,-0.0002,2.4073,1.5038,1.5925,1.9069,-99999.0,10
2011-04-21 01:11:00,0.1555,-0.3080999999999999,121.22,3.0869,13.737,4.5052,-0.0016,0.1845999999999999,-0.0002,2.392,1.4364,1.5631,1.8768,-99999.0,10
2011-04-21 01:12:00,0.1557,-0.2861,121.24,3.0908,13.738,4.4949,-0.0022,-0.8352,0.0014,2.3873,1.3853,1.5176,1.8172,-99999.0,10
2011-04-21 01:13:00,0.156,-0.3080999999999999,121.2,3.1335,13.737,4.4846,-0.0022,0.5539,-0.0014,2.3903,1.3235,1.4952,1.7991,-99999.0,10
2011-04-21 01:14:00,0.156,-0.2970999999999999,121.22,3.1743,13.736,4.4846,-0.0005999999999999,0.9671,-0.0008,2.3889,1.3348,1.4847,1.8132,-99999.0,10
2011-04-21 01:15:00,0.1552,-0.2530999999999999,121.22,3.1806,13.739,4.4846,-0.0022,1.0154,-0.0016999999999999,2.3938,1.3672,1.4615,1.7949,-99999.0,10
2011-04-21 01:16:00,0.1544,-0.2861,121.12,3.1758,13.739,4.4727,-0.0025,0.1625999999999999,-0.0004,2.3775,1.3129,1.4508,1.8018,-99999.0,10
2011-04-21 01:17:00,0.1549,-0.2641,121.1,3.2378,13.739,4.4624,-0.0019,0.0922999999999999,-0.0001,2.3799,1.356,1.4961,1.8647,-99999.0,10
2011-04-21 01:18:00,0.1567999999999999,-0.3080999999999999,121.05,3.2865,13.737,4.4453,-0.0027,-0.5889999999999999,0.0016,2.381,1.2874,1.4824,1.8376,-99999.0,10
2011-04-21 01:19:00,0.1549,-0.3080999999999999,121.09,3.2756,13.736,4.4436,-0.0025,0.5319,-0.0020999999999999,2.3772,1.3266,1.3906,1.7171,-99999.0,10
2011-04-21 01:20:00,0.1570999999999999,-0.3190999999999999,121.09,3.2317,13.739,4.4333,-0.0014,0.9231,-0.0018,2.3577,1.317,1.45,1.7588,-99999.0,10
2011-04-21 01:21:00,0.1557,-0.2751,121.06,3.2444,13.739,4.4231,-0.0022,-0.9099,0.0019,2.3741,1.3946,1.5283,1.8807,-99999.0,10
2011-04-21 01:22:00,0.1545999999999999,-0.2530999999999999,121.15,3.3291,13.74,4.4111,-0.0016,0.1625999999999999,0.0004,2.3917,1.4424,1.5719,1.9116,-99999.0,10
2011-04-21 01:23:00,0.1535,-0.2970999999999999,121.12,3.3479,13.739,4.4025,-0.0022,-0.8616,0.0015,2.3845,1.3846,1.5197,1.8468,-99999.0,10
2011-04-21 01:24:00,0.1544,-0.2970999999999999,121.1,3.3062,13.74,4.4025,-0.0022,-0.4966999999999999,0.0001,2.3789,1.3346,1.436,1.6892,-99999.0,10
2011-04-21 01:25:00,0.1545999999999999,-0.2421,121.14,3.268,13.739,4.4008,-0.0025,-0.9627,0.0025999999999999,2.3554,1.2273,1.3801,1.6017,-99999.0,10
2011-04-21 01:26:00,0.1552,-0.2641,121.11,3.2092,13.739,4.382,-0.0027,-0.8439999999999999,0.0023999999999999,2.3147,1.1281,1.3879,1.5427,-99999.0,10
2011-04-21 01:27:00,0.156,-0.2641,121.19,3.1936,13.74,4.382,-0.0008,-1.0154,0.0008999999999999,2.3322,1.171,1.3484,1.5532,-99999.0,10
2011-04-21 01:28:00,0.1552,-0.2861,121.18,3.2205,13.741,4.3751,-0.0019,0.2681,0.0001,2.3309,1.1866,1.3767,1.5519,-99999.0,10
2011-04-21 01:29:00,0.1562999999999999,-0.3190999999999999,121.12,3.2205,13.74,4.3615,-0.0014,-0.4484,0.0005999999999999,2.3144,1.1461,1.3482,1.5248,-99999.0,10
2011-04-21 01:30:00,0.1552,-0.3190999999999999,121.04,3.2259,13.74,4.3563,-0.003,0.6021999999999998,-0.0016,2.2966,1.179,1.2818,1.4324,-99999.0,10
2011-04-21 01:31:00,0.1522,-0.2751,121.08,3.2367,13.741,4.3409,-0.0022,0.9363,-0.0014,2.2671,1.1248,1.2431,1.4183,-99999.0,10
2011-04-21 01:32:00,0.1549,-0.2861,121.1,3.2382,13.741,4.3409,-0.0016,1.3275,-0.002,2.2566,1.16,1.2747,1.4732,-99999.0,10
2011-04-21 01:33:00,0.1555,-0.3190999999999999,121.05,3.1947,13.741,4.3375,-0.0019,-0.1055,0.0012999999999999,2.256,1.0826,1.3248,1.462,-99999.0,10
2011-04-21 01:34:00,0.1544,-0.3190999999999999,121.09,3.0572,13.741,4.3204,-0.003,0.1625999999999999,-0.0008999999999999,2.21,1.0506,1.1767,1.3062,-99999.0,10
2011-04-21 01:35:00,0.1549,-0.2970999999999999,121.14,2.9601,13.74,4.3204,-0.0025,0.0483999999999999,-0.0011,2.1692,0.9675,1.057,1.202,-99999.0,10
2011-04-21 01:36:00,0.1567999999999999,-0.2751,121.21,2.8925,13.741,4.3204,0.0,-1.1561,0.0,2.1446,0.8893999999999999,0.9887,1.1865,-99999.0,10
2011-04-21 01:37:00,0.1555,-0.2751,121.17,2.8172,13.742,4.3204,-0.0019,-0.0922999999999999,0.0008,2.1067,0.8026999999999999,0.9542,1.0887,-99999.0,10
2011-04-21 01:38:00,0.1562999999999999,-0.3301,121.16,2.7647,13.742,4.3067,-0.0027,0.0614999999999999,-0.0001,2.0648,0.7939,0.8404,0.9925,-99999.0,10
2011-04-21 01:39:00,0.1557,-0.2530999999999999,121.22,2.7394,13.74,4.2999,-0.0002999999999999,0.2505999999999999,0.0004,2.0242,0.6841,0.7925999999999999,0.9483,-99999.0,10
2011-04-21 01:40:00,0.153,-0.2970999999999999,121.16,2.7415,13.742,4.2965,-0.0033,0.9275,-0.0030999999999999,2.0123,0.6643999999999999,0.7651999999999999,0.9526,-99999.0,10
2011-04-21 01:41:00,0.1555,-0.3301,121.07,2.7595,13.741,4.2845,-0.0025,-0.1231,-0.0002,1.9883,0.6749,0.7313,0.925,-99999.0,10
2011-04-21 01:42:00,0.1545999999999999,-0.2641,121.1,2.8251,13.742,4.2794,-0.0022,-1.1561,0.0030999999999999,1.9656,0.6421999999999999,0.7774999999999999,0.9748,-99999.0,10
2011-04-21 01:43:00,0.1545999999999999,-0.3411,121.04,2.8843,13.744,4.2794,-0.003,0.167,-0.0008999999999999,1.9606,0.681,0.7823999999999999,0.9888,-99999.0,10
2011-04-21 01:44:00,0.1544,-0.2861,121.1,2.9352,13.744,4.2657,-0.0033,-0.3956,0.0012999999999999,1.9581,0.7003,0.7898,1.0666,-99999.0,10
2011-04-21 01:45:00,0.1545999999999999,-0.1981,121.14,2.993,13.743,4.2588,-0.0019,-1.1956,0.0027,1.9463,0.7519,0.8759,1.1829,-99999.0,10
2011-04-21 01:46:00,0.1552,-0.2970999999999999,121.1,3.014,13.744,4.252,-0.0022,-0.0308,-0.0001,1.9662,0.8097999999999999,0.9049,1.1507,-99999.0,10
2011-04-21 01:47:00,0.1545999999999999,-0.3301,121.12,3.0234,13.745,4.2383,-0.003,0.9099,-0.0025999999999999,1.9715,0.8530999999999999,0.9002999999999999,1.1475,-99999.0,10
2011-04-21 01:48:00,0.1535,-0.2751,121.12,3.0324,13.744,4.2383,-0.0025,0.8439999999999999,-0.0023999999999999,1.9947,0.8841,0.9567,1.1454,-99999.0,10
2011-04-21 01:49:00,0.1562999999999999,-0.2970999999999999,121.07,2.9986,13.743,4.2349,-0.003,0.1143,-0.0008,1.9912,0.9666,1.0244,1.192,-99999.0,10
2011-04-21 01:50:00,0.1552,-0.3190999999999999,121.0,2.8881,13.745,4.2178,-0.0027,0.2857,-0.0005999999999999,1.9748,1.0586,1.0621,1.1304,-99999.0,10
2011-04-21 01:51:00,0.1549,-0.2861,121.04,2.7327,13.746,4.2178,-0.003,0.1055,-0.0006999999999999,1.9635,1.0439,1.0157,1.0924,-99999.0,10
2011-04-21 01:52:00,0.156,-0.3080999999999999,121.12,2.6255,13.743,4.2178,-0.0025,-0.167,0.0004,1.9418,0.9826,1.0241,1.0636,-99999.0,10
2011-04-21 01:53:00,0.1552,-0.3411,121.08,2.5252,13.746,4.2127,-0.0019,-0.4747,0.0011999999999999,1.9247,0.9324,0.9676,1.0387,-99999.0,10
2011-04-21 01:54:00,0.156,-0.2970999999999999,121.1,2.4581,13.744,4.199,-0.0033,-0.4923,0.0016,1.8962,0.9848,0.9088,0.9947,-99999.0,10
2011-04-21 01:55:00,0.1562999999999999,-0.2970999999999999,121.11,2.4329,13.743,4.1973,-0.0011,0.3473,-0.0002999999999999,1.8783,0.9416,0.9261,1.0155,-99999.0,10
2011-04-21 01:56:00,0.1540999999999999,-0.2970999999999999,121.11,2.411,13.745,4.1819,-0.0022,-0.8616,0.0012999999999999,1.8516,0.8817,0.8881,1.0141,-99999.0,10
2011-04-21 01:57:00,0.1544,-0.2641,121.09,2.3838,13.746,4.1768,-0.0014,0.3735999999999999,0.0001,1.8373,0.8779,0.8181,0.9357,-99999.0,10
2011-04-21 01:58:00,0.153,-0.2861,121.1,2.3502,13.745,4.1768,-0.0025,1.011,-0.0020999999999999,1.8274,0.9449,0.8257999999999999,1.0195,-99999.0,10
2011-04-21 01:59:00,0.1549,-0.2861,121.09,2.4003,13.747,4.1665,-0.0019,-0.7736,0.0008,1.8221,0.9451,0.8775,1.1521,-99999.0,10
2011-04-21 02:00:00,0.1557,-0.2861,121.11,2.4737,13.747,4.1563,-0.0008,1.0374,-0.0006999999999999,1.8314,1.0228,0.9629,1.1981,-99999.0,10
2011-04-21 02:01:00,0.1555,-0.3080999999999999,121.03,2.5677,13.743,4.1563,-0.0019,-0.0044,-0.0001,1.8743,1.0221,1.0298,1.3002,-99999.0,10
2011-04-21 02:02:00,0.1545999999999999,-0.2751,121.02,2.6553,13.745,4.1563,-0.0019,0.0352,-0.0001,1.9137,1.0334,1.1038,1.379,-99999.0,10
2011-04-21 02:03:00,0.1555,-0.3411,120.99,2.8744,13.747,4.1563,-0.0008,-0.655,0.0005,1.951,1.1721,1.2045,1.5311,-99999.0,10
2011-04-21 02:04:00,0.1549,-0.2970999999999999,121.02,3.0186,13.747,4.1409,-0.0011,-1.1473,0.0011,1.9644,1.1869,1.2299,1.6085,-99999.0,10
2011-04-21 02:05:00,0.1557,-0.2530999999999999,121.02,3.1314,13.745,4.1358,-0.0019,-1.3143,0.0025999999999999,1.9859,1.2402,1.3212,1.7567,-99999.0,10
2011-04-21 02:06:00,0.1549,-0.3301,121.0,3.2238,13.747,4.1341,-0.0025,0.4043999999999999,-0.001,2.0117,1.3223,1.3504,1.7634,-99999.0,10
2011-04-21 02:07:00,0.1567999999999999,-0.2751,121.03,3.314,13.747,4.1187,-0.0008,0.6066,-0.0004,2.0258,1.3449,1.4364,1.8254,-99999.0,10
2011-04-21 02:08:00,0.1535,-0.2751,121.0,3.4074,13.747,4.1153,-0.0022,0.7340999999999999,-0.0008999999999999,2.0786,1.4287,1.4646,1.8677,-99999.0,10
2011-04-21 02:09:00,0.1557,-0.3630999999999999,121.4,3.4992,13.748,4.1153,-0.0027,-0.2901,0.0005999999999999,2.1067,1.4533,1.4962,1.9422,-99999.0,10
2011-04-21 02:10:00,0.1555,-0.2641,121.61,3.5612,13.747,4.1067,-0.0025,1.3671,-0.0033,2.1016,1.3814,1.4799,1.9006,-99999.0,10
2011-04-21 02:11:00,0.156,-0.2641,121.56,3.558,13.748,4.0948,-0.0019,-0.4923,0.0006999999999999,2.0973,1.3693,1.4552,1.8442,-99999.0,10
2011-04-21 02:12:00,0.1549,-0.2641,121.58,3.5329,13.745,4.0948,-0.0014,0.8484,-0.0005,2.1346,1.4179,1.4932,1.8618,-99999.0,10
2011-04-21 02:13:00,0.1552,-0.2751,121.6,3.4788,13.746,4.0879,-0.0027,-0.4966999999999999,0.001,2.1678,1.5553,1.608,2.0047,-99999.0,10
2011-04-21 02:14:00,0.1567999999999999,-0.3080999999999999,121.62,3.4088,13.746,4.0743,-0.0011,0.3165,-0.0005999999999999,2.2187,1.6844,1.7392,2.0852,-99999.0,10
2011-04-21 02:15:00,0.1557,-0.2751,121.59,3.3058,13.747,4.0743,-0.0016,-0.1055,-0.0012999999999999,2.2827,1.7596,1.8215,2.1646,-99999.0,10
2011-04-21 02:16:00,0.1562999999999999,-0.2751,121.57,3.2251,13.744,4.0743,-0.0008,0.6856999999999999,-0.0002999999999999,2.3129,1.8292,1.9235,2.2131,-99999.0,10
2011-04-21 02:17:00,0.1562999999999999,-0.2751,121.54,3.2114,13.746,4.0743,-0.0014,-0.6198,0.0008,2.3733,1.9797,2.017,2.2883,-99999.0,10
2011-04-21 02:18:00,0.156,-0.3190999999999999,121.55,3.2128,13.746,4.0743,-0.0025,0.1758,0.0002999999999999,2.4386,2.088,2.0901,2.3227,-99999.0,10
2011-04-21 02:19:00,0.1570999999999999,-0.3080999999999999,121.63,3.1642,13.746,4.0743,-0.0014,-0.0044,0.0005999999999999,2.471,2.0711,2.1288,2.3262,-99999.0,10
2011-04-21 02:20:00,0.1565999999999999,-0.2641,121.67,3.116,13.745,4.0555,-0.0005999999999999,1.0066,-0.0005999999999999,2.4725,2.0755,2.1057,2.2969,-99999.0,10
2011-04-21 02:21:00,0.1552,-0.2530999999999999,121.65,3.132,13.745,4.0538,-0.0019,-0.9451,0.0015,2.482,2.0752,2.0991,2.3261,-99999.0,10
2011-04-21 02:22:00,0.1557,-0.3080999999999999,121.61,3.2378,13.744,4.0538,-0.0014,-0.0396,0.0005999999999999,2.4954,2.0689,2.1356,2.3472,-99999.0,10
2011-04-21 02:23:00,0.156,-0.2970999999999999,121.6,3.3048,13.743,4.0538,-0.0025,0.4484,-0.001,2.5143,2.0773,2.0787,2.2839,-99999.0,10
2011-04-21 02:24:00,0.156,-0.2311,121.63,3.3655,13.744,4.0538,-0.0014,-1.1956,0.0018,2.5136,2.0457,2.0977,2.3212,-99999.0,10
2011-04-21 02:25:00,0.156,-0.2421,121.6,3.3906,13.744,4.0538,-0.0014,0.8175999999999999,-0.0006999999999999,2.5122,1.9915,1.9704,2.1399,-99999.0,10
2011-04-21 02:26:00,0.1549,-0.2861,121.59,3.3874,13.744,4.0538,-0.0019,0.8528,-0.0015,2.4813,1.8917,1.8671,2.0211,-99999.0,10
2011-04-21 02:27:00,0.1562999999999999,-0.3301,121.63,3.3682,13.744,4.0538,-0.0022,0.0483999999999999,-0.0008,2.4581,1.7785,1.7693,1.924,-99999.0,10
2011-04-21 02:28:00,0.1570999999999999,-0.2641,121.64,3.3423,13.742,4.0521,-0.0019,-0.4572,0.0016,2.4185,1.7113,1.7148,1.8998,-99999.0,10
