,ac_power_inv_16570_daily_max,ac_power_inv_16570_daily_mean,ac_energy_inv_16570_daily_sum
2014-03-27,6.555,3.2523666666666666,40.651
2014-03-28,6.113,3.3527615894039733,42.192
2014-03-29,6.122000000000001,3.1689932885906043,39.351
2014-03-30,6.436,3.536020134228188,43.903
2014-03-31,6.36,3.6555855263157895,46.304
2014-04-01,6.723,3.2654117647058825,41.634
2014-04-02,6.735,2.041076388888889,24.493
2014-04-03,6.422000000000001,3.5858246753246754,46.038
2014-04-04,6.538,2.557562091503268,32.613
2014-04-05,6.187,3.6315389610389612,46.604
2014-04-06,6.565,3.7407741935483876,48.32
2014-04-07,6.296,3.5725064102564104,46.44
2014-04-08,5.979,3.3879225806451614,43.758
2014-04-09,6.456,3.1405833333333337,40.825
2014-04-10,5.955,3.354896103896104,43.056
2014-04-11,6.68,2.917844155844156,37.447
2014-04-12,5.9670000000000005,3.4649235668789813,45.335
2014-04-13,5.904,3.393579617834395,44.401
2014-04-14,6.488,3.7086645569620256,48.835
2014-04-15,6.472,3.211575,42.821
2014-04-16,5.934,3.390981012658228,44.649
2014-04-17,6.143,3.232076433121019,42.281
2014-04-18,6.0360000000000005,2.1147419354838712,27.317
2014-04-19,6.4430000000000005,3.4802452830188684,46.113
2014-04-20,5.844,3.3322625,44.422
2014-04-21,5.973,3.388,44.895
2014-04-22,6.189,2.5950683229813665,34.824
2014-04-23,6.522,3.6516211180124225,48.998
2014-04-24,6.072,3.446469135802469,46.529
2014-04-25,6.2490000000000006,3.2027484276729563,42.438
2014-04-26,6.634,1.9634968944099378,26.338
2014-04-27,6.187,3.4402073170731704,47.017
2014-04-28,6.396,3.548524390243902,48.497
2014-04-29,6.5120000000000005,3.6376524390243907,49.713
2014-04-30,6.5,3.619109756097561,49.459
2014-05-01,6.337000000000001,3.6003128834355826,48.901
2014-05-02,5.916,3.3403272727272726,45.93
2014-05-03,5.962999999999999,3.352309090909091,46.096
2014-05-04,6.256,3.3987048192771088,47.015
2014-05-05,6.361000000000001,3.1095696969696975,42.755
2014-05-06,6.449,2.9653939393939397,40.777
2014-05-07,6.178,2.8026545454545455,38.536
2014-05-08,6.009,3.3242771084337353,45.986
2014-05-09,5.832999999999999,2.7521017964071857,38.297
2014-05-10,5.937,3.2885297619047615,46.036
2014-05-11,6.575,3.6203413173652694,50.378
2014-05-12,6.347,3.4766153846153847,48.959
2014-05-13,6.291,3.441337278106509,48.465
2014-05-14,6.0200000000000005,3.3720769230769227,47.485
2014-05-15,5.773,3.231011834319527,45.5
2014-05-16,5.817,3.0792797619047616,43.105
2014-05-17,5.808,3.029514792899408,42.662
2014-05-18,6.547999999999999,2.714345238095238,38.008
2014-05-19,5.92,3.250405882352941,46.041
2014-05-20,6.339,2.998476470588235,42.475
2014-05-21,5.962000000000001,3.2660818713450293,46.546
2014-05-22,6.081,3.040171597633136,42.807
2014-05-23,5.7490000000000006,2.3001823529411767,32.584
2014-05-24,5.8420000000000005,2.209187134502924,31.481
2014-05-25,5.8,3.128273255813953,44.833
2014-05-26,5.532,3.0198604651162793,43.279
2014-05-27,5.551,2.9693488372093024,42.56
2014-05-28,5.884,2.7819942196531793,40.104
2014-05-29,5.721,3.0965672514619884,44.123
2014-05-30,5.627000000000001,3.061988439306359,44.144
2014-05-31,5.73,3.1075086705202315,44.799
2014-06-01,5.696000000000001,3.134780346820809,45.194
2014-06-02,5.784,2.893612716763006,41.715
2014-06-03,6.1450000000000005,3.122813953488372,44.755
2014-06-04,6.098,2.8938685714285715,42.2
2014-06-05,5.703,3.1007572254335263,44.697
2014-06-06,5.705,3.078264367816092,44.631
2014-06-07,5.837999999999999,3.116224137931034,45.186
2014-06-08,5.507000000000001,3.009637931034483,43.641
2014-06-09,5.545,3.0019252873563222,43.525
2014-06-10,5.579,2.930862857142857,42.739
2014-06-11,5.602,3.0410965909090915,44.605
2014-06-12,5.772,3.0877942857142857,45.03
2014-06-13,5.751,3.093314285714286,45.11
2014-06-14,5.789,3.1153657142857143,45.429
2014-06-15,6.055,2.791297142857143,40.705
2014-06-16,5.929,3.099348571428571,45.2
2014-06-17,5.756,3.1020971428571427,45.236
2014-06-18,5.703,3.0759314285714288,44.854
2014-06-19,5.613,3.0279257142857148,44.161
2014-06-20,5.5,2.936194285714286,42.814
2014-06-21,5.704,3.0626436781609194,44.407
2014-06-22,5.7,3.0997471264367817,44.939
2014-06-23,5.649,3.0532857142857144,44.529
2014-06-24,5.6370000000000005,3.0312727272727273,44.457
2014-06-25,5.656000000000001,3.017190751445087,43.496
2014-06-26,4.838,1.7988595505617977,26.685
2014-06-27,5.49,2.958697142857143,43.146
2014-06-28,5.484,2.930119318181818,42.967
2014-06-29,5.405,2.929102857142857,42.716
2014-06-30,5.446000000000001,2.9088000000000003,42.428
2014-07-01,5.406000000000001,2.9061149425287356,42.139
2014-07-02,5.58,2.971634285714286,43.343
2014-07-03,5.394,2.8748218390804596,41.692
2014-07-04,6.0920000000000005,2.2630872093023258,32.436
2014-07-05,5.5920000000000005,2.881982558139535,41.317
2014-07-06,5.357,2.401689655172414,34.824
2014-07-07,5.347,2.78578612716763,40.169
2014-07-08,5.392,2.9731172839506175,40.142
2014-07-09,5.5600000000000005,2.1357134502923976,30.438
2014-07-10,5.462999999999999,2.969092485549133,42.81
2014-07-11,5.696000000000001,2.844057142857143,41.483
2014-07-12,5.92,2.923583815028902,42.152
2014-07-13,5.795,2.2370872093023255,32.074
2014-07-14,5.772,2.4523976608187135,34.947
2014-07-15,5.477,2.8677919075144507,41.344
2014-07-16,5.401,2.9723546511627905,42.618
2014-07-17,5.375,2.980081395348837,42.723
2014-07-18,5.7010000000000005,3.043578947368421,43.376
2014-07-19,5.5760000000000005,2.3006347305389223,32.027
2014-07-20,5.727,3.1192339181286552,44.447
2014-07-21,5.76,3.1513235294117647,44.653
2014-07-22,5.4430000000000005,2.9808538011695904,42.491
2014-07-23,6.2090000000000005,2.7996900584795323,39.905
2014-07-24,5.425,2.6378470588235294,37.369
2014-07-25,5.401,2.9248117647058827,41.435
2014-07-26,5.292000000000001,2.966305389221557,41.287
2014-07-27,6.261,2.230779761904762,31.238
2014-07-28,5.847,2.8285357142857146,39.609
2014-07-29,5.454,2.8937916666666665,40.521
2014-07-30,5.417999999999999,2.9256309523809527,40.96
2014-07-31,5.284,2.4589761904761906,34.433
2014-08-01,5.3740000000000006,2.946431137724551,41.011
2014-08-02,5.767,1.4409750000000001,19.223
2014-08-03,6.314,2.107724832214765,26.177
2014-08-04,5.745,3.138343373493976,43.421
2014-08-05,5.654,3.154502994011976,43.908
2014-08-06,5.724,3.024071856287425,42.092
2014-08-07,5.811,3.2127771084337353,44.45
2014-08-08,5.627000000000001,3.149236363636364,43.312
2014-08-09,5.507000000000001,3.06349696969697,42.127
2014-08-10,5.474,3.0164303030303032,41.478
2014-08-11,5.4430000000000005,3.0711707317073174,41.98
2014-08-12,5.651,2.7025625,36.036
2014-08-13,5.7250000000000005,2.899425925925926,39.146
2014-08-14,5.886,3.031786585365854,41.434
2014-08-15,5.572,3.107042944785276,42.212
2014-08-16,5.4110000000000005,3.054208588957055,41.497
2014-08-17,5.404,3.0440185185185182,41.096
2014-08-18,6.402,2.59005625,34.536
2014-08-19,5.857,2.74788125,36.651
2014-08-20,5.694,3.2488148148148146,43.865
2014-08-21,6.332999999999999,2.6962075471698115,35.723
2014-08-22,5.777,3.2106562500000004,42.82
2014-08-23,5.84,3.32362893081761,44.042
2014-08-24,5.752000000000001,3.2690754716981134,43.321
2014-08-25,4.57,1.9179426751592359,25.102
2014-08-26,5.9590000000000005,1.9903797468354432,26.215
2014-08-27,5.626,3.191792452830189,42.297
2014-08-28,5.6450000000000005,3.2438544303797467,42.719
2014-08-29,5.547999999999999,3.1953227848101267,42.08
2014-08-30,5.638,3.2300891719745226,42.267
2014-08-31,5.788,3.2798164556962024,43.19
2014-09-01,5.662000000000001,3.226089171974522,42.205
2014-09-02,5.574,3.2186815286624206,42.116
2014-09-03,5.792999999999999,3.3158269230769233,43.118
2014-09-04,5.656000000000001,3.190422077922078,40.954
2014-09-05,5.638999999999999,3.2556883116883117,41.785
2014-09-06,5.493,3.1395324675324674,40.298
2014-09-07,5.507000000000001,3.084006622516556,38.816
2014-09-08,6.315,2.276333333333333,27.891
2014-09-09,6.057,2.640953947368421,33.456
2014-09-10,5.88,3.216124183006536,41.01
2014-09-11,5.602,3.231967320261438,41.214
2014-09-12,5.604,3.229967320261438,41.182
2014-09-13,5.535,3.200662251655629,40.278
2014-09-14,5.571000000000001,3.227423841059603,40.622
2014-09-15,5.442,3.1758466666666667,39.703
2014-09-16,5.578,2.8622916666666667,34.354
2014-09-17,4.897,1.872530201342282,23.253
2014-09-18,5.667000000000001,3.040853333333333,38.019
2014-09-19,5.662000000000001,3.3404324324324324,41.204
2014-09-20,5.6240000000000006,2.9069256756756756,35.858
2014-09-21,5.755,3.424897959183674,41.958
2014-09-22,5.7,3.3317094594594594,41.105
2014-09-23,5.6690000000000005,3.3215945945945946,40.971
2014-09-24,5.547000000000001,3.2977891156462587,40.399
2014-09-25,5.513,3.2347551020408165,39.633
2014-09-26,5.913,2.397625850340136,29.371
2014-09-27,5.78,2.9224236111111113,35.075
2014-09-28,5.736000000000001,3.3982896551724138,41.067
2014-09-29,5.6930000000000005,3.3696827586206894,40.715
2014-09-30,5.649,3.359090277777778,40.318
2014-10-01,5.638999999999999,3.2982206896551727,39.855
2014-10-02,5.984,3.5733472222222225,42.886
2014-10-03,5.822,3.3355034482758623,40.313
2014-10-04,6.275,3.4272748091603056,37.429
2014-10-05,5.7700000000000005,3.4065524475524476,40.606
2014-10-06,5.832999999999999,2.639605633802817,31.238
2014-10-07,1.731,0.6496690647482014,7.529
2014-10-08,3.242,0.5976131386861313,6.818
2014-10-09,5.497000000000001,3.1944748201438853,37.01
2014-10-10,5.603,3.311906474820144,38.374
2014-10-11,5.414,3.2279,37.666
2014-10-12,5.665,3.3445500000000004,39.02
2014-10-13,5.8580000000000005,3.511424460431655,40.678
2014-10-14,5.622000000000001,3.3894927536231885,38.982
2014-10-15,5.9590000000000005,2.551992805755396,29.568
2014-10-16,5.58,3.10905,36.275
2014-10-17,2.905,1.0958148148148148,12.334
2014-10-18,6.125,2.619007299270073,29.909
2014-10-19,5.287000000000001,3.1380072992700727,35.838
2014-10-20,5.33,3.1846592592592593,35.836
2014-10-21,5.4190000000000005,3.1066861313868612,35.477
2014-10-22,5.28,3.0782867647058825,34.898
2014-10-23,5.269,3.009837037037037,33.87
2014-10-24,5.38,3.185851851851852,35.845
2014-10-25,5.336,2.976425373134328,33.248
2014-10-26,5.627999999999999,2.1108676470588237,23.929
2014-10-27,5.561,3.2667611940298507,36.484
2014-10-28,5.465,3.248902985074627,36.284
2014-10-29,5.433,3.174924812030075,35.196
2014-10-30,5.848,2.270689393939394,24.979
2014-10-31,5.422000000000001,3.1559999999999997,34.718
2014-11-01,6.288,2.6629393939393937,29.292
2014-11-02,5.5680000000000005,3.3207769230769233,35.97
2014-11-03,5.9,3.4280833333333334,37.722
2014-11-04,5.906000000000001,3.4812307692307694,37.712
2014-11-05,5.65,3.3406461538461536,36.197
2014-11-06,5.517,3.2446076923076927,35.151
2014-11-07,5.321000000000001,3.157969230769231,34.214
2014-11-08,5.337999999999999,3.1660852713178294,34.04
2014-11-09,5.187,3.0463333333333336,32.755
2014-11-10,5.421,3.1682265625,33.797
2014-11-11,5.44,3.054062015503876,32.833
2014-11-12,5.511,2.9648671875,31.631
2014-11-13,5.323,2.7415714285714285,28.789
2014-11-14,3.771,1.3293920000000001,13.852
2014-11-15,5.542000000000001,3.048425196850394,32.266
2014-11-16,5.843,3.3346220472440944,35.295
2014-11-17,5.805,3.3461574803149605,35.417
2014-11-18,5.7330000000000005,2.9846299212598426,31.596
2014-11-19,5.954,2.7373119999999997,28.515
2014-11-20,5.301,2.899728,30.206
2014-11-21,5.203,3.0421612903225808,31.442
2014-11-22,5.364,2.7575317460317463,28.96
2014-11-23,5.705,3.287991869918699,33.702
2014-11-24,5.598,3.0390634920634922,31.917
2014-11-25,5.3580000000000005,3.049984,31.779
2014-11-26,5.4110000000000005,3.0544032258064515,31.566
2014-11-27,5.314,2.719592,28.336
2014-11-28,5.183,2.9288870967741936,30.268
2014-11-29,5.319,2.9008064516129033,29.976
2014-11-30,5.344,2.9332131147540985,29.824
2014-12-01,4.6080000000000005,1.9014297520661159,19.176
2014-12-02,1.947,0.6312627118644067,6.216
2014-12-03,4.333,0.6675486725663716,6.294
2014-12-04,5.3740000000000006,1.5163916666666668,15.175
2014-12-05,4.878,1.9022583333333334,19.021
2014-12-06,5.343,2.1763,21.764
2014-12-07,5.306,2.748057851239669,27.714
2014-12-08,4.516,1.984421487603306,20.014
2014-12-09,5.305,2.8213553719008266,28.451
2014-12-10,5.2170000000000005,2.7313278688524587,27.775
2014-12-11,2.639,1.0402561983471075,10.495
2014-12-12,1.862,0.8422695652173913,8.073
2014-12-13,5.807,1.9711333333333334,19.716
2014-12-14,5.4350000000000005,2.4024,24.03
2014-12-15,3.499,1.3864152542372883,13.642
2014-12-16,4.416,1.7847627118644067,17.551
2014-12-17,4.329,0.786892561983471,7.941
2014-12-18,5.287000000000001,2.9694201680672268,29.451
2014-12-19,5.269,2.655116666666667,26.56
2014-12-20,4.904,2.41885,24.195
2014-12-21,4.614,1.6630504201680671,16.49
2014-12-22,5.202000000000001,2.9242166666666667,29.247
2014-12-23,5.479,3.0516528925619837,30.778
2014-12-24,5.332999999999999,1.9456694214876034,19.618
2014-12-25,5.61,3.164388429752066,31.916
2014-12-26,5.607,3.127190082644628,31.534
2014-12-27,5.684,3.104319672131148,31.561
2014-12-28,5.737,2.1314715447154473,21.851
2014-12-29,5.469,3.0505,31.019
2014-12-30,5.521,2.6974406779661018,26.53
2014-12-31,0.3279999999999999,0.1959285714285714,1.831
