,ac_power_inv_16904_daily_max,ac_power_inv_16904_daily_mean,ac_energy_inv_16904_daily_sum
2020-04-07,4.986,1.4897115384615385,19.363
2020-04-08,4.937,2.1702307692307694,28.213
2020-04-09,4.933,2.6848235294117644,34.229
2020-04-10,5.375,2.790924528301887,36.979
2020-04-11,5.042,2.6301509433962265,34.847
2020-04-12,1.217,0.3277551020408163,4.015
2020-04-13,4.982,2.5155849056603774,33.331
2020-04-14,4.833,2.561679245283019,33.938
2020-04-15,4.993,2.5462830188679244,33.734
2020-04-16,5.053,2.669622641509434,35.366
2020-04-17,5.086,2.463452830188679,32.641
2020-04-18,5.205,2.5407222222222225,34.299
2020-04-19,3.95,1.147754716981132,15.207
2020-04-20,5.141,2.015392156862745,25.691
2020-04-21,5.159,2.4997222222222226,33.744
2020-04-22,4.091,2.1977169811320754,29.119
2020-04-23,1.529,0.4869,6.086
2020-04-24,4.832,2.0389814814814815,27.526
2020-04-25,3.916,1.2355370370370369,16.678
2020-04-26,5.004,2.5459074074074075,34.365
2020-04-27,4.954,2.5997777777777777,35.093
2020-04-28,4.97,2.215962962962963,29.913
2020-04-29,3.4450000000000003,1.3351923076923076,17.354
2020-04-30,4.681,1.4440754716981132,19.129
2020-05-01,5.0440000000000005,2.545581818181818,35.002
2020-05-02,4.8020000000000005,2.475490909090909,34.038
2020-05-03,4.705,2.4135454545454547,33.186
2020-05-04,4.747,1.9662641509433962,26.052
2020-05-05,4.155,1.7010377358490567,22.537
2020-05-06,5.091,2.066090909090909,28.409
2020-05-07,5.075,2.5851785714285715,36.191
2020-05-08,2.753,0.7188214285714285,10.061
2020-05-09,5.176,2.627714285714286,36.785
2020-05-10,5.022,2.5583035714285716,35.815
2020-05-11,5.072,2.5834464285714285,36.167
2020-05-12,5.149,2.407464285714286,33.703
2020-05-13,3.1830000000000003,1.3936545454545455,19.161
2020-05-14,4.462,2.0005892857142857,28.003
2020-05-15,5.014,2.328535714285714,32.595
2020-05-17,4.7700000000000005,2.183859649122807,31.117
2020-05-18,1.496,0.517625,7.24
2020-05-19,1.968,0.37684905660377355,4.991
2020-05-20,2.121,0.47868627450980383,6.103
2020-05-21,3.827,1.138709090909091,15.657
2020-05-22,4.117,1.4447719298245614,20.582
2020-05-23,4.517,2.2159999999999997,31.575
2020-05-24,4.437,1.4891379310344828,21.592
2020-05-25,3.282,1.417017543859649,20.19
2020-05-26,2.29,0.9258035714285714,12.96
2020-05-27,1.598,0.5061578947368421,7.213
2020-05-28,3.671,1.433701754385965,20.43
2020-05-29,4.397,1.7558275862068966,25.454
2020-05-30,4.295,1.7970877192982455,25.601
2020-05-31,4.634,2.2253275862068964,32.266
2020-06-01,4.744,2.402844827586207,34.841
2020-06-02,4.746,2.2873103448275867,33.166
2020-06-03,4.549,2.1363103448275864,30.976
2020-06-04,4.673,2.094413793103448,30.368
2020-06-05,4.415,1.9154310344827585,27.773
2020-06-06,4.126,1.8781864406779663,27.702
2020-06-07,4.4510000000000005,2.1285762711864407,31.396
2020-06-08,3.641,1.6130862068965517,23.389
2020-06-09,4.425,1.9890877192982457,28.342
2020-06-10,3.896,1.370551724137931,19.872
2020-06-11,3.847,1.718263157894737,24.483
2020-06-12,4.5440000000000005,2.1824482758620687,31.644
2020-06-13,4.905,1.8447068965517244,26.748
2020-06-14,4.5760000000000005,2.0605344827586207,29.877
2020-06-15,4.045,1.5683728813559323,23.133
2020-06-16,1.268,0.5928070175438597,8.442
2020-06-17,4.065,1.1003684210526314,15.678
2020-06-18,3.963,1.4862456140350877,21.179
2020-06-19,4.298,1.2502931034482758,18.129
2020-06-20,4.563,1.8600344827586208,26.97
2020-06-21,4.341,2.1040172413793106,30.507
2020-06-22,4.521,2.042220338983051,30.122
2020-06-23,3.516,1.3072758620689655,18.955
2020-06-24,4.373,1.4531896551724137,21.068
2020-06-25,4.424,1.8553333333333335,26.437
2020-06-26,4.178,1.7766896551724138,25.761
2020-06-27,3.447,1.1724237288135593,17.292
2020-06-28,4.642,1.8807192982456142,26.794
2020-06-29,4.469,1.957298245614035,27.884
2020-06-30,3.936,1.3566140350877192,19.325
2020-07-01,4.754,1.6193898305084746,23.886
2020-07-02,4.516,2.2000677966101696,32.451
2020-07-03,4.594,2.103448275862069,30.5
2020-07-04,4.502,2.048280701754386,29.186
2020-07-05,3.959,1.9607368421052631,27.941
2020-07-06,4.458,1.2847543859649122,18.303
2020-07-07,3.276,1.0363965517241378,15.028
2020-07-08,4.23,1.8108070175438595,25.799
2020-07-09,4.526,1.8687368421052633,26.63
2020-07-10,4.351,1.997241379310345,28.959
2020-07-11,4.465,2.2416206896551727,32.499
2020-07-12,4.493,2.0818793103448274,30.187
2020-07-13,4.621,2.0614827586206896,29.888
2020-07-14,4.401,2.1753684210526316,30.998
2020-07-15,4.47,2.1595789473684213,30.773
2020-07-16,4.422,1.8687500000000001,26.163
2020-07-17,4.366,2.0761228070175437,29.584
2020-07-18,4.4430000000000005,1.5460526315789473,22.031
2020-07-19,4.325,1.8585535714285712,26.019
2020-07-20,4.405,1.6531071428571429,23.144
2020-07-21,4.283,1.501607142857143,21.022
2020-07-22,4.61,1.9849642857142857,27.79
2020-07-23,4.067,1.7894912280701756,25.499
2020-07-24,3.873,1.0745454545454545,14.774
2020-07-25,4.648,1.8639642857142857,26.095
2020-07-26,4.625,2.020178571428571,28.283
2020-07-27,4.397,2.159315789473684,30.77
2020-07-28,4.497,2.0362105263157897,29.016
2020-07-29,4.258,1.464490909090909,20.134
2020-07-30,4.635,1.6094545454545455,22.129
2020-07-31,4.424,2.1904363636363637,30.117
2020-08-01,4.573,2.0990714285714285,29.386
2020-08-02,4.373,1.8055535714285715,25.273
2020-08-03,4.122,1.4607272727272729,20.08
2020-08-04,4.55,2.1731454545454545,29.879
2020-08-05,4.732,2.103527272727273,28.92
2020-08-06,4.43,1.9496,26.807
2020-08-07,3.927,1.4799454545454547,20.348
2020-08-08,4.447,2.136090909090909,29.371
2020-08-09,4.67,1.8085357142857141,25.319
2020-08-10,4.373,1.5342,21.093
2020-08-11,4.095,1.6500727272727274,22.686
2020-08-12,4.376,2.034962962962963,27.472
2020-08-13,4.361,1.9952545454545456,27.434
2020-08-14,3.371,1.5557962962962963,21.003
2020-08-15,3.227,1.1277407407407407,15.224
2020-08-16,4.398,2.2065740740740742,29.789
2020-08-17,4.373,1.554381818181818,21.371
2020-08-18,4.434,2.338377358490566,30.982
2020-08-19,4.505,1.6406538461538462,21.329
2020-08-20,4.38,1.8494150943396228,24.504
2020-08-21,3.305,1.1495384615384616,14.941
2020-08-22,4.006,1.8325660377358493,24.28
2020-08-23,4.273,1.7010961538461538,22.113
2020-08-24,2.807,1.1632549019607843,14.831
2020-08-25,3.022,1.1784615384615384,15.318
2020-08-26,4.191,2.1429811320754717,28.393
2020-08-27,4.106,1.8798867924528302,24.908
2020-08-28,4.284,1.8877692307692309,24.54
2020-08-29,4.22,1.7392549019607844,22.174
2020-08-30,3.915,1.94075,25.229
2020-08-31,4.347,1.7123137254901961,21.831
2020-09-01,4.384,1.81214,22.652
2020-09-02,4.3020000000000005,1.9733725490196077,25.153
2020-09-03,4.295,2.2413076923076924,29.136
2020-09-04,4.085,1.801392156862745,22.966
2020-09-05,4.591,2.2119807692307694,28.755
2020-09-06,4.352,2.3459,29.324
2020-09-07,4.244,2.2806,28.508
2020-09-08,4.352,2.214176470588235,28.224
2020-09-09,3.127,1.21468,15.179
2020-09-10,3.095,1.26604,15.823
2020-09-11,3.874,1.866235294117647,23.794
2020-09-12,3.653,1.012122448979592,12.398
2020-09-13,2.309,0.96396,12.049
2020-09-14,3.705,1.60336,20.039
2020-09-15,4.28,1.92142,24.016
2020-09-16,2.877,1.5335510204081633,18.785
2020-09-17,0.651,0.22741304347826083,2.615
2020-09-18,3.334,1.524755102040816,18.678
2020-09-19,3.4330000000000003,1.6445,19.734
2020-09-20,4.623,2.42172,30.27
2020-09-21,4.615,2.42756,30.342
2020-09-22,4.5,2.119734693877551,25.964
2020-09-23,4.321,1.970914893617021,23.158
2020-09-24,1.911,0.7930869565217391,9.12
2020-09-25,0.828,0.40471739130434775,4.654
2020-09-26,1.599,0.6344166666666666,7.607999999999999
2020-09-27,2.387,0.9460408163265307,11.589
2020-09-28,3.512,1.6329791666666666,19.592
2020-09-29,1.745,0.537875,6.454
2020-09-30,4.4030000000000005,2.2177083333333334,26.61
2020-10-01,4.104,2.1271666666666667,25.526
2020-10-02,4.479,2.2499791666666664,26.988
2020-10-03,4.457,2.1198723404255317,24.902
2020-10-04,3.732,1.8772340425531915,22.056
2020-10-05,4.236,2.121276595744681,24.921
2020-10-06,4.103,2.05963829787234,24.195
2020-10-07,4.0840000000000005,2.0335531914893616,23.891
2020-10-08,3.861,1.912413043478261,21.992
2020-10-09,1.326,0.5440666666666667,6.121
2020-10-10,0.7039999999999998,0.25908888888888887,2.915
2020-10-11,1.411,0.5281111111111111,5.939
2020-10-12,2.9090000000000003,1.057608695652174,12.161
2020-10-13,4.032,1.891888888888889,21.283
2020-10-14,4.119,2.0570434782608693,23.656
2020-10-15,2.566,0.9241333333333333,10.396
2020-10-16,3.131,1.4053043478260872,16.161
2020-10-17,4.18,2.0743478260869566,23.854
2020-10-18,3.971,1.984217391304348,22.818
2020-10-19,3.916,1.9362391304347824,22.261
2020-10-20,3.633,1.6526888888888889,18.589
2020-10-21,3.664,1.7734666666666665,19.951
2020-10-22,4.0440000000000005,1.5457333333333332,17.386
2020-10-23,3.755,1.7625555555555554,19.826
2020-10-24,3.394,1.4218863636363637,15.633
2020-10-25,1.503,0.5671904761904761,5.953
2020-10-26,2.614,1.4064186046511629,15.119
2020-10-27,3.839,1.5497906976744187,16.655
2020-10-28,0.5839999999999999,0.29816666666666664,3.131
2020-10-29,3.632,1.543075,15.43
2020-10-30,4.039,2.022840909090909,22.247
2020-10-31,3.635,1.7217441860465115,18.506
2020-11-01,3.938,1.640186046511628,17.632
2020-11-02,4.075,2.0680454545454547,22.748
2020-11-03,3.725,1.9362954545454547,21.299
2020-11-04,3.814,1.9876279069767442,21.354
2020-11-05,3.729,1.847409090909091,20.32
2020-11-06,3.603,1.870093023255814,20.1
2020-11-07,3.4290000000000003,1.0135238095238095,10.641
2020-11-08,2.513,1.1954418604651162,12.848
2020-11-09,2.601,1.2375348837209301,13.297
2020-11-10,1.73,0.5917380952380952,6.205
2020-11-11,2.061,0.6022682926829268,6.173
2020-11-12,2.75,0.674078947368421,6.403
2020-11-13,3.504,1.7412619047619047,18.283
2020-11-14,3.672,1.8833095238095239,19.773
2020-11-15,1.419,0.5016666666666666,5.266
2020-11-16,3.853,2.0428837209302326,21.959
2020-11-17,3.848,2.0371395348837207,21.892
2020-11-18,3.865,2.0911190476190478,21.954
2020-11-19,3.79,2.0517857142857143,21.539
2020-11-20,3.793,1.9565116279069767,21.032
2020-11-21,3.627,1.9385714285714286,20.355
2020-11-22,3.513,1.4413333333333334,15.131
2020-11-23,3.764,2.0096190476190476,21.101
2020-11-24,3.274,1.8281190476190479,19.195
2020-11-25,2.905,0.6397692307692308,4.158
2020-11-26,3.791,1.5757105263157896,14.969
2020-11-27,3.602,1.86325,18.63
2020-11-28,3.616,1.8338,18.338
2020-11-29,2.237,0.7687,7.687
2020-11-30,2.613,0.54265,5.426
2020-12-01,4.082,1.7642439024390244,18.081
2020-12-02,3.899,2.1327560975609754,21.86
2020-12-03,3.836,1.908048780487805,19.556
2020-12-04,1.645,0.5424594594594594,5.012
2020-12-05,3.817,2.0909999999999997,21.432
2020-12-06,3.432,1.6323414634146343,16.73
2020-12-07,2.739,0.94235,9.414
2020-12-08,3.827,2.1161707317073173,21.691
2020-12-09,3.594,1.901219512195122,19.487
2020-12-10,3.584,1.9205952380952382,20.166
2020-12-11,3.428,1.7917750000000001,17.918
2020-12-12,3.583,1.6637250000000001,16.631
2020-12-13,3.583,1.9908750000000002,19.908
2020-12-14,3.783,1.6183513513513512,14.969
2020-12-15,3.745,2.1013,21.012
2020-12-16,1.011,0.27299999999999996,2.594
2020-12-17,2.863,1.0386666666666666,10.121
2020-12-18,3.713,2.087439024390244,21.39
2020-12-19,3.735,2.1012750000000002,21.013
2020-12-20,2.741,0.9467948717948718,9.23
2020-12-21,3.698,2.077375,20.774
2020-12-22,3.737,2.1003658536585363,21.521
2020-12-23,3.561,1.63965,16.393
2020-12-24,0.3009999999999999,0.10989189189189186,1.017
2020-12-25,4.173,2.0226097560975607,20.729
2020-12-26,3.875,2.223475,22.234
2020-12-27,3.681,2.09465,20.945
2020-12-28,4.0200000000000005,1.8179512195121952,18.631
2020-12-29,3.636,1.9819024390243902,20.306
2020-12-30,0.91,0.31976315789473686,3.038
2020-12-31,1.329,0.479025641025641,4.67
