measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-12 00:30:00,1.6018,-0.98659,121.37,4.2227,13.461,5.4118,-0.03146,-0.23471,0.0136799999999999,3.3343,1.5365,1.8312,1.9226,-2.8766,10
2014-01-12 00:31:00,1.6015,-1.0309,121.62,5.1419,13.46,5.3962,-0.0318299999999999,0.031,0.00489,3.4366,1.7284,2.1568,2.2891,-2.0387,10
2014-01-12 00:32:00,1.6018,-0.9755,122.51,5.7693,13.459,5.3824,-0.03475,-0.10186,0.00487,3.5201,1.9439,2.3156,2.467,-0.72613,10
2014-01-12 00:33:00,1.6018,-0.98659,122.53,6.0044,13.461,5.3824,-0.0318299999999999,-0.0088599999999999,-0.00315,3.5689,2.1464,2.4062,2.5688,-0.22342,10
2014-01-12 00:34:00,1.6018,-0.9866,122.53,6.0902,13.458,5.3655,-0.03658,0.031,0.0030599999999999,3.6063,2.3269,2.5045,2.6587,0.3351399999999999,10
2014-01-12 00:35:00,1.6016,-0.96445,122.53,5.9653,13.458,5.3612,-0.0323799999999999,-0.13729,0.0038999999999999,3.6323,2.3856,2.6777,2.7901,0.6144199999999999,10
2014-01-12 00:36:00,1.6021,-0.98662,122.56,6.4355,13.457,5.3422,-0.02414,0.52259,-0.0079399999999999,3.7678,2.7541,3.0502,3.2354,0.6982,10
2014-01-12 00:37:00,1.6021,-0.95336,122.55,7.2398,13.455,5.3334,-0.03091,-0.6332999999999999,0.02024,3.975,3.117,3.4625,3.6037,1.1451,10
2014-01-12 00:38:00,1.6016,-0.98661,122.57,8.2642,13.452,5.3212,-0.0263399999999999,-0.15057,0.0058599999999999,4.2215,3.7614,4.2552,4.3646,2.0108,10
2014-01-12 00:39:00,1.6027,-0.9977,122.58,9.498500000000002,13.453,5.3212,-0.0349399999999999,0.19486,-0.0062199999999999,4.7671,4.5641,5.0333,5.2755,2.9604,10
2014-01-12 00:40:00,1.6027,-0.95335,122.59,10.313,13.449,5.3021,-0.03329,0.32772,-0.0093399999999999,5.2058,5.0818,5.6399,5.8825,3.6586,10
2014-01-12 00:41:00,1.6027,-0.93118,122.62,10.661,13.449,5.3002,-0.03109,-0.5934399999999999,0.0227499999999999,5.5157,5.6022,6.2307,6.3782,4.301,10
2014-01-12 00:42:00,1.6029,-0.93118,122.61,11.28,13.444,5.3002,-0.03366,-0.06643,0.0022399999999999,5.9447,6.1436,6.789,6.9876,4.9154,10
2014-01-12 00:43:00,1.6024,-0.94228,122.64,11.421,13.443,5.3008,-0.0345699999999999,-0.02215,0.00313,6.1695,6.4491,7.0794,7.2085,5.0552,10
2014-01-12 00:44:00,1.6019,-0.92012,122.63,11.508,13.439,5.3013,-0.0298199999999999,-0.17715,0.0047299999999999,6.4588,6.8266,7.3948,7.4341,4.9156,10
2014-01-12 00:45:00,1.6024,-0.96446,122.62,11.56,13.433,5.3186,-0.0325599999999999,-0.03543,0.0025799999999999,6.7337,7.0242,7.5838,7.6637,4.9714,10
2014-01-12 00:46:00,1.603,-0.92012,122.65,11.703,13.429,5.3287,-0.02195,-0.1505799999999999,0.00184,7.0104,7.2012,7.851,7.9294,4.6642,10
2014-01-12 00:47:00,1.6019,-0.97554,122.62,11.658,13.426,5.3511,-0.0263399999999999,-0.3852999999999999,0.00863,7.1295,7.2831,7.8046,7.829799999999999,4.5525,10
2014-01-12 00:48:00,1.6024,-0.92011,122.64,11.575,13.423,5.3718,-0.02908,0.0088599999999999,0.00918,7.2042,7.3739,7.8399,7.8784,3.6029,10
2014-01-12 00:49:00,1.6024,-0.94228,122.59,11.658,13.422,5.3906,-0.02671,0.0752899999999999,-0.00139,7.386999999999999,7.543999999999999,8.0869,8.0624,3.4074,10
2014-01-12 00:50:00,1.603,-0.95336,122.63,11.96,13.418,5.4269,-0.02195,-0.17272,0.00366,7.6635,7.8071,8.2644,8.2721,3.3515,10
2014-01-12 00:51:00,1.603,-0.9201,122.61,12.005,13.415,5.4545,-0.0276199999999999,-0.0797199999999999,0.00734,7.8095,7.9439,8.385,8.3864,3.3515,10
2014-01-12 00:52:00,1.6035,-0.9201,122.62,12.02,13.412,5.489,-0.0345699999999999,0.45615,-0.01695,7.8963,7.8682,8.298199999999998,8.2786,3.3515,10
2014-01-12 00:53:00,1.6041,-0.8314099999999999,122.66,11.877,13.41,5.5321,-0.02085,-1.209,0.02244,7.9113,7.7403,8.128999999999998,8.0569,2.8767,10
2014-01-12 00:54:00,1.6027,-0.9201,122.67,11.724,13.407,5.572,-0.0202999999999999,-0.20372,0.002,7.8703,7.6896,8.0027,7.9404,2.1785,10
2014-01-12 00:55:00,1.6021,-0.85358,122.65,11.639,13.401,5.6203,-0.01939,-0.2435799999999999,0.00723,7.868699999999999,7.5212,7.8939,7.834399999999999,2.0109,10
2014-01-12 00:56:00,1.6027,-0.86467,122.69,11.605,13.398,5.6739,-0.02725,-0.3365799999999999,0.0025899999999999,7.8787,7.5304,7.910199999999999,7.8429,2.0109,10
2014-01-12 00:57:00,1.6027,-0.92009,122.68,11.834,13.396,5.7276,-0.01975,0.0797199999999999,-0.0022799999999999,8.026,7.7409,8.067299999999998,8.0106,2.0109,10
2014-01-12 00:58:00,1.6035,-0.85358,122.69,11.986,13.395,5.7811,-0.02414,-0.13729,0.00949,8.111499999999998,7.783,8.0645,8.0106,2.0108,10
2014-01-12 00:59:00,1.6038,-0.89792,122.72,12.049,13.394,5.8383,-0.02195,0.1284299999999999,-0.00487,8.1802,7.750899999999999,8.0885,8.0808,1.9829,10
2014-01-12 01:00:00,1.6024,-0.89792,122.69,12.072,13.393,5.8972,-0.0248799999999999,-0.2524299999999999,-0.00034,8.2087,7.7466,8.0694,8.007799999999998,1.5081,10
2014-01-12 01:01:00,1.6032,-0.79815,122.76,12.035,13.391,5.9594,-0.02707,0.73958,-0.01857,8.183199999999998,7.6159,7.870199999999999,7.8667,1.3126,10
2014-01-12 01:02:00,1.6021,-0.85357,122.72,11.88,13.386,6.0236,-0.02067,-0.19486,0.0038899999999999,8.151899999999998,7.5411,7.8291,7.7765,0.78197,10
2014-01-12 01:03:00,1.6032,-0.8646599999999999,122.72,11.818,13.385,6.0912,-0.0250599999999999,-0.3631499999999999,0.0058599999999999,8.1604,7.4081,7.666699999999999,7.619,0.67025,10
2014-01-12 01:04:00,1.6032,-0.8757399999999999,122.74,11.656,13.383,6.1535,-0.0267,0.4605699999999999,-0.01657,8.0769,7.228399999999999,7.5515,7.5095,0.11171,10
2014-01-12 01:05:00,1.6029,-0.82032,122.73,11.51,13.378,6.2195,-0.0277999999999999,-0.031,0.0046899999999999,8.0362,7.1287,7.372,7.3145,-0.02793,10
2014-01-12 01:06:00,1.6024,-0.8757399999999999,122.72,11.447,13.378,6.2872,-0.02341,-0.4782899999999999,0.01471,7.9818,7.0286,7.368,7.2755,-0.25134,10
2014-01-12 01:07:00,1.6032,-0.8314,122.71,11.641,13.378,6.3565,-0.0226799999999999,-0.04429,0.0039899999999999,8.0244,7.1175,7.4702,7.385399999999998,-0.22342,10
2014-01-12 01:08:00,1.6032,-0.85357,122.71,11.71,13.378,6.426,-0.02561,-0.0885699999999999,0.00117,8.0096,7.1013,7.3341,7.2731,-0.11171,10
2014-01-12 01:09:00,1.6035,-0.85357,122.76,11.751,13.374,6.4937,-0.0263399999999999,-0.279,0.0072399999999999,8.0043,7.056,7.349199999999998,7.247499999999999,-0.1675599999999999,10
2014-01-12 01:10:00,1.6029,-0.8203099999999999,122.74,11.701,13.373,6.5684,-0.0212199999999999,-0.5225699999999999,0.01067,7.9604,6.9573,7.1846,7.1116,-0.25134,10
2014-01-12 01:11:00,1.6037,-0.8757399999999999,122.76,11.639,13.371,6.6414,-0.0161,-0.26129,0.00713,7.931,6.9426,7.241399999999999,7.1306,-0.5585299999999999,10
2014-01-12 01:12:00,1.6037,-0.8203099999999999,122.79,11.896,13.371,6.7092,-0.02231,-0.3144299999999999,0.01272,8.035,7.1113,7.456299999999999,7.3757,-0.4468199999999999,10
2014-01-12 01:13:00,1.6026,-0.85357,122.81,12.128,13.369,6.7822,-0.0202999999999999,-0.3764299999999999,0.01059,8.135099999999998,7.1864,7.4865,7.4009,0.0,10
2014-01-12 01:14:00,1.604,-0.93117,122.78,12.028,13.368,6.8483,-0.01921,0.2568599999999999,-0.00493,8.069499999999998,6.9544,7.345,7.3268,0.0,10
2014-01-12 01:15:00,1.6026,-0.8203099999999999,122.83,11.856,13.366,6.9196,-0.02469,0.31,-0.0093799999999999,8.0251,7.046,7.3223,7.2319,-0.33511,10
2014-01-12 01:16:00,1.6024,-0.7870599999999999,122.8,11.9,13.365,6.991,-0.01975,0.682,-0.01101,8.041,7.083,7.2892,7.229599999999999,-0.47474,10
2014-01-12 01:17:00,1.6037,-0.8203099999999999,122.79,11.867,13.365,7.0624,-0.0177399999999999,0.15057,-0.0083199999999999,8.0541,7.0625,7.357,7.3353,-0.53059,10
2014-01-12 01:18:00,1.6035,-0.85357,122.77,11.984,13.364,7.1303,-0.01829,0.38529,-0.00892,8.1101,7.1066,7.3394,7.3338,-0.4188799999999999,10
2014-01-12 01:19:00,1.6035,-0.7427099999999999,122.81,11.906,13.361,7.1982,-0.0212199999999999,-0.87243,0.0169599999999999,8.077099999999998,7.0083,7.3821,7.3323,-0.55851,10
2014-01-12 01:20:00,1.6037,-0.8314,122.8,12.035,13.361,7.274899999999999,-0.01738,0.1461399999999999,-0.0005199999999999,8.162,7.2056,7.5365,7.5092,-0.53058,10
2014-01-12 01:21:00,1.604,-0.7981399999999998,122.81,11.913,13.359,7.3394,-0.01427,-0.59786,0.00889,8.1403,7.1089,7.474199999999998,7.4244,-0.53058,10
2014-01-12 01:22:00,1.6035,-0.8314,122.78,11.89,13.358,7.4092,-0.01683,0.31,0.0013799999999999,8.1421,7.166,7.525699999999999,7.4654,-0.53058,10
2014-01-12 01:23:00,1.6032,-0.7981399999999998,122.8,11.964,13.357,7.480699999999999,-0.0161,-0.73514,0.01068,8.168699999999998,7.0966,7.491399999999999,7.4255,-0.4747299999999999,10
2014-01-12 01:24:00,1.6045,-0.8092099999999999,122.85,11.973,13.356,7.5412,-0.01847,-0.44285,0.00759,8.152699999999998,7.1171,7.4039,7.3064,-0.6702,10
2014-01-12 01:25:00,1.604,-0.72052,122.84,11.907,13.356,7.610299999999999,-0.01811,0.3144199999999999,-0.00547,8.125199999999998,7.1323,7.329399999999999,7.2382,-0.8098199999999999,10
2014-01-12 01:26:00,1.6034,-0.7316,122.86,11.867,13.355,7.6767,-0.01866,1.2532,-0.02359,8.1215,7.1006,7.3586,7.2422,-0.97737,10
2014-01-12 01:27:00,1.6034,-0.83137,122.83,11.815,13.351,7.7415,-0.01701,0.23028,-0.0047699999999999,8.1232,7.0904,7.309199999999999,7.1717,-1.0611,10
2014-01-12 01:28:00,1.6048,-0.8535399999999999,122.85,11.873,13.35,7.8045,-0.0228599999999999,-0.98311,0.0224299999999999,8.1562,7.1184,7.3526,7.1493,-1.0053,10
2014-01-12 01:29:00,1.6045,-0.8202899999999999,122.89,11.841,13.347,7.871,-0.0131699999999999,0.05314,-0.00109,8.143399999999998,6.9016,7.2179,7.1345,-1.0053,10
2014-01-12 01:30:00,1.6039,-0.77593,122.86,11.629,13.347,7.940299999999999,-0.01225,0.341,-0.0018699999999999,8.0783,6.783,7.0398,6.9542,-1.48,10
2014-01-12 01:31:00,1.6039,-0.85352,122.87,11.401,13.346,7.9993,-0.0113399999999999,0.0044299999999999,0.00068,7.9959,6.5845,6.8723,6.8182,-1.8709,10
2014-01-12 01:32:00,1.6037,-0.77593,122.93,11.384,13.346,8.0675,-0.01427,-1.2045,0.0158599999999999,7.9983,6.5841,6.8902,6.7821,-2.0106,10
2014-01-12 01:33:00,1.6036,-0.79808,122.9,11.369,13.346,8.1264,-0.01609,0.30112,-0.00706,7.982999999999999,6.6404,6.7176,6.6467,-2.0105,10
2014-01-12 01:34:00,1.6039,-0.7537399999999999,122.89,11.286,13.346,8.183899999999998,-0.01591,-0.68637,0.00992,7.9565,6.4383,6.6236,6.5598,-2.0105,10
2014-01-12 01:35:00,1.6039,-0.76482,122.9,11.146,13.346,8.2435,-0.0138999999999999,0.61995,-0.0096299999999999,7.8844,6.3232,6.5718,6.5156,-2.0384,10
2014-01-12 01:36:00,1.6039,-0.82023,122.9,10.976,13.344,8.3025,-0.01811,-0.13727,0.00738,7.8392,6.327,6.4682,6.3046,-2.3455,10
2014-01-12 01:37:00,1.6036,-0.7758899999999999,122.88,10.865,13.343,8.3672,-0.0202999999999999,-0.2524,0.00696,7.7877,6.2606,6.4727,6.3203,-2.2059,10
2014-01-12 01:38:00,1.6039,-0.7648099999999999,122.95,10.935,13.346,8.423299999999998,-0.0162799999999999,-0.47381,0.00838,7.7899,6.2502,6.588,6.4701,-2.1221,10
2014-01-12 01:39:00,1.6038,-0.8423899999999999,122.98,10.934,13.344,8.4772,-0.0162799999999999,-0.0708499999999999,-0.00254,7.7794,6.2756,6.5424,6.3971,-2.0104,10
2014-01-12 01:40:00,1.6036,-0.8091399999999999,122.97,10.733,13.343,8.531499999999998,-0.01225,1.0406,-0.01111,7.7434,6.2381,6.4368,6.3554,-2.0104,10
2014-01-12 01:41:00,1.6038,-0.8313,122.95,10.515,13.344,8.5876,-0.01225,-0.15498,0.00103,7.6967,6.1533,6.3626,6.2263,-2.0383,10
2014-01-12 01:42:00,1.6033,-0.7537099999999999,122.97,10.361,13.343,8.6399,-0.01244,0.8546099999999999,-0.01601,7.6475,6.0976,6.2992,6.2079,-2.0942,10
2014-01-12 01:43:00,1.6038,-0.8202099999999999,123.01,10.201,13.343,8.6925,-0.01426,-0.48265,0.0038899999999999,7.599999999999999,5.9713,6.1041,5.9544,-2.2896,10
2014-01-12 01:44:00,1.6027,-0.80913,123.0,9.956,13.342,8.7435,-0.01683,0.02657,0.0004299999999999,7.5179,5.8651,5.9972,5.8173,-2.6247,10
2014-01-12 01:45:00,1.6041,-0.8202,123.0,9.9052,13.343,8.7976,-0.01536,0.73062,-0.00693,7.468499999999999,5.7585,6.0362,5.9069,-2.7084,10
2014-01-12 01:46:00,1.6046,-0.79803,122.98,9.9732,13.344,8.838,-0.02103,1.0937,-0.0216699999999999,7.418599999999999,5.6572,5.9461,5.8301,-2.5688,10
2014-01-12 01:47:00,1.603,-0.8312899999999999,123.03,10.076,13.343,8.8802,-0.01811,0.6774799999999999,-0.01225,7.4119,5.7819,5.9225,5.7362,-2.3733,10
2014-01-12 01:48:00,1.6035,-0.85345,122.97,10.226,13.343,8.930899999999998,-0.01463,-0.54907,0.01112,7.4172,5.8666,6.0114,5.809,-2.1779,10
2014-01-12 01:49:00,1.6035,-0.76478,122.95,10.587,13.343,8.9696,-0.01591,-0.86345,0.01644,7.4307,5.7924,6.0279,5.8936,-2.0662,10
2014-01-12 01:50:00,1.6032,-0.83128,122.93,10.571,13.343,9.0118,-0.01701,0.1992599999999999,-0.00549,7.407899999999999,5.8462,5.9713,5.8321,-2.0662,10
2014-01-12 01:51:00,1.6032,-0.80911,122.95,10.659,13.341,9.0521,-0.0177399999999999,-0.44722,0.01648,7.4294,5.8326,6.0462,5.9057,-2.0103,10
2014-01-12 01:52:00,1.6035,-0.79802,122.97,10.64,13.344,9.0926,-0.02121,0.2612499999999999,-0.00545,7.421,5.8325,6.0673,5.945,-2.0103,10
2014-01-12 01:53:00,1.6032,-0.76477,122.94,10.679,13.341,9.1313,-0.01536,-0.28782,0.0041099999999999,7.4577,5.9523,6.1674,6.0149,-2.0103,10
2014-01-12 01:54:00,1.6027,-0.84235,123.01,10.761,13.341,9.1663,-0.0179199999999999,-0.3010999999999999,0.00909,7.4894,6.0347,6.2525,6.1422,-1.7311,10
2014-01-12 01:55:00,1.6038,-0.7426,122.96,10.896,13.341,9.2016,-0.0190199999999999,0.0796999999999999,0.00355,7.5388,6.0814,6.3217,6.2528,-1.5915,10
2014-01-12 01:56:00,1.6027,-0.75368,122.98,10.887,13.341,9.2368,-0.01298,-0.17712,0.00159,7.553099999999999,6.1646,6.369,6.2833,-1.6752,10
2014-01-12 01:57:00,1.6032,-0.79802,122.97,10.938,13.34,9.2736,-0.01737,0.01328,0.0070499999999999,7.6167,6.2221,6.3822,6.3871,-1.6473,10
2014-01-12 01:58:00,1.604,-0.83127,122.96,10.921,13.341,9.307200000000002,-0.01152,-0.2258199999999999,0.0012999999999999,7.6622,6.2727,6.5802,6.5444,-1.759,10
2014-01-12 01:59:00,1.6038,-0.78693,122.99,10.997,13.34,9.3336,-0.02085,-0.50921,0.01035,7.7013,6.2796,6.5689,6.5176,-1.3401,10
2014-01-12 02:00:00,1.6032,-0.84235,123.0,10.989,13.34,9.3723,-0.0117,0.24353,-0.0048799999999999,7.7226,6.4576,6.6934,6.6401,-1.396,10
2014-01-12 02:01:00,1.6038,-0.83127,122.99,11.125,13.339,9.4005,-0.0175599999999999,-0.36751,0.00617,7.8385,6.5442,6.9077,6.8818,-0.86551,10
2014-01-12 02:02:00,1.6032,-0.72043,123.0,11.205,13.339,9.4357,-0.01737,-1.2,0.0184999999999999,7.934,6.72,7.0181,6.9382,-0.64215,10
2014-01-12 02:03:00,1.604,-0.72043,123.04,11.187,13.339,9.471,-0.01591,-1.4169,0.02247,7.9785,6.761,6.9539,6.928,-0.64215,10
2014-01-12 02:04:00,1.6027,-0.72043,123.03,11.155,13.337,9.488600000000002,-0.0190199999999999,-0.7438799999999999,0.0151,8.001799999999998,6.7577,7.0649,7.0495,-0.69799,10
2014-01-12 02:05:00,1.6038,-0.89776,123.01,11.099,13.339,9.516800000000002,-0.0201199999999999,-0.06642,0.00333,8.0196,6.7299,7.04,7.0147,-0.7258999999999999,10
2014-01-12 02:06:00,1.6024,-0.72043,123.07,11.052,13.338,9.5486,-0.01408,-1.2354,0.01763,8.05,6.7759,7.0424,7.0361,-0.80966,10
2014-01-12 02:07:00,1.6029,-0.78693,123.06,11.085,13.337,9.5715,-0.0113399999999999,-1.2796,0.01536,8.1059,6.9175,7.1013,7.137,-0.97718,10
2014-01-12 02:08:00,1.604,-0.7425899999999999,122.93,11.106,13.335,9.6033,-0.01353,1.0494,-0.01506,8.1525,7.0946,7.264999999999999,7.2846,-0.94925,10
2014-01-12 02:09:00,1.6032,-0.79801,122.86,11.136,13.336,9.6315,-0.0144499999999999,-0.54905,0.01172,8.2333,7.1994,7.3585,7.3046,-0.8655,10
2014-01-12 02:10:00,1.6013,-0.7425899999999999,122.93,11.197,13.333,9.6545,-0.01372,0.7261699999999999,-0.0068599999999999,8.2941,7.3375,7.5113,7.4839,-0.69798,10
2014-01-12 02:11:00,1.6027,-0.79801,122.89,11.18,13.333,9.681,-0.0177399999999999,-0.1107,-0.00204,8.3451,7.4334,7.611399999999999,7.567199999999999,-0.5025399999999999,10
2014-01-12 02:12:00,1.6043,-0.79801,122.91,11.267,13.334,9.711,-0.01353,-1.0051,0.01616,8.452199999999998,7.4299,7.753599999999999,7.728399999999999,-0.4746199999999999,10
2014-01-12 02:13:00,1.6043,-0.8090899999999999,122.89,11.268,13.334,9.7357,-0.02085,0.99184,-0.01913,8.4846,7.4835,7.8765,7.908,-0.6700599999999999,10
2014-01-12 02:14:00,1.6032,-0.76476,122.92,11.26,13.333,9.7658,-0.02176,-0.12841,0.00231,8.558799999999998,7.6272,7.8891,7.8513,-0.64214,10
2014-01-12 02:15:00,1.6038,-0.76476,122.9,11.27,13.333,9.7923,-0.01408,-0.1593999999999999,0.0017899999999999,8.591699999999998,7.6195,7.886999999999999,7.873,-0.6142199999999999,10
2014-01-12 02:16:00,1.604,-0.83126,122.9,11.372,13.332,9.8206,-0.01975,-0.23025,-0.0003899999999999,8.685,7.819499999999999,8.1058,8.042099999999998,-0.6979699999999999,10
2014-01-12 02:17:00,1.604,-0.7758399999999999,122.89,11.403,13.332,9.8365,-0.0190199999999999,-0.2789499999999999,0.0059199999999999,8.7576,7.8375,8.056,8.0448,-0.4187799999999999,10
2014-01-12 02:18:00,1.6037,-0.7758399999999999,122.9,11.38,13.33,9.8701,-0.01554,-0.90771,0.01288,8.8032,7.8825,8.041399999999998,8.0393,-0.61421,10
2014-01-12 02:19:00,1.6035,-0.7758399999999999,122.86,11.331,13.328,9.8913,-0.01335,-0.06642,0.00608,8.807,7.7987,8.0529,8.0158,-0.67005,10
2014-01-12 02:20:00,1.6037,-0.7314899999999999,122.82,11.199,13.327,9.915,-0.01737,-0.3365099999999999,0.00813,8.776199999999998,7.6965,7.9185,7.8575,-0.7538099999999999,10
2014-01-12 02:21:00,1.6034,-0.77581,122.8,11.051,13.328,9.9483,-0.01536,0.10184,0.00365,8.7347,7.6374,7.776099999999999,7.7305,-1.3401,10
2014-01-12 02:22:00,1.6034,-0.76473,122.79,10.946,13.326,9.9766,-0.01993,-0.54461,0.00787,8.728199999999998,7.5425,7.7751,7.7282,-1.7868,10
2014-01-12 02:23:00,1.6037,-0.79796,122.8,10.971,13.324,9.9933,-0.02341,-0.44718,0.00803,8.7575,7.608399999999999,7.772999999999999,7.655999999999999,-1.9264,10
2014-01-12 02:24:00,1.6028,-0.7425399999999999,122.83,11.037,13.326,10.02,-0.0179199999999999,-0.49146,0.0073299999999999,8.7455,7.541699999999999,7.7232,7.7344,-1.9822,10
2014-01-12 02:25:00,1.6034,-0.79796,122.82,11.159,13.327,10.048,-0.0179199999999999,-0.2302299999999999,0.00268,8.801199999999998,7.5983,7.825199999999999,7.8406,-1.9822,10
2014-01-12 02:26:00,1.6045,-0.7979699999999998,122.85,11.125,13.326,10.073,-0.00987,0.98736,-0.01056,8.7888,7.5781,7.8121,7.8996,-1.9263,10
2014-01-12 02:27:00,1.6034,-0.76472,122.87,11.171,13.326,10.103,-0.01481,0.1372599999999999,-0.0009899999999999,8.8498,7.7577,7.993699999999999,7.9741,-1.8984,10
