,ac_power_inv_17033_daily_max,ac_power_inv_17033_daily_mean,ac_energy_inv_17033_daily_sum
2016-08-28,35.82,13.012791946308724,161.589
2016-08-29,33.825,16.652265306122448,204.012
2016-08-30,35.865,14.98661379310345,181.106
2016-08-31,33.525,19.86664864864865,245.04
2016-09-01,36.84,18.37644897959184,225.127
2016-09-02,35.865,18.34446206896552,221.684
2016-09-03,37.14,13.662460000000001,170.801
2016-09-04,31.575,11.009229166666666,132.129
2016-09-05,31.68,8.965478873239435,106.15
2016-09-06,35.94,5.8898702290076335,64.973
2016-09-07,16.875,4.495285714285715,49.861
2016-09-08,32.475,19.467535714285713,227.141
2016-09-09,36.345,9.774872340425532,114.867
2016-09-10,35.19,19.415891304347827,223.3
2016-09-11,34.32,20.540868613138688,234.529
2016-09-12,31.095,14.239511111111112,160.228
2016-09-13,34.245,16.375234042553192,192.426
2016-09-14,32.61,19.660165467625898,227.745
2016-09-15,30.855,9.069451327433628,85.458
2016-09-16,29.91,7.186686131386861,82.068
2016-09-17,35.505,8.124577777777777,91.417
2016-09-18,32.97,17.073306569343067,194.94
2016-09-19,32.655,13.639363636363637,150.104
2016-09-20,30.39,11.94545652173913,137.383
2016-09-21,21.945,2.7429302325581397,29.55
2016-09-22,22.005,4.474909090909091,49.297
2016-09-23,31.515,8.766825688073395,79.77299999999998
2016-09-24,7.2,3.2262,33.619
2016-09-25,36.63,7.691717391304349,88.54399999999998
2016-09-26,36.36,17.637886363636365,194.028
2016-09-27,32.13,7.975837209302326,85.75499999999998
2016-09-28,18.78,5.3496046511627915,57.522
2016-09-29,37.05,17.19009375,183.374
2016-09-30,31.14,17.2257890625,183.758
2016-10-01,30.735,18.2232890625,194.396
2016-10-02,30.78,17.9483671875,191.466
2016-10-03,29.865,18.078354330708663,191.343
2016-10-04,30.39,10.10971052631579,96.053
2016-10-05,30.78,18.022706896551725,174.231
2016-10-06,30.615,16.62355263157895,157.94
2016-10-07,37.275,12.789952380952382,134.307
2016-10-08,35.625,12.2767265625,130.97
2016-10-09,30.81,18.818540322580642,194.477
2016-10-10,30.45,17.332224,180.562
2016-10-11,30.435,14.526655462184873,144.071
2016-10-12,34.665,7.623631578947369,72.437
2016-10-13,30.795,18.441744,192.111
2016-10-14,28.95,9.77890243902439,100.251
2016-10-15,7.035,2.3550841121495325,21.029
2016-10-16,32.79,11.548449152542373,113.571
2016-10-17,16.8,5.047871794871795,49.977
2016-10-18,29.1,17.899825,179.007
2016-10-19,30.15,14.6001,146.008
2016-10-20,34.32,17.312135593220336,170.255
2016-10-21,35.235,12.73972131147541,129.533
2016-10-22,29.985,17.600389830508476,173.089
2016-10-23,30.345,8.545794871794872,83.33199999999998
2016-10-24,28.284,13.717535714285713,173.808
2016-10-25,19.785,4.815486486486487,44.557
2016-10-26,3.5700000000000003,1.5584375000000001,12.505
2016-10-27,7.995,3.26553982300885,30.759
2016-10-28,17.745,6.477451327433628,61.011
2016-10-29,6.42,1.5419387755102043,12.666
2016-10-30,5.4750000000000005,2.331424528301887,20.605
2016-10-31,1.59,0.7269032258064516,5.647
2016-11-01,29.16,16.91480357142857,157.881
2016-11-02,34.215,11.158839622641509,98.572
2016-11-03,27.975,16.613944444444446,149.541
2016-11-04,27.78,17.253245454545453,158.167
2016-11-05,27.39,16.7784,153.814
2016-11-06,27.795,16.543281818181818,151.659
2016-11-07,15.87,5.2730917431192665,47.912
2016-11-08,28.995,17.627614678899082,160.132
2016-11-09,28.65,17.036201834862386,154.758
2016-11-10,26.985,16.59958333333333,149.407
2016-11-11,28.8,17.502805555555554,157.54
2016-11-12,28.68,17.43186111111111,156.9
2016-11-13,26.835,16.6518679245283,147.108
2016-11-14,3.345,1.2186969696969696,10.066
2016-11-15,24.855,10.732121495327103,95.705
2016-11-16,26.13,15.711342857142858,137.485
2016-11-17,25.23,8.036840425531915,62.971
2016-11-18,3.864,0.5209245283018867,3.447
2016-11-19,4.92,1.066875,7.838
2016-11-20,15.78,3.4210481927710843,23.663
2016-11-21,26.895,15.83180198019802,133.262
2016-11-22,1.86,0.7340869565217392,5.703
2016-11-23,2.385,1.0795652173913042,6.215
2016-11-24,4.155,1.2430689655172416,9.029000000000002
2016-11-25,8.22,2.2528387096774196,17.47
2016-11-26,24.72,13.803930000000001,115.048
2016-11-27,6.2250000000000005,2.7763186813186813,21.066
2016-11-28,2.1,0.12796000000000005,1.342
2016-11-29,2.595,0.6562307692307693,4.336
2016-11-30,21.24,2.5428275862068968,18.449
2016-12-01,11.04,1.9501428571428572,13.662
2016-12-02,3.36,1.7178705882352943,12.179
2016-12-03,27.12,7.329407407407408,49.481
2016-12-04,3.39,0.7969864864864865,5.019
2016-12-05,6.705,2.11115625,16.91
2016-12-06,12.78,2.5927241379310346,18.805
2016-12-07,16.32,4.3097666666666665,32.333
2016-12-08,11.01,3.9940645161290322,30.966
2016-12-09,29.595,9.884715789473685,78.268
2016-12-10,17.055,5.086172413793103,36.881
2016-12-11,0.195,0.054731707317073136,0.192
2016-12-12,9.06,4.714594936708861,31.042
2016-12-13,10.14,6.419054347826087,49.224
2016-12-14,11.025,6.546391304347827,50.196
2016-12-15,11.19,5.857633333333333,43.939
2016-12-16,0.048,-0.02499999999999997,0.0089999999999999
2016-12-19,-0.012,-0.03524999999999996,0.0
2016-12-20,10.455,4.517328947368421,28.622
2016-12-21,15.255,5.052505617977528,37.531
2016-12-22,20.775,13.216021276595745,103.537
2016-12-23,2.535,0.9056470588235294,5.148
2016-12-24,2.355,0.9221392405063291,6.076
2016-12-25,1.14,0.16161290322580643,0.944
2016-12-26,4.47,2.03505,13.579
2016-12-27,24.975,8.129936842105264,64.371
2016-12-28,25.68,13.772842105263159,109.044
2016-12-29,29.505,3.937034482758621,28.554
2016-12-30,6.0,2.844067415730337,21.097
2016-12-31,25.395,15.331741935483873,118.826
