,ac_power_inv_17153_daily_max,ac_power_inv_17153_daily_mean,ac_energy_inv_17153_daily_sum
2021-03-29,2.463,1.3490600000000001,16.869
2021-03-30,2.552,1.2631599999999998,15.804
2021-03-31,2.616,0.7402857142857143,9.078
2021-04-01,1.956,0.6563399999999999,8.195999999999998
2021-04-02,2.572,1.42398,17.805
2021-04-03,2.521,1.330862745098039,16.971
2021-04-04,2.303,1.2439807692307692,16.176
2021-04-05,1.813,0.8298823529411764,10.593
2021-04-06,2.289,1.141326923076923,14.838
2021-04-07,2.125,0.9628823529411764,12.288
2021-04-08,1.584,0.526078431372549,6.705
2021-04-09,2.369,1.1158653846153845,14.502
2021-04-10,1.923,0.7394313725490196,9.432
2021-04-11,1.582,0.40721999999999997,5.088
2021-04-12,1.048,0.42476923076923073,5.535
2021-04-13,2.394,1.1374150943396226,15.078
2021-04-14,2.398,1.2145961538461538,15.798
2021-04-15,2.209,0.6360384615384616,8.277
2021-04-16,2.623,0.880245283018868,11.673
2021-04-17,2.026,0.7615283018867924,10.095
2021-04-18,2.503,1.160925925925926,15.666
2021-04-19,2.738,1.2315849056603774,16.326
2021-04-20,2.358,1.1620566037735849,15.402
2021-04-21,2.9330000000000003,0.7589512195121951,7.791
2021-04-22,2.79,0.9206666666666666,12.438
2021-04-23,2.519,1.146290909090909,15.765
2021-04-24,0.8359999999999999,0.4006037735849056,5.319
2021-04-25,2.661,0.8823703703703702,11.913
2021-04-26,2.428,1.3089090909090908,18.003
2021-04-27,2.414,1.2737818181818181,17.511
2021-04-28,1.508,0.5305,7.173
2021-04-29,0.764,0.23028846153846153,2.997
2021-04-30,2.613,0.933375,13.071
2021-05-01,2.501,1.3485,18.885
2021-05-02,2.433,1.0701785714285714,14.979
2021-05-03,1.774,0.5241509433962265,6.948
2021-05-04,2.036,0.37775925925925924,5.103
2021-05-05,2.29,0.7440727272727273,10.239
2021-05-06,2.807,0.9086607142857143,12.729
2021-05-07,2.639,0.8972037037037037,12.126
2021-05-08,2.892,1.2521272727272728,17.229
2021-05-09,0.218,0.07923529411764703,1.014
2021-05-10,2.805,1.0917894736842104,15.57
2021-05-11,2.895,1.1758214285714286,16.461
2021-05-12,2.828,1.2179298245614034,17.367
2021-05-13,2.5500000000000003,1.3564561403508772,19.347
2021-05-14,2.735,0.9739649122807018,13.881
2021-05-15,2.589,1.1450701754385966,16.335
2021-05-16,2.376,1.125857142857143,15.771
2021-05-17,1.525,0.4921428571428571,6.903
2021-05-18,2.311,1.1632068965517242,16.866
2021-05-19,2.309,1.2115614035087718,17.271
2021-05-20,2.174,1.166736842105263,16.644
2021-05-21,2.241,1.1096140350877193,15.813
2021-05-22,2.319,0.8242586206896552,11.964
2021-05-23,2.271,0.9917017543859649,14.142
2021-05-24,2.139,0.6662931034482757,9.663
2021-05-25,2.345,0.9973728813559322,14.718
2021-05-26,1.801,0.5341551724137931,7.752
2021-05-27,1.868,0.8513050847457628,12.555
2021-05-28,0.659,0.32388888888888884,4.38
2021-05-29,0.53,0.19796491228070173,2.829
2021-05-30,2.521,0.6510689655172414,9.441
2021-05-31,2.517,1.0738305084745763,15.855
2021-06-01,2.2960000000000003,0.8916896551724137,12.939
2021-06-02,0.802,0.3166481481481481,4.281
2021-06-03,1.175,0.253578947368421,3.621
2021-06-04,2.38,0.9080508474576271,13.398
2021-06-05,2.4,1.1139661016949152,16.443
2021-06-06,2.275,0.7902881355932203,11.658
2021-06-07,2.443,0.6647627118644067,9.816
2021-06-08,2.4170000000000003,0.7413333333333333,11.124
2021-06-09,1.1,0.3793620689655172,5.514
2021-06-10,2.456,0.6718813559322033,9.912
2021-06-11,2.407,0.7279322033898304,10.731
2021-06-12,2.352,1.0558,15.846
2021-06-13,2.362,1.0108166666666667,15.165
2021-06-14,2.2960000000000003,1.0567796610169493,15.597
2021-06-15,2.488,0.9323389830508475,13.752
2021-06-16,2.365,1.2718474576271186,18.768
2021-06-17,2.247,1.2340338983050847,18.207
2021-06-18,2.065,0.4172758620689655,6.057
2021-06-19,2.17,0.7815172413793104,11.346
2021-06-20,2.391,0.8975666666666667,13.464
2021-06-21,2.164,0.7843620689655173,11.382
2021-06-22,2.415,1.2794067796610171,18.861
2021-06-23,2.37,1.1345666666666667,17.022
2021-06-24,2.211,1.0452881355932202,15.438
2021-06-25,1.09,0.3321833333333333,4.989
2021-06-26,2.709,0.8391864406779661,12.396
2021-06-27,2.484,1.01035593220339,14.901
2021-06-28,2.572,0.7741016949152542,11.427
2021-06-29,2.338,0.9566428571428572,13.398
2021-06-30,2.206,0.646551724137931,9.399
2021-07-01,1.817,0.45741818181818183,6.294
2021-07-02,2.428,1.0163275862068966,14.739
2021-07-03,2.1670000000000003,0.9431186440677966,13.914
2021-07-04,2.17,1.1199322033898305,16.53
2021-07-05,2.011,1.0813220338983052,15.963
2021-07-06,2.154,1.0625593220338982,15.678
2021-07-07,2.432,0.9605,13.932
2021-07-08,2.412,0.7000862068965518,10.152
2021-07-09,1.839,0.5113035714285713,7.161
2021-07-10,1.457,0.45625,6.843
2021-07-11,1.305,0.40742372881355926,6.006
2021-07-12,2.3040000000000003,0.7114736842105263,10.158
2021-07-13,2.294,0.542051724137931,7.865999999999999
2021-07-14,2.052,0.8628275862068966,12.513
2021-07-15,2.129,0.9765344827586206,14.172
2021-07-16,2.259,0.5921379310344828,8.595
2021-07-17,2.084,0.6628947368421053,9.453
2021-07-18,2.267,1.072396551724138,15.561
2021-07-19,1.934,1.0115964912280702,14.415
2021-07-20,1.985,0.9316491228070176,13.272
2021-07-21,1.975,0.8869310344827586,12.867
2021-07-22,2.181,1.1117931034482758,16.119
2021-07-23,1.857,0.721948275862069,10.482
2021-07-24,2.107,1.004280701754386,14.325
2021-07-25,2.182,0.8548421052631578,12.189
2021-07-26,2.142,1.159315789473684,16.527
2021-07-27,1.998,1.0813508771929825,15.417
2021-07-28,2.1590000000000003,0.9312678571428572,13.041
2021-07-29,2.202,0.45307017543859646,6.465
2021-07-30,2.478,1.1275357142857143,15.792
2021-07-31,2.479,0.8351071428571428,11.7
2021-08-01,1.885,0.8282631578947369,11.82
2021-08-02,2.5,1.1100877192982455,15.825
2021-08-03,2.547,1.0889473684210527,15.519
2021-08-04,2.192,1.0555087719298244,15.048
2021-08-05,2.2880000000000003,0.8860357142857141,12.411
2021-08-06,2.179,0.9954181818181819,13.698
2021-08-07,2.082,0.6957777777777777,9.408
2021-08-08,2.122,1.0720545454545456,14.751
2021-08-09,1.893,0.7131636363636363,9.813
2021-08-10,2.298,0.7469642857142856,10.47
2021-08-11,2.141,0.7314821428571429,10.254
2021-08-12,2.247,0.8752352941176471,11.166
2021-08-13,2.295,0.7208333333333333,9.735
2021-08-14,2.342,0.9379636363636364,12.912
2021-08-15,1.905,0.6906851851851852,9.333
2021-08-16,1.911,0.3725471698113207,4.944
2021-08-17,0.803,0.32289090909090906,4.449
2021-08-18,2.254,0.8279444444444445,11.184
2021-08-19,1.65,0.5904905660377358,7.839
2021-08-20,2.142,0.9879444444444444,13.35
2021-08-21,2.203,0.9102407407407408,12.3
2021-08-22,2.151,0.9535185185185185,12.876
2021-08-23,2.289,0.9499056603773585,12.585
2021-08-24,2.0380000000000003,1.0453962264150942,13.86
2021-08-25,1.664,0.40829629629629627,5.508
2021-08-26,2.1630000000000003,0.7661960784313725,9.777
2021-08-27,2.117,0.961377358490566,12.741
2021-08-28,2.065,0.8087924528301886,10.716
2021-08-29,2.103,0.8894038461538463,11.559
2021-08-30,1.364,0.5625192307692307,7.325999999999999
2021-08-31,1.95,0.35952,4.494
2021-09-01,2.358,0.967392156862745,12.339
2021-09-02,2.3040000000000003,1.0299615384615386,13.401
2021-09-03,2.194,1.113,14.202
2021-09-04,2.179,0.8491,10.62
2021-09-05,2.052,0.5917399999999999,7.392
2021-09-06,2.2960000000000003,0.8432156862745098,10.746
2021-09-07,2.348,0.9134901960784314,11.655
2021-09-08,2.342,0.8239166666666666,9.885
2021-09-09,2.605,0.9630799999999999,12.039
2021-09-10,2.091,0.9825294117647059,12.531
2021-09-11,2.137,0.8746599999999999,10.944
2021-09-12,2.082,0.8845714285714287,10.848
2021-09-13,1.825,0.9031632653061223,11.073
2021-09-14,2.274,0.8908,11.145
2021-09-15,0.662,0.27016326530612245,3.312
2021-09-16,2.137,0.9405714285714284,11.52
2021-09-17,2.303,0.8951224489795918,10.965
2021-09-18,2.062,0.9156122448979592,11.229
2021-09-19,1.981,0.9208541666666668,11.055
2021-09-20,1.647,0.4259565217391304,4.896
2021-09-21,0.65,0.1819772727272727,2.004
2021-09-22,0.7299999999999999,0.17291111111111107,1.959
2021-09-23,2.134,0.4771333333333333,5.367
2021-09-24,2.205,1.0124374999999999,12.15
2021-09-25,1.661,0.49136170212765956,5.784
2021-09-26,2.144,0.9949999999999999,11.7
2021-09-27,2.045,0.9321875,11.19
2021-09-28,2.193,0.7275416666666668,8.736
2021-09-29,2.051,0.9614782608695652,11.073
2021-09-30,2.102,1.0181521739130435,11.715
2021-10-01,2.069,0.9628478260869564,11.085
2021-10-02,1.946,0.7879574468085107,9.255
2021-10-03,0.802,0.2411395348837209,2.601
2021-10-04,2.198,0.4777391304347826,5.499
2021-10-05,2.025,0.7603478260869565,8.747999999999998
2021-10-06,2.067,0.5697777777777778,6.417
2021-10-07,0.7239999999999999,0.32247826086956516,3.705
2021-10-08,1.826,0.5138913043478261,5.91
2021-10-09,1.965,0.7658888888888888,8.631
2021-10-10,1.879,0.8039347826086957,9.252
2021-10-11,1.875,0.8299347826086956,9.543
2021-10-12,1.916,0.5866222222222223,6.597
2021-10-13,2.023,0.8667111111111111,9.771
2021-10-14,1.685,0.6386279069767441,6.861
2021-10-15,1.186,0.39999999999999997,4.308
2021-10-16,2.099,0.7282093023255813,7.845
2021-10-17,2.43,0.8894090909090909,9.795000000000002
2021-10-18,2.013,0.8830227272727272,9.72
2021-10-19,1.981,0.8855813953488372,9.528
2021-10-20,1.949,0.868093023255814,9.333
2021-10-21,1.037,0.22772093023255813,2.46
2021-10-22,0.567,0.1890243902439024,1.944
2021-10-23,1.937,0.4724878048780487,4.848
2021-10-24,0.5789999999999998,0.12121951219512192,1.251
2021-10-25,1.978,0.28353658536585363,2.905
2021-10-26,2.327,0.5638809523809524,5.919
2021-10-27,0.658,0.24485365853658533,2.517
2021-10-28,2.12,0.572975,5.736
2021-10-29,0.404,0.15541025641025638,1.515
2021-10-30,1.187,0.2168205128205128,2.118
2021-10-31,2.277,0.5254102564102564,5.13
2021-11-01,1.534,0.7151463414634146,7.328999999999998
2021-11-02,2.271,0.8771666666666667,9.222
2021-11-03,2.125,0.8789024390243902,9.006
2021-11-04,2.003,0.6936829268292682,7.119
2021-11-05,1.914,0.8109047619047618,8.538
2021-11-06,1.938,0.8243414634146341,8.451
2021-11-07,1.848,0.796925,7.968
2021-11-08,1.862,0.818925,8.199
2021-11-09,1.194,0.612325,6.135
2021-11-10,1.681,0.590076923076923,5.745
2021-11-11,1.372,0.5233684210526316,4.977
2021-11-12,1.906,0.68885,6.891
2021-11-13,0.644,0.2266216216216216,2.1
2021-11-14,0.1439999999999999,0.04130555555555553,0.375
2021-11-15,1.839,0.6041249999999999,6.042
2021-11-16,1.803,0.7615263157894736,7.242
2021-11-17,1.487,0.4078684210526316,3.873
2021-11-18,1.982,0.5551052631578947,5.292
2021-11-19,0.935,0.3283421052631579,3.12
2021-11-20,1.761,0.5691315789473684,5.406
2021-11-21,0.1499999999999999,0.05663888888888886,0.507
2021-11-22,2.245,0.7167179487179487,6.99
2021-11-23,1.836,0.7683076923076922,7.5
2021-11-24,1.396,0.6398205128205128,6.243
2021-11-25,0.1029999999999999,0.04418749999999997,0.3569999999999999
2021-11-26,0.275,0.10955555555555554,0.7439999999999999
2021-11-27,0.754,0.2426944444444444,2.184
2021-11-28,1.244,0.3211388888888888,2.895
2021-11-29,1.809,0.7299736842105263,6.933
2021-11-30,1.709,0.7125263157894737,6.771
2021-12-01,0.391,0.15705263157894733,1.502
2021-12-02,0.781,0.30323684210526314,2.877
2021-12-03,1.966,0.6524864864864865,6.042
2021-12-04,1.639,0.7012820512820512,6.84
2021-12-05,0.874,0.308974358974359,3.009
2021-12-06,1.42,0.4281212121212121,3.531
2021-12-07,0.565,0.2635,2.376
2021-12-08,1.342,0.284,2.349
2021-12-09,1.355,0.40610810810810805,3.762
2021-12-10,0.757,0.24368571428571426,2.142
2021-12-11,0.46,0.12048571428571427,1.053
2021-12-12,1.721,0.7205789473684211,6.852
2021-12-13,1.656,0.700921052631579,6.669
2021-12-14,1.621,0.708,6.561
2021-12-15,0.539,0.25171428571428567,2.208
2021-12-16,0.157,0.05688888888888886,0.513
2021-12-17,1.269,0.4710555555555555,4.248
2021-12-18,0.281,0.09883870967741934,0.771
2021-12-19,0.68,0.24702857142857138,2.163
2021-12-20,1.717,0.7061842105263157,6.717
2021-12-21,1.764,0.6562432432432432,6.069
2021-12-22,1.836,0.6278648648648648,5.808
2021-12-23,1.567,0.6144736842105263,5.841
2021-12-24,0.7109999999999999,0.24999999999999997,2.19
2021-12-25,0.4149999999999999,0.10982857142857141,0.972
2021-12-26,1.475,0.6413783783783784,5.937
2021-12-27,0.4739999999999999,0.15437142857142858,1.365
2021-12-28,0.14,0.060281249999999974,0.4889999999999999
2021-12-29,0.495,0.15788571428571424,1.383
2021-12-30,0.559,0.1828285714285714,1.605
2021-12-31,0.549,0.16276470588235292,1.392
