,ac_power_inv_17156_daily_max,ac_power_inv_17156_daily_mean,ac_energy_inv_17156_daily_sum
2022-09-14,2.565,1.34314,16.791
2022-09-15,2.65,1.39034,17.385
2022-09-16,2.423,1.2514,15.648
2022-09-17,2.628,1.2937708333333333,15.537
2022-09-18,2.344,1.194061224489796,14.64
2022-09-19,2.374,0.99068,12.381
2022-09-20,2.625,1.1154081632653061,13.668
2022-09-21,2.537,1.3076530612244897,16.023
2022-09-22,2.491,0.43214583333333334,5.199
2022-09-23,2.745,1.4126326530612245,17.313
2022-09-24,2.811,1.2674166666666666,15.216
2022-09-25,1.675,0.6566170212765957,7.722
2022-09-26,2.587,1.3304375,15.966
2022-09-27,2.625,1.3468085106382979,15.84
2022-09-28,2.576,1.291659574468085,15.174
2022-09-29,2.649,1.3835106382978724,16.254
2022-09-30,1.774,0.7603913043478261,8.76
2022-10-01,1.762,0.3720487804878049,3.819
2022-10-02,0.32,0.17845454545454542,1.971
2022-10-03,0.568,0.16389999999999996,1.635
2022-10-04,0.4309999999999999,0.1704634146341463,1.752
2022-10-05,1.121,0.3856818181818182,4.251
2022-10-06,2.508,1.2869565217391303,14.799
2022-10-07,2.393,1.2303695652173914,14.166
2022-10-08,2.692,1.1287173913043478,12.984
2022-10-09,2.531,1.3044565217391304,15.006
2022-10-10,2.502,1.2110652173913043,13.935
2022-10-11,2.396,1.2481111111111112,14.052
2022-10-12,2.441,1.2268,13.809
2022-10-13,1.374,0.34864999999999996,3.492
2022-10-14,2.631,1.2121363636363638,13.335
2022-10-15,2.345,1.2041777777777778,13.563
2022-10-16,2.351,0.8539090909090908,9.405
2022-10-17,2.057,0.7052820512820512,6.882
2022-10-18,2.569,1.0828372093023257,11.646
2022-10-19,2.53,1.1889772727272727,13.092
2022-10-20,2.441,1.225340909090909,13.479
2022-10-21,2.28,1.1510227272727274,12.66
2022-10-22,2.202,1.1131363636363636,12.249
2022-10-23,0.673,0.24153658536585362,2.475
2022-10-24,0.6189999999999999,0.283775,2.841
2022-10-25,1.696,0.6700967741935483,5.196
2022-10-26,1.545,0.59205,5.928
2022-10-27,2.1670000000000003,1.0841904761904761,11.388
2022-10-28,2.013,0.9403953488372092,10.107
2022-10-29,2.242,1.029,10.797
2022-10-30,2.14,0.9844999999999999,10.347
2022-10-31,1.945,0.8781707317073171,9.003
2022-11-01,1.255,0.4851621621621621,4.497
2022-11-02,1.817,0.9112619047619048,9.576
2022-11-03,1.775,0.8907857142857143,9.357
2022-11-04,1.654,0.7475714285714284,7.851
2022-11-05,1.71,0.7619756097560976,7.803
2022-11-06,1.649,0.5505365853658536,5.649
2022-11-07,1.563,0.7890243902439024,8.103
2022-11-08,1.762,0.8499523809523809,8.942999999999998
2022-11-09,1.699,0.840575,8.415
2022-11-10,1.572,0.7797999999999999,7.8
2022-11-11,0.531,0.1779473684210526,1.695
2022-11-12,1.52,0.6705641025641026,6.552
2022-11-13,1.452,0.4638055555555555,4.173
2022-11-14,1.671,0.8095,8.109
2022-11-15,1.201,0.43313157894736837,4.119
2022-11-16,1.953,0.5746052631578947,5.451
2022-11-17,1.573,0.7142820512820512,6.969
2022-11-18,1.536,0.7472820512820513,7.287
2022-11-19,1.523,0.7314871794871793,7.128
2022-11-20,1.646,0.7357179487179487,7.179
2022-11-21,1.49,0.6946153846153846,6.78
2022-11-22,1.417,0.6707179487179488,6.546
2022-11-23,1.389,0.6493589743589743,6.333
2022-11-24,1.373,0.6278974358974359,6.126
2022-11-25,0.775,0.20685294117647055,1.767
2022-11-26,1.356,0.6077948717948718,5.925
2022-11-27,0.4819999999999999,0.17692105263157892,1.674
2022-11-28,1.588,0.5168421052631579,4.917
2022-11-29,0.913,0.39965789473684205,3.795
2022-11-30,0.185,0.05437142857142855,0.4739999999999999
2022-12-01,1.468,0.5694871794871794,5.544
2022-12-02,1.325,0.6244999999999999,5.937
2022-12-03,0.1479999999999999,0.06081818181818178,0.504
2022-12-04,1.336,0.6694054054054054,6.204
2022-12-05,1.383,0.6486052631578948,6.171
2022-12-06,0.281,0.1250285714285714,1.098
2022-12-07,0.232,0.13276923076923078,0.8669999999999999
2022-12-08,0.948,0.4931081081081081,4.563
2022-12-09,1.3,0.6135945945945945,5.676
2022-12-10,1.273,0.49752777777777774,4.476
2022-12-11,0.4279999999999999,0.19835294117647054,1.692
2022-12-12,1.401,0.46472727272727277,3.843
2022-12-13,1.294,0.5893243243243242,5.463
2022-12-14,1.268,0.5697297297297298,5.277
2022-12-15,0.219,0.09649999999999999,0.8279999999999998
2022-12-16,0.39,0.15297142857142854,1.347
2022-12-17,1.418,0.5459722222222222,4.923
2022-12-18,1.445,0.622,5.91
2022-12-19,1.213,0.5568648648648649,5.151
2022-12-20,1.225,0.5577631578947368,5.313
2022-12-21,1.263,0.5773684210526315,5.49
2022-12-22,0.8659999999999999,0.20751428571428565,1.818
2022-12-23,0.7139999999999999,0.2219117647058823,1.896
2022-12-24,1.323,0.6188421052631579,5.877
2022-12-25,1.291,0.6115405405405405,5.661
2022-12-26,1.206,0.5953333333333333,5.364
2022-12-27,1.128,0.5060833333333333,4.554
2022-12-28,1.273,0.5776315789473684,5.496
2022-12-29,1.37,0.6489736842105264,6.168
2022-12-30,1.157,0.5587297297297297,5.175
2022-12-31,0.2439999999999999,0.09311428571428569,0.813
