,ac_power_inv_16579_daily_max,ac_power_inv_16579_daily_mean,ac_energy_inv_16579_daily_sum
2022-04-04,4.955,2.2546322580645164,29.126
2022-04-05,4.655,2.599354838709677,33.573
2022-04-06,4.559,2.571664516129032,33.227
2022-04-07,4.702,2.6490194805194807,33.986
2022-04-08,4.549,2.532410256410256,32.92
2022-04-09,4.42,2.5209615384615383,32.778
2022-04-10,4.7170000000000005,2.3908789808917197,31.286
2022-04-11,4.985,1.3209935483870967,17.072
2022-04-12,5.071,2.8113227848101268,37.018
2022-04-13,4.891,2.6842025316455693,35.34
2022-04-14,4.694,2.675464968152866,35.003
2022-04-15,4.728,2.6132088607594937,34.418
2022-04-16,4.32,1.2951194968553459,17.166
2022-04-17,4.617,2.645254777070064,34.605
2022-04-18,4.672,2.3914088050314466,31.677
2022-04-19,4.616,2.545715189873418,33.522
2022-04-20,4.906,1.6298734177215188,21.457
2022-04-21,5.151,2.3857625,31.813
2022-04-22,5.109,2.098919254658385,28.16
2022-04-23,4.784,2.652136645962733,35.585
2022-04-24,4.713,2.60460736196319,35.386
2022-04-25,4.582,2.4982732919254658,33.523
2022-04-26,4.979,2.251524691358025,30.399
2022-04-27,4.6610000000000005,2.4889447852760735,33.815
2022-04-28,4.965,2.510314814814815,33.892
2022-04-29,4.586,2.531914634146341,34.616
2022-04-30,4.558,2.511493902439024,34.326
2022-05-01,4.586,2.534798780487805,34.64
2022-05-02,4.567,2.5170121951219513,34.396
2022-05-03,4.585,2.514733333333333,34.583
2022-05-04,4.521,2.4731506024096386,34.22
2022-05-05,4.525,2.4698554216867468,34.168
2022-05-06,4.527,2.4074311377245508,33.502
2022-05-07,4.513,2.4669757575757574,33.915
2022-05-08,4.958,1.9523750000000002,27.344
2022-05-09,4.772,2.4640419161676648,34.288
2022-05-10,4.832,2.5319221556886227,35.233
2022-05-11,4.954,2.6339166666666665,36.877
2022-05-12,4.624,2.450770588235294,34.718
2022-05-13,4.501,2.4026130952380953,33.638
2022-05-14,4.354,2.3229704142011833,32.717
2022-05-15,4.939,1.9658343195266272,27.682
2022-05-16,4.6080000000000005,2.415864705882353,34.218
2022-05-17,4.49,2.425615384615385,34.158
2022-05-18,4.4110000000000005,2.3485411764705884,33.265
2022-05-19,4.431,2.3748,33.64
2022-05-20,5.131,1.6978203592814372,23.626
2022-05-21,4.541,2.437590643274854,34.742
2022-05-22,4.476,2.3654186046511625,33.915
2022-05-23,4.464,2.332959537572254,33.628
2022-05-24,4.338,2.3053662790697675,33.044
2022-05-25,4.306,2.274690058479532,32.413
2022-05-26,4.433,2.3458070175438595,33.422
2022-05-27,4.657,2.080146198830409,29.655
2022-05-28,4.882,1.7693488372093022,25.366
2022-05-29,4.731,2.4009011627906975,34.415
2022-05-30,4.523,2.364849710982659,34.096
2022-05-31,4.465,2.3101724137931035,33.501
2022-06-01,4.284,2.2485919540229884,32.612
2022-06-02,4.3500000000000005,2.2065919540229886,31.997
2022-06-03,4.397,2.0728662790697676,29.709
2022-06-04,4.325,2.019306358381503,29.112
2022-06-05,4.288,2.244780346820809,32.373
2022-06-06,4.301,2.2265862068965516,32.28
2022-06-07,4.234,2.2052114285714284,32.165
2022-06-08,4.214,2.184293103448276,31.667
2022-06-09,4.263,2.1933714285714285,31.984
2022-06-10,4.115,2.111577142857143,30.792
2022-06-11,4.079,2.12948,31.06
2022-06-12,4.267,2.2258285714285715,32.47
2022-06-13,4.401,2.265657142857143,33.043
2022-06-14,4.124,2.193291428571429,31.983
2022-06-15,4.091,2.1516285714285717,31.385
2022-06-16,4.205,2.193189655172414,31.798
2022-06-17,4.413,2.0385058139534884,29.226
2022-06-18,4.43,2.2066342857142858,32.177
2022-06-19,4.359,2.233318181818182,32.758
2022-06-20,4.216,2.1958342857142856,32.024
2022-06-21,4.221,2.200348571428571,32.103
2022-06-22,4.984,1.9250994152046783,27.426
2022-06-23,4.259,2.2165454545454546,32.51
2022-06-24,4.23,2.265622857142857,33.036
2022-06-25,4.362,2.2941828571428573,33.462
2022-06-26,4.328,2.2784285714285715,33.232
2022-06-27,4.118,2.2154885057471265,32.13
2022-06-28,4.117,2.20466091954023,31.972
2022-06-29,4.2940000000000005,2.2268228571428574,32.485
2022-06-30,4.311,2.181302857142857,31.814
2022-07-01,4.372,2.29166091954023,33.226
2022-07-02,4.478,2.3602471264367817,34.233
2022-07-03,4.483,2.3485199999999997,34.247
2022-07-04,4.4510000000000005,2.289611428571429,33.395
2022-07-05,4.358,2.2712342857142858,33.122
2022-07-06,4.455,2.338752873563218,33.919
2022-07-07,4.392,2.2925632183908045,33.25
2022-07-08,4.428,2.281080459770115,33.071
2022-07-09,4.352,2.270086206896552,32.927
2022-07-10,4.265,2.2395028901734104,32.287
2022-07-11,4.368,2.274936416184971,32.81
2022-07-12,4.392,2.290057803468208,33.018
2022-07-13,4.253,2.240751445086705,32.312
2022-07-14,4.083,2.1480058139534886,30.803
2022-07-15,3.96,2.1129005847953217,30.11
2022-07-16,4.106,2.1430988372093025,30.726
2022-07-17,4.0440000000000005,2.1176220930232557,30.352
2022-07-18,4.15,2.0614385964912283,29.386
2022-07-19,4.099,2.164590643274854,30.845
2022-07-20,4.293,2.096664705882353,29.695
2022-07-21,4.104,2.11121511627907,30.269
2022-07-22,4.1770000000000005,2.188169590643275,31.192
2022-07-23,4.226,2.2105941176470587,31.328
2022-07-24,4.218,2.2088764705882356,31.298
2022-07-25,4.3260000000000005,2.2439529411764703,31.8
2022-07-26,4.227,2.2306745562130175,31.423
2022-07-27,4.22,2.1984761904761903,30.789
2022-07-28,4.531,1.9779226190476191,27.704
2022-07-29,4.181,2.1900238095238094,30.674
2022-07-30,4.289,1.7445833333333332,24.425
2022-07-31,4.113,1.8243614457831325,25.244
2022-08-01,4.172,2.064265060240964,28.554
2022-08-02,4.125,2.185125748502994,30.407
2022-08-03,4.226,2.091660606060606,28.765
2022-08-04,4.464,1.6946545454545454,23.291
2022-08-05,4.962,2.0349636363636363,27.979
2022-08-06,4.274,2.284557575757576,31.42
2022-08-07,4.393,2.179957831325301,30.169
2022-08-08,4.051,2.165449101796407,30.146
2022-08-09,4.641,2.0982951807228916,29.034
2022-08-10,4.095,2.201621951219512,30.09
2022-08-11,4.091,2.245335365853659,30.682
2022-08-12,4.11,2.2113414634146342,30.221
2022-08-13,4.055,2.197573170731707,30.032
2022-08-14,4.05,2.2216503067484665,30.175
2022-08-15,3.99,2.1934539877300616,29.802
2022-08-16,4.609,1.8627239263803683,25.3
2022-08-17,4.117,2.134777777777778,28.822
2022-08-18,4.09,2.228633540372671,29.904
2022-08-19,4.022,2.1787950310559006,29.228
2022-08-20,4.143,2.2197888198757765,29.793
2022-08-21,4.119,2.256416149068323,30.281
2022-08-22,4.147,2.25046875,30.011
2022-08-23,3.885,2.16029375,28.812
2022-08-24,4.0200000000000005,2.2385506329113922,29.485
2022-08-25,4.0200000000000005,2.214791139240506,29.158
2022-08-26,3.994,2.2352848101265823,29.431
2022-08-27,4.066,2.2447088607594936,29.59
2022-08-28,4.133,2.2899367088607594,30.157
2022-08-29,4.041,2.216462025316456,29.181
2022-08-30,3.959,2.1720382165605097,28.499
2022-08-31,3.838,2.169341935483871,28.025
2022-09-01,3.655,2.1109870967741933,27.263
2022-09-02,3.758,2.0737290322580644,26.782
2022-09-03,3.796,1.6526451612903228,21.343
2022-09-04,3.644,1.6861741935483874,21.782
2022-09-05,3.911,2.2058141025641027,28.67
2022-09-06,3.95,2.194409090909091,28.16
2022-09-07,3.917,2.196019480519481,28.19
2022-09-08,3.92,1.282954248366013,16.361
2022-09-09,4.622,1.6671164383561643,20.28
2022-09-10,2.128,0.7691744966442953,9.551
2022-09-11,4.656,1.9938053691275168,24.756
2022-09-12,4.586,2.1173112582781455,26.647
2022-09-13,4.245,2.260105263157895,28.633
2022-09-14,4.456,2.2439403973509933,28.244
2022-09-15,4.412,2.4709470198675496,31.091
2022-09-16,4.307,2.4296092715231787,30.569
2022-09-17,4.441,2.4345,30.436
2022-09-18,4.6530000000000005,2.217748299319728,27.175
2022-09-19,4.4430000000000005,2.5003959731543626,31.05
2022-09-20,4.862,1.9043959731543625,23.648
2022-09-21,4.462,2.568824324324324,31.688
2022-09-22,4.293,2.482587837837838,30.625
2022-09-23,4.192,2.3616351351351352,29.137
2022-09-24,4.062,2.312557823129252,28.337
2022-09-25,3.943,2.2990616438356164,27.975
2022-09-26,4.032,2.3037671232876713,28.033
2022-09-27,4.328,2.000095890410959,24.337
2022-09-28,3.892,2.232397260273973,27.169
2022-09-29,4.132,2.321206896551724,28.055
2022-09-30,4.263,2.41251724137931,29.156
2022-10-01,4.263,2.3744084507042253,28.091
2022-10-02,4.118,2.3108368794326237,27.152
2022-10-03,4.128,2.3620489510489513,28.144
2022-10-04,4.042,2.271776223776224,27.077
2022-10-05,4.066,2.2944125874125874,27.345
2022-10-06,4.062,2.2657394366197185,26.812
2022-10-07,3.933,2.259801418439716,26.556
2022-10-08,3.993,2.2332695035460994,26.245
2022-10-09,3.976,2.2508285714285714,26.261
2022-10-10,4.115,2.2506474820143882,26.081
2022-10-11,3.971,1.5842481751824817,18.091
2022-10-12,3.844,1.0539565217391305,12.128
2022-10-13,4.132,2.3251449275362317,26.742
2022-10-14,4.035,2.090441176470588,23.699
2022-10-15,4.204,1.3974776119402985,15.605
2022-10-16,4.1,2.306788321167883,26.342
2022-10-17,3.989,2.2936058394160583,26.188
2022-10-18,4.08,2.299883211678832,26.263
2022-10-19,4.114,2.2710514705882354,25.749
2022-10-20,4.107,2.233357664233577,25.505
2022-10-21,3.976,2.260251851851852,25.435
2022-10-22,3.954,0.7163046875,7.643
2022-10-23,4.381,2.469088888888889,27.781
2022-10-24,4.324,2.478723880597015,27.682
2022-10-25,4.063,2.332007462686567,26.045
2022-10-26,4.151,2.316940298507463,25.875
2022-10-27,4.205,2.3843984962406015,26.432
2022-10-28,4.181,2.0446842105263157,22.674
2022-10-29,4.12,2.3385939849624062,25.924
2022-10-30,4.078,2.3255,25.59
2022-10-31,4.814,1.351089552238806,15.092
2022-11-01,3.985,2.1589457364341085,23.209
2022-11-02,4.34,1.7167734375,18.321
2022-11-03,4.43,2.4549694656488548,26.805
2022-11-04,4.077,2.1808015267175573,23.81
2022-11-05,4.164,2.2766307692307692,24.669
2022-11-06,3.919,2.232744186046512,24.013
2022-11-07,1.423,0.4864330708661417,5.152
2022-11-08,4.353,1.0378709677419355,10.73
2022-11-09,4.259,2.241372093023256,24.108
2022-11-10,4.181,2.3691317829457366,25.475
2022-11-11,4.269,2.026900763358779,22.136
2022-11-12,3.993,2.2928984375,24.465
2022-11-13,4.104,2.3406299212598425,24.776
2022-11-14,3.964,2.274417322834646,24.076
2022-11-15,4.138,2.3321484375,24.876
2022-11-16,4.205,2.3640787401574803,25.024
2022-11-17,4.033,2.2305905511811024,23.614
2022-11-18,4.454,2.2220079365079366,23.333
2022-11-19,4.172,2.3821120000000002,24.821
2022-11-20,4.061,2.303824,24.006
2022-11-21,4.555,1.776984126984127,18.663
2022-11-22,3.925,2.2372619047619047,23.487
2022-11-23,3.82,2.109801587301587,22.154
2022-11-24,4.029,2.2491999999999996,23.439
2022-11-25,4.031,2.113264,22.013
2022-11-26,3.782,2.1301048387096775,22.016
2022-11-27,3.773,2.1059512195121948,21.587
2022-11-28,4.197,1.2514146341463415,12.833
2022-11-29,3.754,2.111788617886179,21.649
2022-11-30,3.717,1.9450655737704918,19.777
2022-12-01,0.524,0.19216666666666662,1.825
2022-12-02,0.961,0.3321637931034483,3.216
2022-12-03,3.626,2.005358333333333,20.054
2022-12-04,2.045,0.6386239316239316,6.23
2022-12-05,4.386,1.296130081300813,13.297
2022-12-06,4.333,1.4418852459016394,14.663
2022-12-07,4.197,1.9522868852459017,19.859
2022-12-08,3.791,2.0777272727272726,20.948
2022-12-09,3.753,2.0704634146341463,21.228
2022-12-10,2.38,0.7851404958677686,7.92
2022-12-11,4.074,1.6043529411764705,15.919
2022-12-12,4.5760000000000005,1.5581166666666666,15.588
2022-12-13,3.797,2.160180327868852,21.963
2022-12-14,3.706,2.099826446280992,21.173
2022-12-15,3.808,1.3386083333333334,13.387
2022-12-16,3.484,1.3015378151260506,12.918
2022-12-17,4.304,1.5952166666666665,15.957
2022-12-18,3.78,2.1430495867768595,21.615
2022-12-19,3.761,2.1312561983471077,21.493
2022-12-20,3.662,2.068375,20.688
2022-12-21,3.737,2.090702479338843,21.086
2022-12-22,2.983,1.3270413223140496,13.39
2022-12-23,3.608,1.9326639344262295,19.659
2022-12-24,3.636,2.0540983606557375,20.887
2022-12-25,3.595,1.795691056910569,18.415
2022-12-26,3.798,1.2110333333333334,12.115
2022-12-27,1.309,0.44985217391304344,4.314
2022-12-28,3.773,1.838172131147541,18.69
2022-12-29,0.4249999999999999,0.14691071428571426,1.379
2022-12-30,1.215,0.2833571428571428,2.646
2022-12-31,1.019,0.31878632478632474,3.113
