,ac_power_inv_16802_daily_max,ac_power_inv_16802_daily_mean,ac_energy_inv_16802_daily_sum
2021-11-27,3.224,1.7265163934426229,17.551
2021-11-28,3.165,1.6732786885245903,17.012
2021-11-29,3.119,1.6264065040650406,16.67
2021-11-30,3.128,1.4311157024793388,14.43
2021-12-01,3.1670000000000003,1.3822049180327869,14.058
2021-12-02,2.629,1.0171282051282051,9.917
2021-12-03,2.834,1.2799237288135594,12.583
2021-12-04,2.969,1.3610666666666666,13.618
2021-12-05,3.42,1.0854491525423728,10.677
2021-12-06,2.65,1.1351880341880343,11.079
2021-12-07,1.869,0.6677217391304348,6.402
2021-12-08,2.863,1.4152561983471075,14.276
2021-12-09,0.963,0.43381147540983606,4.414
2021-12-10,3.024,1.2658666666666667,12.659
2021-12-11,3.271,1.6824297520661158,16.968
2021-12-12,3.54,1.8205537190082646,18.358
2021-12-13,3.326,0.8511525423728813,8.37
2021-12-14,2.137,0.49414529914529914,4.815
2021-12-15,3.808,1.90575,19.058
2021-12-16,4.095,1.3941016949152543,13.712
2021-12-17,3.669,1.9046583333333333,19.045
2021-12-18,3.675,1.9398666666666666,19.393
2021-12-19,3.606,1.6987238805970148,18.972
2021-12-20,3.62,1.6508067226890757,16.371
2021-12-21,2.983,1.0742327586206897,10.388
2021-12-22,2.884,1.1753076923076922,11.463
2021-12-23,0.666,0.2603684210526315,2.474
2021-12-24,3.776,1.017957264957265,9.928
2021-12-25,4.07,1.1577899159663865,11.483
2021-12-26,3.754,1.8671083333333334,18.666
2021-12-27,3.674,1.1301750000000002,11.301
2021-12-28,3.1710000000000003,1.0441157024793388,10.522
2021-12-29,1.576,0.6218739495798319,6.165
2021-12-30,1.115,0.41279824561403505,3.917
2021-12-31,3.836,1.546361344537815,15.338
