,ac_power_inv_16729_daily_max,ac_power_inv_16729_daily_mean,ac_energy_inv_16729_daily_sum
2022-03-08,6.588,3.019421052631579,43.028
2022-03-09,6.492,2.8033406593406593,42.544
2022-03-10,7.023000000000001,3.03227027027027,37.406
2022-03-11,6.481,2.9412303370786517,43.632
2022-03-12,6.461,3.227049689440994,43.323
2022-03-13,6.683,2.9402873563218392,42.636
2022-03-14,6.446,2.8265081967213113,43.109
2022-03-15,6.481,2.9905263157894737,42.609
2022-03-16,6.321,2.9051644736842106,36.812
2022-03-17,6.554,2.799622340425532,43.866
2022-03-18,6.397,3.7369208633093525,43.292
2022-03-19,6.929,2.4053072625698326,35.879
2022-03-20,7.545,2.451969230769231,39.853
2022-03-21,6.234,2.7475519125683063,41.905
2022-03-22,6.413,3.4953660130718958,44.578
2022-03-23,6.335,3.096461988304094,44.129
2022-03-24,6.621,3.578894736842105,45.338
2022-03-25,6.643,2.8076271186440676,41.416
2022-03-26,7.257,2.4049211822660097,40.689
2022-03-27,6.682,3.31437125748503,46.126
2022-03-28,5.732,1.7405056818181819,25.523
2022-03-29,7.597,2.9309725274725276,44.449
2022-03-30,7.071,2.916561111111111,43.749
2022-03-31,5.173,1.0871959798994975,18.038
2022-04-01,7.605,2.3156968085106384,36.283
2022-04-02,3.454,0.7521904761904761,11.852
2022-04-03,3.4490000000000003,1.0529365079365078,16.584
2022-04-04,6.809,2.8948032786885247,44.145
2022-04-05,6.529,2.7826041666666668,44.525
2022-04-06,6.5920000000000005,3.3995818181818183,46.748
2022-04-07,6.532,3.2272413793103447,46.798
2022-04-08,6.496,3.2610705882352944,46.202
2022-04-09,6.806,3.469134969325154,47.127
2022-04-10,7.613,1.7033254437869825,23.99
2022-04-11,7.152,3.1042441860465115,44.496
2022-04-12,6.91,3.247898876404494,48.18
2022-04-13,6.9670000000000005,3.429712643678161,49.731
2022-04-14,6.831,3.4188139534883724,49.007
2022-04-15,6.686,3.202513661202186,48.849
2022-04-16,7.0600000000000005,3.4378562500000003,45.843
2022-04-17,7.47,3.358068965517241,48.701
2022-04-18,6.775,2.839054455445545,47.795
2022-04-19,7.46,3.1173793103448273,45.209
2022-04-20,6.754,3.5355789473684216,50.4
2022-04-21,6.781000000000001,3.6580617283950616,49.388
2022-04-22,7.607,3.1597606382978722,49.505
2022-04-23,6.932,3.474960227272727,50.969
2022-04-24,6.665,3.0783056994818656,49.514
2022-04-25,6.581,3.3151468926553678,48.905
2022-04-26,6.643,2.8982835051546396,46.861
2022-04-27,6.963,3.735935483870968,48.265
2022-04-28,7.232,3.1868333333333334,44.624
2022-04-29,6.757000000000001,3.270619565217391,50.158
2022-04-30,7.109,3.687312101910828,48.541
2022-05-01,7.589,1.7599420289855072,30.364
2022-05-02,6.612,2.981392670157068,47.467
2022-05-03,7.614,2.4613756097560975,42.056
2022-05-04,6.7860000000000005,3.186677083333333,50.989
2022-05-05,6.947,2.4639460784313725,41.896
2022-05-06,6.644,3.0321060606060604,50.041
2022-05-07,7.268,3.1203186813186816,47.338
2022-05-08,7.611,2.539328431372549,43.166
2022-05-09,6.7090000000000005,2.913116504854369,50.037
2022-05-10,6.91,3.5210681818181815,51.646
2022-05-11,6.864,3.2798894736842104,51.933
2022-05-12,6.815,2.9978212560386472,51.741
2022-05-13,6.635,3.3883128491620114,50.549
2022-05-14,7.551,2.846144230769231,49.334
2022-05-15,7.349,2.977040404040404,49.128
2022-05-16,6.779,2.956467005076142,48.538
2022-05-17,7.003,3.472522292993631,45.439
2022-05-18,7.575,2.978154696132597,44.93
2022-05-19,7.463,2.2418693467336683,37.181
2022-05-20,4.881,1.5169019607843137,25.814
2022-05-21,4.4430000000000005,1.1211827411167512,18.402
2022-05-22,7.604,1.6918254716981131,29.903
2022-05-23,6.688,1.786957894736842,28.297
2022-05-24,7.384,1.9985513513513515,30.816
2022-05-25,7.331,2.3086380952380954,40.411
2022-05-26,6.864,1.9544162436548222,32.092
2022-05-27,7.567,2.7607976878612717,39.806
2022-05-28,7.448,1.7734171122994653,27.647
2022-05-29,7.606,2.318740932642487,37.305
2022-05-30,6.524,2.8543645320197046,48.312
2022-05-31,6.61,3.0608059701492536,51.276
2022-06-01,6.516,3.154931937172775,50.229
2022-06-02,7.034,2.9802688172043013,46.199
2022-06-03,6.5360000000000005,2.809046153846154,45.649
2022-06-04,7.589,1.6896616161616163,27.879
2022-06-05,6.314,2.9009898989898986,47.867
2022-06-06,6.886,2.663794871794872,43.296
2022-06-07,7.481,3.111011764705882,44.084
2022-06-08,7.543999999999999,2.2157932960893856,33.058
2022-06-09,7.003,2.7543858695652177,42.235
2022-06-10,7.138,2.5865365853658537,44.203
2022-06-11,7.586999999999998,2.8579736842105263,45.254
2022-06-12,6.949,3.1494917127071824,47.518
2022-06-13,7.603,1.941782122905028,28.967
2022-06-14,6.317,3.3246836158192092,49.048
2022-06-15,7.498,2.515828431372549,42.773
2022-06-16,6.223,2.9975161290322583,46.471
2022-06-17,7.525,2.9595079365079364,46.621
2022-06-18,6.447,2.973108374384237,50.294
2022-06-19,6.355,3.431850574712644,49.778
2022-06-20,6.202,3.0010205128205127,48.766
2022-06-21,6.143,2.503578703703704,45.068
2022-06-22,7.591,2.269675925925926,40.855
2022-06-23,6.1080000000000005,2.7775170731707317,47.454
2022-06-24,6.2250000000000005,3.1516612021857924,48.065
2022-06-25,6.352,3.0639533678756474,49.275
2022-06-26,6.3020000000000005,2.724506912442396,49.264
2022-06-27,6.1000000000000005,2.8987461139896373,46.626
2022-06-28,5.978,2.7277487684729067,46.378
2022-06-29,5.8950000000000005,2.5996084905660375,45.93
2022-06-30,5.939,2.863447916666667,45.823
2022-07-01,6.12,3.302224852071006,46.509
2022-07-02,6.144,2.6703443396226416,47.175
2022-07-03,7.255,3.3354730538922155,46.434
2022-07-04,6.199,3.225435754189944,48.12
2022-07-05,6.4990000000000006,2.836709497206704,42.332
2022-07-06,7.034,1.4503401015228425,23.813
2022-07-07,6.813,2.3112044198895028,34.866
2022-07-08,6.187,3.1898150289017337,45.998
2022-07-09,6.187,3.191488888888889,47.88
2022-07-10,6.285,3.1413646408839777,47.387
2022-07-11,7.594,1.7424226804123712,28.177
2022-07-12,6.303,2.9257784090909094,42.918
2022-07-13,7.349,2.4265121951219513,41.459
2022-07-14,6.392,2.568396551724138,37.249
2022-07-15,7.401,2.506121052631579,39.684
2022-07-16,7.312999999999999,2.10923595505618,31.294
2022-07-17,7.362,2.45584756097561,33.565
2022-07-18,5.854,2.8788415300546446,43.906
2022-07-19,5.946,2.9720165745856355,44.83
2022-07-20,6.6930000000000005,2.339681592039801,39.199
2022-07-21,6.1370000000000005,2.4103499999999998,40.173
2022-07-22,6.0680000000000005,3.156514619883041,44.985
2022-07-23,6.140000000000001,2.5935916230366494,41.301
2022-07-24,7.129,2.5231161616161617,41.632
2022-07-25,7.28,1.8471086956521738,28.32
2022-07-26,6.2090000000000005,2.6756230366492146,42.594
2022-07-27,6.319,2.7837,44.081
2022-07-28,6.479,2.3777560975609755,40.629
2022-07-29,6.755,2.6636839378238344,42.845
2022-07-30,6.359,2.3027236180904525,38.202
2022-07-31,6.974,2.3190391061452513,34.604
2022-08-01,6.689,2.4920943396226414,44.031
2022-08-02,6.723,2.7155833333333335,43.46
2022-08-03,6.640000000000001,2.5518823529411763,39.777
2022-08-04,6.376,1.6647602339181284,23.728
2022-08-05,5.908,2.9828522727272726,43.757
2022-08-06,7.477,2.9015,45.459
2022-08-07,7.25,2.228513812154696,33.624
2022-08-08,5.731,2.712577319587629,43.855
2022-08-09,6.244,2.6184600000000002,43.657
2022-08-10,5.875,2.5189473684210526,43.882
2022-08-11,6.121,2.9875027624309394,45.068
2022-08-12,6.188,3.1077696969696973,42.742
2022-08-13,5.965,2.6962303664921468,42.919
2022-08-14,5.815,2.401747663551402,42.851
2022-08-15,6.242,2.3714906542056076,42.302
2022-08-16,6.041,2.6521616161616164,43.767
2022-08-17,5.92,2.347299539170507,42.464
2022-08-18,6.235,2.7950160427807487,43.559
2022-08-19,5.904,2.6415918367346936,43.198
2022-08-20,6.027,2.3484018691588786,41.897
2022-08-21,7.156000000000001,1.6221147540983605,24.733
2022-08-22,6.885,2.142916230366492,34.116
2022-08-23,6.797,2.6861684782608695,41.199
2022-08-24,5.8340000000000005,2.7148181818181816,42.309
2022-08-25,5.844,2.6525736842105263,42.018
2022-08-26,5.899,2.893203488372093,41.481
2022-08-27,6.703,2.9673757225433524,42.784
2022-08-28,7.272,2.1702296650717705,37.808
2022-08-29,7.335,2.320179894179894,36.549
2022-08-30,6.039,3.290647435897436,42.783
2022-08-31,5.949,3.156575,42.091
2022-09-01,5.5360000000000005,2.717977011494253,39.412
2022-09-02,5.656,2.2958356807511735,40.755
2022-09-03,5.635,2.230976525821596,39.618
2022-09-04,7.324,2.025520737327189,36.635
2022-09-05,5.761,2.575242105263158,40.773
2022-09-06,5.742,2.716217877094972,40.526
2022-09-07,5.759,2.5160885416666665,40.267
2022-09-08,4.884,1.4957639751552796,20.076
2022-09-09,3.428,0.5434341463414634,9.293
2022-09-10,2.729,1.12298224852071,15.82
2022-09-11,6.635,3.146567901234568,42.489
2022-09-12,7.543,1.499848484848485,24.759
2022-09-13,5.869,2.9251309523809526,40.956
2022-09-14,7.202,2.244572222222222,33.678
2022-09-15,6.131,2.77328021978022,42.067
2022-09-16,6.965,2.882024096385542,39.875
2022-09-17,7.05,2.3716833333333334,35.578
2022-09-18,6.4990000000000006,2.8152760736196316,38.25
2022-09-19,6.141,2.547416243654822,41.812
2022-09-20,6.140000000000001,2.6439057591623034,42.081
2022-09-21,6.252,2.8046256983240223,41.854
2022-09-22,6.148,2.8711264367816094,41.633
2022-09-23,5.891,2.8813658536585365,39.385
2022-09-24,7.158,2.6629545454545456,39.062
2022-09-25,5.986,2.4813612565445027,39.497
2022-09-26,6.367,2.7240346820809247,39.273
2022-09-27,5.956,2.615539325842697,38.798
2022-09-28,5.7620000000000005,2.6036309523809527,36.46
2022-09-29,6.993,2.0815298013245034,26.203
2022-09-30,6.98,2.154449197860963,33.585
2022-10-01,5.88,2.8253055555555555,33.909
2022-10-02,6.757000000000001,2.006396907216495,32.443
2022-10-03,6.613,1.314422360248447,17.643
2022-10-04,4.83,1.7011862068965518,20.558
2022-10-05,4.367,0.8899444444444444,13.344
2022-10-06,5.285,0.8799130434782608,11.813
2022-10-07,6.133,2.308647398843931,33.294
2022-10-08,6.073,2.3934739884393066,34.513
2022-10-09,6.861,1.6678843930635838,24.057
2022-10-10,6.948,1.932054347826087,29.627
2022-10-11,6.936,1.8257307692307694,27.694
2022-10-12,6.227,1.628049645390071,19.139
2022-10-13,2.12,0.8348076923076924,9.051
2022-10-14,1.606,0.41848780487804876,7.162
2022-10-15,2.014,0.6436588235294117,9.118
2022-10-16,6.5520000000000005,1.482361386138614,24.953
2022-10-17,7.224,2.514814814814815,33.948
2022-10-18,5.641,2.6726387096774196,34.52
2022-10-19,5.378,2.105714285714286,33.169
2022-10-20,5.543,2.377831325301205,32.895
2022-10-21,5.458,2.2206206896551723,32.2
2022-10-22,7.178,1.436698224852071,20.233
2022-10-23,6.890000000000001,1.7115967741935485,26.521
2022-10-24,5.72,2.321344444444444,34.825
2022-10-25,5.712,2.448577380952381,34.272
2022-10-26,5.721,2.157153439153439,33.966
2022-10-27,5.496,2.5658580645161293,33.145
2022-10-28,5.587,2.3281627906976747,33.375
2022-10-29,6.172,1.925529702970297,32.417
2022-10-30,5.564,2.435783950617284,32.892
2022-10-31,6.8180000000000005,1.8655549450549451,28.287
2022-11-01,7.034,2.007326086956522,23.093
2022-11-02,7.359,2.247446808510638,26.41
2022-11-03,6.954,1.842875,27.03
2022-11-04,5.5920000000000005,2.0507905759162304,32.652
2022-11-05,5.611,2.1672134831460674,32.145
2022-11-06,5.377,2.256245398773006,30.657
2022-11-07,7.1370000000000005,1.462796511627907,20.966
2022-11-08,2.584,0.5775142857142856,8.422
2022-11-09,6.1770000000000005,2.079969512195122,28.431
2022-11-10,5.678,1.9523333333333335,32.225
2022-11-11,6.202,1.9913257142857144,29.039
2022-11-12,5.461,1.8573681592039801,31.126
2022-11-13,5.737,1.9167640449438204,28.438
2022-11-14,5.595,1.810648514851485,30.481
2022-11-15,5.55,2.0958965517241377,30.407
2022-11-16,5.539,1.9321458333333332,30.927
2022-11-17,5.3020000000000005,1.582441340782123,23.611
2022-11-18,5.3500000000000005,2.1081065088757396,29.689
2022-11-19,5.284,1.9064162162162164,29.404
2022-11-20,5.271,1.5931889400921657,28.81
2022-11-21,5.902,1.497926267281106,27.094
2022-11-22,5.321,1.5226405529953917,27.533
2022-11-23,5.2410000000000005,1.5758801843317973,28.508
2022-11-24,5.317,1.5745299539170508,28.485
2022-11-25,5.41,1.587230414746544,28.706
2022-11-26,5.178,1.5388755760368662,27.837
2022-11-27,5.259,1.7023010204081632,27.816
2022-11-28,5.892,0.9661891891891892,14.902
2022-11-29,5.82,1.2893908045977012,18.707
2022-11-30,4.301,0.814538961038961,10.474
2022-12-01,6.179,1.236224358974359,16.076
2022-12-02,5.594,1.6081363636363635,20.639
2022-12-03,4.605,1.4029597701149426,20.347
2022-12-04,5.07,1.7175494505494504,26.046
2022-12-05,6.974,1.6198546511627907,23.211
2022-12-06,5.861,1.267129943502825,18.703
2022-12-07,5.745,1.5734064171122992,24.538
2022-12-08,5.292,1.807385474860335,26.971
2022-12-09,5.123,1.5834950495049505,26.679
2022-12-10,5.098,1.7976875,26.387
2022-12-11,1.975,0.3465446009389671,6.155
2022-12-12,5.879,1.3552880434782608,20.816
2022-12-13,5.548,1.262578231292517,15.48
2022-12-14,5.167,1.7486304347826087,26.818
2022-12-15,5.245,1.5100320512820513,19.664
2022-12-16,5.081,1.4441121951219513,24.683
2022-12-17,5.094,1.3070614525139665,19.508
2022-12-18,4.956,1.6462486772486773,25.928
2022-12-19,5.172,1.6642746113989637,26.782
2022-12-20,5.158,1.832660606060606,25.21
2022-12-21,5.025,1.8828562874251498,26.208
2022-12-22,5.167,1.7853478260869564,23.957
2022-12-23,4.971,1.596053475935829,24.88
2022-12-24,5.05,1.4274377880184332,25.821
2022-12-25,5.234,1.6652000000000002,24.28
2022-12-26,5.115,1.6702105263157896,21.153
2022-12-27,3.636,0.9556045197740113,14.104
2022-12-28,6.571,1.260050847457627,18.592
2022-12-29,4.521,0.5688287037037038,10.236
2022-12-30,2.806,0.5094481132075471,9.017
2022-12-31,2.725,0.44150230414746544,8.0
