,ac_power_inv_16642_daily_max,ac_power_inv_16642_daily_mean,ac_energy_inv_16642_daily_sum
2024-04-21,2.302,1.3361851851851851,18.05
2024-04-22,2.307,1.32827950310559,17.828
2024-04-23,1.177,0.5936878980891719,7.769999999999999
2024-04-24,2.38,0.7004506172839506,9.462
2024-04-25,1.244,0.4539496855345912,6.025
2024-04-26,2.513,1.087074074074074,14.687
2024-04-27,2.383,1.3448848484848486,18.503
2024-04-28,2.419,1.3340242424242426,18.356
2024-04-29,2.42,1.4010243902439024,19.148
2024-04-30,2.399,1.3853212121212122,19.055
2024-05-01,2.351,1.349289156626506,18.676
2024-05-02,2.356,1.3406024096385543,18.552
2024-05-03,2.337,1.3643231707317074,18.654
2024-05-04,2.352,0.44616666666666666,6.026
2024-05-05,2.545,1.4098363636363636,19.392
2024-05-06,2.497,1.366820359281437,19.028
2024-05-07,2.398,1.3696071428571428,19.181
2024-05-08,2.365,1.354577380952381,18.982
2024-05-09,2.305,1.3038690476190478,18.264
2024-05-10,2.272,1.2889588235294116,18.262
2024-05-11,2.297,1.3030818713450292,18.568
2024-05-12,2.325,1.2150892857142856,17.023
2024-05-13,2.362,1.169,16.674
2024-05-14,2.319,1.304859649122807,18.602
2024-05-15,2.324,1.2679404761904762,17.757
2024-05-16,2.338,1.2953095238095238,18.137
2024-05-17,2.373,1.1830414201183432,16.657
2024-05-18,2.3040000000000003,1.2693684210526317,18.09
2024-05-19,2.346,1.336389534883721,19.172
2024-05-20,2.317,1.2960862068965517,18.8
2024-05-21,2.275,1.3062105263157895,18.626
2024-05-22,2.301,1.3105847953216374,18.687
2024-05-23,2.334,1.3006149425287357,18.873
2024-05-24,1.538,0.5773035714285714,8.093999999999998
2024-05-25,2.407,1.0094104046242773,14.561
2024-05-26,2.332,1.305448275862069,18.935
2024-05-27,2.367,1.329,19.164
2024-05-28,2.377,1.3165406976744185,18.88
2024-05-29,2.326,1.3077528735632185,18.987
2024-05-30,2.263,1.264982857142857,18.461
2024-05-31,2.243,1.26884,18.513
2024-06-01,2.412,1.3492151162790698,19.347
2024-06-02,2.356,1.1955348837209303,17.132
2024-06-03,2.065,0.8491091954022989,12.314
2024-06-04,2.205,1.2295227272727272,18.042
2024-06-05,2.165,1.208153409090909,17.724
2024-06-06,2.251,1.2549491525423728,18.511
2024-06-07,2.321,1.2791179775280899,18.981
2024-06-08,2.589,1.2252586206896552,17.782
2024-06-09,2.3000000000000003,1.2665428571428572,18.473
2024-06-10,2.23,1.2691379310344826,18.413
2024-06-11,2.157,1.2091073446327683,17.841
2024-06-12,2.281,1.2644101123595506,18.758
2024-06-13,2.342,1.2577457627118644,18.561
2024-06-14,2.291,1.2996742857142856,18.962
2024-06-15,2.301,1.2885852272727272,18.903
2024-06-16,2.316,1.2597627118644068,18.584
2024-06-17,2.299,1.2723707865168539,18.873
2024-06-18,2.272,1.1422994350282487,16.851
2024-06-19,2.308,1.2737556818181819,18.693
2024-06-20,2.412,1.1990523255813954,17.19
2024-06-21,2.23,1.2573771428571427,18.344
2024-06-22,2.183,1.2054887640449439,17.896
2024-06-23,2.204,1.2326101694915255,18.195
2024-06-24,2.2920000000000003,1.1695842696629213,17.351
2024-06-25,2.301,1.1472285714285713,16.738
2024-06-26,2.273,1.1733662790697674,16.828
2024-06-27,2.271,1.274271186440678,18.804
2024-06-28,2.209,1.2162359550561799,18.042
2024-06-29,2.229,1.2378799999999999,18.062
2024-06-30,2.215,1.227528409090909,18.007
2024-07-01,2.1630000000000003,1.2148806818181817,17.822
2024-07-02,2.123,1.1771468926553672,17.357
2024-07-03,2.069,1.142252808988764,16.955
2024-07-04,2.13,1.178598870056497,17.397
2024-07-05,2.121,1.1981771428571428,17.484
2024-07-06,2.089,1.1697897727272728,17.162
2024-07-07,2.152,1.1974545454545455,17.568
2024-07-08,2.188,1.2257314285714285,17.884
2024-07-09,2.24,1.2525919540229884,18.165
2024-07-10,2.145,1.203377906976744,17.253
2024-07-11,2.056,1.1518333333333335,16.711
2024-07-12,2.078,1.1563942857142857,16.874
2024-07-13,2.15,1.0514476744186045,15.072
2024-07-14,2.16,1.1956,16.945
2024-07-15,2.261,1.1812046783625731,16.834
2024-07-16,2.276,1.2221046511627907,17.524
2024-07-17,2.215,1.1215058139534884,16.072
2024-07-18,2.143,1.2204476744186046,17.503
2024-07-19,2.052,1.1675,16.736
2024-07-20,2.13,1.1861560693641617,17.107
2024-07-21,2.243,1.124470588235294,15.929
2024-07-22,2.096,1.1811637426900583,16.842
2024-07-23,2.033,1.13375,16.25
2024-07-24,2.035,1.137280701754386,16.225
2024-07-25,2.134,1.189017441860465,17.051
2024-07-26,2.166,1.2324941176470587,17.46
2024-07-27,1.03,0.41369135802469137,5.59
2024-07-28,2.129,1.1481715976331361,16.188
2024-07-29,2.197,1.139059880239521,15.863
2024-07-30,2.248,1.1827891566265059,16.371
2024-07-31,2.188,1.1862710843373494,16.414
2024-08-01,2.194,1.1668095238095237,16.339
2024-08-02,1.99,0.8864733727810651,12.494
2024-08-03,2.082,1.198125748502994,16.675
2024-08-04,2.212,1.0771144578313252,14.898
2024-08-05,2.242,1.0572363636363635,14.548
2024-08-06,2.125,1.2241575757575758,16.838
2024-08-07,2.141,1.2017349397590362,16.635
2024-08-08,2.193,1.2012060606060606,16.523
2024-08-09,2.17,1.158,15.929
2024-08-10,2.151,1.195452380952381,16.738
2024-08-11,2.371,1.1202987804878048,15.318
2024-08-12,2.228,1.2409876543209877,16.759
2024-08-13,2.189,1.249339393939394,17.18
2024-08-14,2.186,1.2449939393939395,17.117
2024-08-15,2.223,1.2780864197530866,17.26
2024-08-16,2.179,1.2536932515337424,17.034
2024-08-17,2.249,0.8289171974522292,10.855
2024-08-18,2.257,1.2470920245398773,16.947
2024-08-19,2.217,1.288888198757764,17.296
2024-08-20,2.156,1.2484876543209875,16.86
2024-08-21,2.213,1.293632911392405,17.032
2024-08-22,1.886,0.6848516129032258,8.851
2024-08-23,1.891,0.8160377358490566,10.824
2024-08-24,2.3000000000000003,1.1012893081761006,14.59
2024-08-25,2.194,1.26328125,16.851
2024-08-26,2.1590000000000003,1.249817610062893,16.56
2024-08-27,2.14,1.2457088607594937,16.408
2024-08-28,2.173,1.252553459119497,16.608
2024-08-29,2.183,1.2640516129032258,16.339
2024-08-30,2.22,1.260658064516129,16.286
2024-08-31,2.187,1.2373870967741936,15.992
2024-09-01,2.226,1.2492179487179487,16.252
2024-09-02,2.22,1.284551948051948,16.495
2024-09-03,2.097,1.2146217948717948,15.792
2024-09-04,2.104,1.2148205128205127,15.799
2024-09-05,2.091,1.2263636363636363,15.745
2024-09-06,2.073,1.2112026143790848,15.45
2024-09-07,2.131,1.223116883116883,15.699
2024-09-08,2.08,1.2247483443708609,15.424
2024-09-09,2.148,1.244578947368421,15.77
2024-09-10,2.226,0.9773445945945946,12.061
2024-09-11,2.178,1.2730533333333334,15.917
2024-09-12,2.124,1.2448266666666665,15.563
2024-09-13,2.084,1.2129999999999999,15.174
2024-09-14,2.103,1.2227880794701986,15.391
2024-09-15,1.992,0.5275,6.421
2024-09-16,2.142,0.8019793103448275,9.699
2024-09-17,2.154,0.9070827586206895,10.965
2024-09-18,2.209,0.8034557823129252,9.844
2024-09-19,2.189,1.0733263888888889,12.886
2024-09-20,2.122,1.185394557823129,14.533
2024-09-21,2.085,1.2098150684931508,14.727
2024-09-22,2.063,1.1974305555555556,14.368
2024-09-23,1.997,1.1816,14.284
2024-09-24,1.997,1.164952380952381,14.28
2024-09-25,2.138,1.1726714285714286,13.681
2024-09-26,2.093,1.1645244755244755,13.888
2024-09-27,2.045,1.1977931034482758,14.481
2024-09-28,2.063,1.2348450704225353,14.615
2024-09-29,2.077,1.0789857142857142,12.595
2024-09-30,1.996,1.1738951048951047,13.987
2024-10-01,1.896,1.0651048951048951,12.703
2024-10-02,1.878,1.1176737588652483,13.137
2024-10-03,1.903,1.1249219858156028,13.224
2024-10-04,1.963,1.0556402877697841,12.239
2024-10-05,1.935,1.1459090909090908,12.607
2024-10-06,1.848,1.079050724637681,12.411
2024-10-07,1.849,1.0501521739130435,12.083
2024-10-08,1.917,1.1272857142857142,13.153
2024-10-09,1.952,1.0058592592592592,11.321
2024-10-10,1.892,1.0006569343065694,11.434
2024-10-11,1.996,1.2070895522388059,13.48
2024-10-12,1.953,1.1137080291970802,12.72
2024-10-13,1.948,1.0351333333333332,11.647
2024-10-14,1.958,0.9362781954887217,10.388
2024-10-15,1.924,1.1335514705882355,12.849
2024-10-16,1.901,0.7114264705882353,8.069
2024-10-17,1.958,1.1726742424242425,12.899
2024-10-18,1.978,1.1364888888888889,12.788
2024-10-19,1.986,1.1337089552238806,12.659
2024-10-20,1.895,1.1016363636363635,12.121
2024-10-21,1.909,1.1168636363636362,12.298
2024-10-22,1.963,1.106030534351145,12.089
2024-10-23,1.871,1.073157894736842,11.908
2024-10-24,1.872,1.1135736434108527,11.978
2024-10-25,1.843,0.9543684210526315,10.586
2024-10-26,1.643,0.8294603174603175,8.715
2024-10-27,1.753,0.6218015873015873,6.537
2024-10-28,1.787,0.8407441860465117,9.049
2024-10-29,1.909,1.0754031007751939,11.563
2024-10-30,1.926,0.9381692307692308,10.164
2024-10-31,2.021,1.0413255813953488,11.195
2024-11-01,1.881,0.850796875,9.08
2024-11-02,2.032,1.0573515625,11.281
2024-11-03,1.966,1.103046875,11.772
2024-11-04,1.86,1.0470238095238096,11.0
2024-11-05,1.941,0.9352558139534883,10.059
2024-11-06,1.913,1.0692460317460317,11.229
2024-11-07,1.83,1.0158346456692913,10.751
2024-11-08,1.819,1.0316854838709677,10.671
2024-11-09,1.814,1.009484126984127,10.599
2024-11-10,1.81,1.012725806451613,10.472
2024-11-11,1.33,0.33322499999999994,3.339
2024-11-12,1.983,0.9863307086614173,10.441
2024-11-13,1.944,0.46087804878048777,4.739
2024-11-14,1.854,0.8070806451612903,8.340999999999998
2024-11-15,1.842,1.0284959349593497,10.549
2024-11-16,1.873,1.0341475409836065,10.518
2024-11-17,1.647,0.577639344262295,5.878
2024-11-18,1.861,0.9893658536585366,10.141
2024-11-19,1.913,0.7160666666666666,7.165
2024-11-20,1.405,0.26002631578947366,2.474
2024-11-21,0.4169999999999999,0.15523008849557518,1.471
2024-11-22,0.2879999999999999,0.08758095238095234,0.771
2024-11-23,1.776,0.6973388429752067,7.033
2024-11-24,1.733,0.8293135593220339,8.152
2024-11-25,0.543,0.20911403508771925,1.989
2024-11-26,0.8679999999999999,0.3628558558558558,3.366
2024-11-27,1.806,1.003575,10.037
2024-11-28,1.787,0.9264576271186441,9.112
2024-11-29,1.737,0.841076923076923,8.208
2024-11-30,1.931,0.875655462184874,8.686999999999998
2024-12-01,1.85,0.7693781512605041,7.633
2024-12-02,1.657,0.9001583333333333,9.003999999999998
2024-12-03,1.65,0.9367118644067797,9.215000000000002
2024-12-04,1.635,0.9282478632478632,9.054
2024-12-05,1.642,0.839228813559322,8.255
2024-12-06,1.649,0.9197983193277312,9.134
2024-12-07,1.555,0.8025775862068966,7.763
2024-12-08,1.671,0.9524824561403509,9.052
2024-12-09,1.71,0.992844827586207,9.607
2024-12-10,1.708,0.9237094017094017,9.009
2024-12-11,1.63,0.9055826086956521,8.679
2024-12-12,1.337,0.40320720720720715,3.725
2024-12-13,0.81,0.2965309734513274,2.798
2024-12-14,1.653,0.37194545454545447,3.418
2024-12-15,1.705,0.8901538461538461,8.686999999999998
2024-12-16,0.3009999999999999,0.12178899082568805,1.118
2024-12-17,1.667,0.8805641025641026,8.589
2024-12-18,1.662,0.8277796610169491,8.152
2024-12-19,1.682,0.9648260869565217,9.252
2024-12-20,1.547,0.6220683760683761,6.075
2024-12-21,0.4199999999999999,0.1491238938053097,1.41
2024-12-22,1.638,0.5312162162162162,4.919
2024-12-23,0.94,0.34094827586206894,3.297
2024-12-24,1.604,0.6559272727272727,6.016
2024-12-25,1.294,0.4043421052631579,3.849
2024-12-26,1.632,0.42530555555555555,3.835
2024-12-27,1.683,0.5801351351351351,5.372
2024-12-28,0.6069999999999999,0.2968214285714285,2.779
2024-12-29,1.435,0.45187610619469026,4.254
2024-12-30,1.756,0.9538859649122806,9.066
2024-12-31,1.704,0.941551724137931,9.108
