,ac_power_inv_16960_daily_max,ac_power_inv_16960_daily_mean,ac_energy_inv_16960_daily_sum
2022-05-17,2.277,0.8677636363636363,11.937
2022-05-18,2.378,1.0254181818181818,14.103
2022-05-19,2.348,1.0631818181818182,14.625
2022-05-20,2.547,0.9816,13.497
2022-05-21,2.585,0.7139629629629629,9.636
2022-05-22,1.972,0.8530000000000001,11.52
2022-05-23,2.318,0.9554259259259259,12.903
2022-05-24,2.499,0.9061851851851851,12.246
2022-05-25,1.09,0.3091296296296296,4.185
2022-05-26,2.454,1.115980769230769,14.502
2022-05-27,2.441,1.0122545454545453,13.932
2022-05-28,2.449,1.0153818181818182,13.971
2022-05-29,2.423,0.758625,10.629
2022-05-30,2.567,0.9703636363636364,13.35
2022-05-31,2.532,0.8737499999999999,12.249
2022-06-01,2.708,0.9990363636363637,13.746
2022-06-02,2.321,0.9336363636363637,12.843
2022-06-03,2.438,1.0760892857142856,15.063
2022-06-04,2.366,1.0699636363636364,14.721
2022-06-05,2.105,0.5257818181818181,7.239
2022-06-06,2.286,1.0757818181818182,14.802
2022-06-07,2.259,1.0824727272727273,14.883
2022-06-08,2.345,1.0491071428571428,14.682
2022-06-09,2.351,0.8678928571428572,12.147
2022-06-10,0.8549999999999999,0.2113636363636363,2.907
2022-06-11,2.388,0.8539818181818183,11.751
2022-06-12,2.4,0.7882105263157895,11.244
2022-06-13,2.174,1.014,14.208
2022-06-14,2.184,1.0303571428571427,14.427
2022-06-15,2.241,0.8684285714285713,12.168
2022-06-16,2.262,0.8262181818181817,11.367
2022-06-17,2.012,0.7024,9.654000000000002
2022-06-18,2.208,0.995267857142857,13.947
2022-06-19,2.198,0.9954642857142857,13.938
2022-06-20,2.183,0.9626964285714286,13.488
2022-06-21,2.329,0.8718214285714286,12.201
2022-06-22,2.184,1.0222545454545455,14.061
2022-06-23,2.162,1.0075892857142859,14.109
2022-06-24,2.137,1.0132857142857143,14.187
2022-06-25,2.165,0.9072962962962963,12.255
2022-06-26,1.003,0.3332363636363636,4.599
2022-06-27,1.529,0.6846923076923077,8.91
2022-06-28,2.232,0.9487321428571429,13.29
2022-06-29,2.161,0.6593818181818182,9.072
2022-06-30,2.381,0.49690909090909086,6.834
2022-07-01,1.89,0.5357999999999999,7.371
2022-07-02,2.162,0.866267857142857,12.135
2022-07-03,1.673,0.575280701754386,8.199
2022-07-04,2.238,0.6339464285714286,8.877
2022-07-05,0.634,0.2689615384615385,3.53
2022-07-06,1.942,0.6206727272727273,8.538
2022-07-07,2.338,0.6440727272727272,8.859
2022-07-08,2.36,0.5831607142857143,8.178
2022-07-09,2.289,0.6283928571428571,8.811
2022-07-10,2.236,0.720690909090909,9.915
2022-07-11,2.221,1.005375,14.076
2022-07-12,1.356,0.23527777777777775,2.118
2022-07-13,1.409,0.6202727272727273,8.541
2022-07-14,2.344,0.7324464285714286,10.26
2022-07-15,2.223,0.6559629629629629,8.862
2022-07-16,2.245,0.7892678571428572,11.043
2022-07-17,2.141,0.5748,7.917
2022-07-18,2.142,0.8782909090909091,12.078
2022-07-19,2.08,0.9537142857142856,13.362
2022-07-20,2.301,0.914909090909091,12.597
2022-07-21,2.125,0.6479444444444444,8.756999999999998
2022-07-22,2.365,0.8190384615384615,10.653
2022-07-23,1.819,0.5637636363636364,7.752
2022-07-24,2.001,0.5820740740740741,7.869
2022-07-25,1.386,0.41720370370370363,5.646
2022-07-26,1.88,0.5435185185185185,7.347
2022-07-27,2.36,0.6575740740740741,8.891999999999998
2022-07-28,1.452,0.4152592592592592,5.61
2022-07-29,1.887,0.4834259259259259,6.531
2022-07-30,2.419,0.7542264150943396,9.99
2022-07-31,2.326,0.6904528301886792,9.274
2022-08-01,2.202,0.5691132075471698,7.542
2022-08-02,2.131,0.5505925925925926,7.442999999999999
2022-08-03,2.216,0.8283773584905659,10.986
2022-08-04,1.988,0.5953846153846154,7.748999999999999
2022-08-05,2.406,0.6728490566037736,8.925
2022-08-06,2.18,0.7426538461538461,9.666
2022-08-07,2.259,0.9137115384615384,11.874
2022-08-08,1.377,0.3821132075471698,5.07
2022-08-09,2.45,0.6201538461538462,8.058
2022-08-10,2.217,0.5294615384615385,6.882
2022-08-11,2.026,0.5974230769230768,7.767
2022-08-12,2.215,0.7722264150943395,10.242
2022-08-13,2.449,0.8487924528301887,11.25
2022-08-14,2.252,0.7897115384615384,10.278
2022-08-15,2.1590000000000003,0.8167692307692308,10.617
2022-08-16,2.055,0.7860188679245284,10.419
2022-08-17,2.116,0.8609038461538461,11.199
2022-08-18,1.59,0.6394230769230769,8.324999999999998
2022-08-19,2.032,0.5864230769230769,7.62
2022-08-20,1.25,0.27374509803921565,3.492
2022-08-21,1.586,0.54986,6.873
2022-08-22,2.119,0.6032692307692308,7.845
2022-08-23,1.035,0.49847058823529405,6.363
2022-08-24,1.128,0.45336538461538456,5.895
2022-08-25,1.448,0.6886078431372549,8.781
2022-08-26,1.294,0.591,7.394999999999999
2022-08-27,1.658,0.5025882352941177,6.408
2022-08-28,1.872,0.5392941176470588,6.888
2022-08-29,1.676,0.5350196078431372,6.825
2022-08-30,1.943,0.854695652173913,9.840000000000002
2022-08-31,1.915,0.8296470588235294,10.596
2022-09-01,1.941,0.7704117647058824,9.840000000000002
2022-09-02,1.893,0.6498039215686274,8.292
2022-09-03,1.711,0.3918125,4.707
2022-09-04,1.312,0.5342745098039215,6.822
2022-09-05,1.818,0.7487142857142857,9.189
2022-09-06,0.99,0.5038823529411764,6.429
2022-09-07,1.563,0.6225714285714286,7.628999999999999
2022-09-08,1.912,0.8369183673469388,10.257
2022-09-09,1.476,0.3959591836734694,4.854
2022-09-10,1.914,0.5715714285714286,7.011
2022-09-11,1.843,0.8382499999999999,10.074
2022-09-12,1.859,0.8146,10.194
2022-09-13,1.908,0.8298163265306122,10.173
2022-09-14,1.94,0.8193061224489796,10.047
2022-09-15,1.841,0.8140000000000001,9.966
2022-09-16,1.761,0.766408163265306,9.396
2022-09-17,2.006,0.7260204081632653,8.897999999999998
2022-09-18,2.006,0.7749375,9.297
2022-09-19,1.826,0.8368163265306122,10.257
2022-09-20,1.764,0.7005454545454545,7.732
2022-09-21,1.781,0.8108333333333333,9.738
2022-09-22,1.755,0.7673333333333333,9.21
2022-09-23,1.7,0.7601458333333333,9.123
2022-09-24,1.736,0.7535,9.045000000000002
2022-09-25,1.733,0.734625,8.832
2022-09-26,1.705,0.7583469387755102,9.297
2022-09-27,1.874,0.8032083333333333,9.651
2022-09-28,1.899,0.8026458333333334,9.642
2022-09-29,1.947,0.8140833333333333,9.78
2022-09-30,1.885,0.7941458333333333,9.528
2022-10-01,1.861,0.7901458333333333,9.48
2022-10-02,1.852,0.7988510638297872,9.399
2022-10-03,1.819,0.7880833333333332,9.459
2022-10-04,1.946,0.6376521739130434,7.328999999999998
2022-10-05,1.859,0.6688297872340425,7.863
2022-10-06,1.852,0.8292826086956522,9.531
2022-10-07,1.692,0.809,9.507
2022-10-08,1.741,0.8032826086956522,9.249
2022-10-09,1.727,0.7810851063829787,9.186000000000002
2022-10-10,1.708,0.7714565217391304,8.874
2022-10-11,1.651,0.7734130434782608,8.904
2022-10-12,1.743,0.7077608695652173,8.141999999999998
2022-10-13,1.738,0.7108695652173913,8.184
2022-10-14,1.672,0.7731777777777779,8.699999999999998
2022-10-15,1.622,0.7610888888888889,8.564999999999998
2022-10-16,1.601,0.5244888888888889,5.904
2022-10-17,1.288,0.49975555555555556,5.619
2022-10-18,1.915,0.8883043478260869,10.218
2022-10-19,1.829,0.8132608695652174,9.357
2022-10-20,1.751,0.8064888888888889,9.081
2022-10-21,1.649,0.7684222222222222,8.654999999999998
2022-10-22,1.76,0.7085777777777778,7.974
2022-10-23,1.66,0.7524666666666666,8.468999999999998
2022-10-24,1.711,0.7504666666666667,8.454
2022-10-25,1.551,0.5430454545454546,5.973
2022-10-26,1.754,0.7894444444444445,8.894999999999998
2022-10-27,1.656,0.7578,8.522999999999998
2022-10-28,0.752,0.4255,4.689
2022-10-29,1.538,0.33262790697674416,3.582
2022-10-30,1.694,0.578046511627907,6.216
2022-10-31,1.296,0.47553333333333336,5.358
2022-11-01,1.428,0.631046511627907,6.786
2022-11-02,1.207,0.5382325581395349,5.79
2022-11-03,1.39,0.6244883720930232,6.723
2022-11-04,1.492,0.4943255813953488,5.325
2022-11-05,0.909,0.17637209302325577,1.899
2022-11-06,1.656,0.7149767441860465,7.689
2022-11-07,1.485,0.7043023255813954,7.581
2022-11-08,1.48,0.6748636363636363,7.437
2022-11-09,1.579,0.7073181818181818,7.785
2022-11-10,1.653,0.7347441860465116,7.913999999999999
2022-11-11,1.519,0.7064883720930233,7.607999999999999
2022-11-12,0.8609999999999999,0.21485714285714283,2.262
2022-11-13,1.737,0.7704418604651163,8.285999999999998
2022-11-14,1.503,0.5127380952380951,5.403
2022-11-15,0.6089999999999999,0.26274999999999993,2.622
2022-11-16,1.263,0.566595238095238,5.946
2022-11-17,1.217,0.45648780487804874,4.677
2022-11-18,1.639,0.710102564102564,6.939
2022-11-19,0.4199999999999999,0.15773170731707314,1.632
2022-11-20,1.618,0.6991190476190476,7.344
2022-11-21,1.593,0.7485853658536585,7.674
2022-11-22,0.4149999999999999,0.20048780487804876,2.07
2022-11-23,1.486,0.6600952380952381,6.93
2022-11-24,0.889,0.27214285714285713,2.868
2022-11-25,0.316,0.145,1.443
2022-11-26,0.201,0.056564102564102534,0.558
2022-11-27,1.504,0.6559761904761904,6.894
2022-11-28,1.448,0.6699047619047619,7.038
2022-11-29,1.134,0.4265853658536585,4.374
2022-11-30,1.548,0.709390243902439,7.280999999999999
2022-12-01,1.584,0.6968571428571428,7.32
2022-12-02,1.416,0.5904878048780487,6.06
2022-12-03,1.257,0.44559523809523804,4.689
2022-12-04,1.388,0.6743,6.747
2022-12-05,1.284,0.41660975609756096,4.281
2022-12-06,1.523,0.5655238095238095,5.943
2022-12-07,1.542,0.564609756097561,5.796
2022-12-08,1.297,0.5560243902439024,5.703
2022-12-09,1.374,0.6137073170731707,6.294
2022-12-10,1.432,0.6698500000000001,6.702
2022-12-11,1.271,0.23369999999999996,2.337
2022-12-12,1.53,0.486875,4.875
2022-12-13,1.455,0.4695641025641026,4.587
2022-12-14,0.7309999999999999,0.23897142857142856,2.091
2022-12-15,1.519,0.6899024390243903,7.074
2022-12-16,1.455,0.6655121951219513,6.831
2022-12-17,1.182,0.27845,2.79
2022-12-18,1.566,0.6977073170731707,7.161
2022-12-19,1.586,0.44159459459459455,4.098
2022-12-20,0.4099999999999999,0.1411142857142857,1.236
2022-12-21,0.495,0.24586842105263154,2.343
2022-12-22,1.514,0.5819500000000001,5.823
2022-12-23,1.711,0.7485365853658537,7.674
2022-12-24,1.679,0.8040975609756097,8.253
2022-12-25,1.611,0.7237317073170733,7.425
2022-12-26,1.537,0.6954878048780488,7.14
2022-12-27,1.469,0.6484047619047619,6.813
2022-12-28,1.47,0.6035609756097561,6.186
2022-12-29,1.443,0.709125,7.098
2022-12-30,0.508,0.16679999999999998,1.047
2022-12-31,1.53,0.4354878048780488,4.47
