measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-20 06:00:00,0.6522999999999999,30.343,120.31,15.23,13.591,15.771,0.0845,190.83,16.121,-99999.0,12.839,13.061,13.106,66.264,10
2007-05-20 06:15:00,0.6731,39.466,120.3,15.506,13.569,16.621,0.1177,205.34,23.656,-99999.0,13.45,13.666,13.835,84.17799999999998,10
2007-05-20 06:30:00,0.8109,70.425,120.17,16.175,13.554,17.432,0.2722999999999999,204.64,55.675,-99999.0,15.062,15.286,15.602,131.64,10
2007-05-20 06:45:00,1.0692,109.23,119.9,16.855,13.53,18.26,0.4491999999999999,211.52,94.989,-99999.0,17.245,17.599,18.027,179.08,10
2007-05-20 07:00:00,1.3154,138.89,119.76,17.096,13.506,19.153,0.6068,225.4,131.34,-99999.0,19.329,19.88,20.435,233.32,10
2007-05-20 07:15:00,1.5917,169.51,119.91,17.755,13.482,20.035,0.7099999999999999,250.32,166.0,-99999.0,22.548,23.152,23.799,292.28,10
2007-05-20 07:30:00,2.5279,296.92,121.14,18.358,13.459,20.963,1.3096,223.45,292.83,-99999.0,25.214,26.046,26.974,351.52,10
2007-05-20 07:45:00,3.0794,365.14,121.19,18.914,13.434,21.971,1.5861,229.92,364.62,-99999.0,27.506,28.685,29.79,411.19,10
2007-05-20 08:00:00,3.6053,424.17,121.35,19.377,13.411,22.991,1.8674,231.32,431.93,-99999.0,30.309,31.562,32.711,468.67,10
2007-05-20 08:15:00,4.0903,483.51,121.61,20.635,13.384,24.025,2.1733,227.68,494.75,-99999.0,34.775,35.683,36.67,525.51,10
2007-05-20 08:30:00,4.5272,539.86,121.61,20.993,13.361,25.18,2.4799,224.14,555.69,-99999.0,37.513,38.401,39.416,582.04,10
2007-05-20 08:45:00,4.9453,589.88,121.5,22.08,13.34,26.367,2.7088,225.64,611.08,-99999.0,40.609,41.93,42.359,634.57,10
2007-05-20 09:00:00,5.3787,642.43,121.59,21.836,13.321,27.552,2.9568,226.18,668.69,-99999.0,41.327,43.132,44.313,688.56,10
2007-05-20 09:15:00,5.7573,689.86,121.93,22.289,13.299,28.628,3.2524,221.53,720.29,-99999.0,43.546,45.347,46.937,742.44,10
2007-05-20 09:30:00,6.0945,731.46,122.05,22.912,13.282,29.651,3.4475,222.51,766.9299999999998,-99999.0,45.375,47.394,48.934,790.94,10
2007-05-20 09:45:00,6.3914,767.71,121.94,23.457,13.263,30.683,3.6795,219.81,808.71,-99999.0,48.115,50.033,51.226,835.52,10
2007-05-20 10:00:00,6.6943,802.51,122.14,23.818,13.241,31.783,3.8888,218.51,849.46,-99999.0,48.908,51.273,52.924,880.24,10
2007-05-20 10:15:00,6.9839,837.02,122.79,24.017,13.218,32.865,4.1404,215.49,892.0299999999999,-99999.0,49.772,52.303,53.865,925.96,10
2007-05-20 10:30:00,7.12,854.34,122.71,24.299,13.205,33.857,4.2372,214.46,908.09,-99999.0,50.963,53.548,55.292,949.61,10
2007-05-20 10:45:00,7.3893,890.4199999999998,122.74,24.856,13.192,34.778,4.3855,216.24,947.75,-99999.0,53.073,55.465,56.981,995.17,10
2007-05-20 11:00:00,4.5804,545.88,121.19,24.523,13.179,35.582,2.7065,210.6,570.21,-99999.0,48.009,49.103,48.948,602.75,10
2007-05-20 11:15:00,7.860299999999999,948.31,122.78,25.288,13.171,35.894,4.6144,219.39,1011.2,-99999.0,53.183,54.768,55.797,1053.2,10
2007-05-20 11:30:00,8.2253,992.02,122.76,25.626,13.163,36.232,4.9938,213.29,1064.9,-99999.0,53.866,57.461,59.749,1114.9,10
2007-05-20 11:45:00,8.059699999999998,973.0,122.79,25.696,13.153,36.762,4.7884,217.85,1041.9,-99999.0,50.689,55.629,59.025,1083.7,10
2007-05-20 12:00:00,6.8559,823.88,122.13,25.967,13.149,37.223,4.222,208.34,879.27,-99999.0,52.305,56.281,59.649,928.3900000000002,10
2007-05-20 12:15:00,1.943,222.71,119.92,24.692,13.145,37.56,1.0696,206.13,220.67,-99999.0,37.669,40.514,42.915,249.98,10
2007-05-20 12:30:00,1.5256,171.22,119.77,23.77,13.156,37.043,0.7853,212.45,166.72,-99999.0,32.099,33.561,35.492,187.99,10
2007-05-20 12:45:00,1.8332,209.9,119.94,23.747,13.174,35.798,0.973,214.35,208.48,-99999.0,32.694,33.59,35.241,219.74,10
2007-05-20 13:00:00,2.5958,303.91,120.43,24.208,13.191,34.435,1.3789,224.42,309.97,-99999.0,35.052,35.688,37.156,311.93,10
2007-05-20 13:15:00,3.4439,407.89,120.84,24.507,13.19,33.407,1.8785,224.59,422.26,-99999.0,37.47,38.206,39.475,424.32,10
2007-05-20 13:30:00,6.2776,755.46,122.24,25.374,13.18,32.928,3.6694,218.71,806.94,-99999.0,48.177,49.452,50.813,822.5299999999999,10
2007-05-20 13:45:00,2.5964,304.0,120.34,24.595,13.158,33.201,1.4532,212.93,309.11,-99999.0,38.322,40.958,42.484,333.76,10
2007-05-20 14:00:00,2.2046,255.64,120.23,24.55,13.167,33.344,1.1958,216.36,258.3,-99999.0,34.561,35.892,37.488,273.97,10
2007-05-20 14:15:00,1.3681,151.37,120.04,24.092,13.18,33.078,0.6998999999999999,210.53,147.4,-99999.0,33.335,33.999,34.214,167.99,10
2007-05-20 14:30:00,1.085,115.37,120.15,21.499,13.21,32.435,0.5149,212.13,109.52,-99999.0,29.111,29.285,28.656,130.99,10
2007-05-20 14:45:00,1.9336,223.3,120.71,20.464,13.253,31.267,1.0098,221.89,223.89,-99999.0,29.165,29.242,28.657,230.64,10
2007-05-20 15:00:00,1.7376,199.15,120.66,20.339,13.288,29.898,0.9104,218.99,199.52,-99999.0,29.519,29.741,29.253,213.24,10
2007-05-20 15:15:00,1.315,146.42,120.72,19.884,13.31,28.638,0.6537,218.02,142.44,-99999.0,28.403,28.584,28.031,164.69,10
2007-05-20 15:30:00,1.0589,112.16,120.72,18.015,13.338,27.495,0.5292,204.11,107.53,-99999.0,25.199,25.336,24.706,132.58,10
2007-05-20 15:45:00,1.4806,166.34,120.21,18.093,13.372,26.251,0.7606,214.99,164.27,-99999.0,25.221,24.944,24.867,181.21,10
2007-05-20 16:00:00,1.2218,134.72,119.72,18.329,13.397,25.06,0.5766999999999999,224.79,129.95,-99999.0,25.413,25.467,25.201,154.13,10
2007-05-20 16:15:00,0.9821,102.99,119.88,18.465,13.412,24.115,0.4536,214.09,97.074,-99999.0,24.553,24.601,24.382,124.96,10
2007-05-20 16:30:00,0.9632,99.748,119.92,18.531,13.423,23.387,0.4324,215.6,93.163,-99999.0,23.947,24.018,23.802,123.6,10
2007-05-20 16:45:00,1.1625,126.53,120.09,18.797,13.43,22.842,0.5448,222.09,120.67,-99999.0,24.097,24.135,23.878,148.76,10
2007-05-20 17:00:00,1.0903,117.03,120.11,19.201,13.431,22.475,0.5002999999999999,220.69,110.36,-99999.0,24.46,24.509,24.37,139.45,10
2007-05-20 17:15:00,0.9021,87.06999999999998,120.32,19.247,13.429,22.27,0.3966,201.47,80.066,-99999.0,23.652,23.603,23.534,109.57,10
2007-05-20 17:30:00,0.7857,64.359,120.09,18.682,13.436,22.127,0.2795,200.55,55.935,-99999.0,21.85,21.785,21.672,85.26699999999998,10
2007-05-20 17:45:00,0.7062,46.793,120.17,18.708,13.446,21.894,0.1845999999999999,203.42,37.542,-99999.0,21.139,21.091,21.131,67.927,10
2007-05-20 18:00:00,0.6514999999999999,27.821,120.22,18.847,13.456,21.591,0.0863,203.58,17.543,-99999.0,20.846,20.78,20.936,49.978,10
2007-05-20 18:15:00,0.6226,4.9374,120.13,18.902,13.463,21.285,-0.0128,180.32,-2.3025,-99999.0,20.146,20.071,20.287,24.419,10
2007-05-20 18:30:00,0.6235,-2.0303,120.35,18.741,13.472,20.976,0.006,166.54,0.9767,-99999.0,19.429,19.368,19.615,14.423,10
2007-05-20 18:45:00,0.4314999999999999,-0.3926,120.35,18.592,13.48,20.658,0.0393,164.51,6.4686,-99999.0,18.852,18.794,19.082,8.639599999999998,10
2007-05-20 19:00:00,0.3638,-0.3141999999999999,120.14,18.151,13.49,20.34,0.0328999999999999,100.19,3.437,-99999.0,18.231,18.154,18.475,4.3847,10
2007-05-20 19:15:00,0.308,-0.2965999999999999,120.04,18.01,13.498,20.002,0.0385,29.367,1.1116,-99999.0,17.436,17.358,17.715,0.3073,10
2007-05-20 19:30:00,0.3070999999999999,-0.3009999999999999,119.91,17.872,13.512,19.621,0.0448,9.8785,0.4390999999999999,-99999.0,16.341,16.235,16.61,-1.8806,10
2007-05-20 19:45:00,0.3057,-0.2959,119.69,17.316,13.528,19.174,0.0459,1.6495,0.0757,-99999.0,15.669,15.475,15.59,-2.6397,10
2007-05-20 20:00:00,0.3049,-0.3120999999999999,119.75,17.391,13.544,18.695,0.0459,-0.0483,-0.0022,-99999.0,15.788,15.562,15.823,-2.09,10
2007-05-20 20:15:00,0.3044999999999999,-0.326,119.84,17.988,13.55,18.247,0.0459,-0.1472,-0.0067999999999999,-99999.0,16.198,16.095,16.704,-1.9623,10
2007-05-20 20:30:00,0.3045999999999999,-0.3341,119.84,17.814,13.553,17.913,0.0459,0.0230999999999999,0.0011,-99999.0,15.839,15.795,16.329,-2.4123,10
2007-05-20 20:45:00,0.3045999999999999,-0.3311,119.98,16.812,13.56,17.643,0.0459,0.3085,0.0142,-99999.0,14.625,14.586,14.909,-3.3899,10
2007-05-20 21:00:00,0.3045999999999999,-0.3494999999999999,120.13,16.703,13.571,17.341,0.0459,-0.1378999999999999,-0.0063,-99999.0,14.523,14.441,14.81,-2.6697,10
2007-05-20 21:15:00,0.3043,-0.3523999999999999,120.18,16.346,13.579,17.019,0.0459,-0.281,-0.0129,-99999.0,14.162,14.022,14.294,-3.0235,10
2007-05-20 21:30:00,0.3043,-0.3517,120.26,16.563,13.589,16.693,0.0459,-0.2514,-0.0115999999999999,-99999.0,13.896,13.765,14.12,-2.4755,10
2007-05-20 21:45:00,0.3039999999999999,-0.3663,120.29,16.286,13.596,16.382,0.0459,-0.2043,-0.0094,-99999.0,14.189,13.988,14.334,-1.9497,10
2007-05-20 22:00:00,0.3039999999999999,-0.3458,120.06,16.328,13.599,16.139,0.0459,-0.3781999999999999,-0.0173999999999999,-99999.0,14.26,14.149,14.657,-2.0239,10
2007-05-20 22:15:00,0.3044999999999999,-0.3670999999999999,120.26,15.621,13.6,15.961,0.0459,-0.0555999999999999,-0.0025999999999999,-99999.0,13.593,13.529,13.927,-2.422,10
2007-05-20 22:30:00,0.3045999999999999,-0.34,120.3,14.734,13.61,15.764,0.0459,0.387,0.0178,-99999.0,12.593,12.501,12.877,-3.4592,10
2007-05-20 22:45:00,0.3044,-0.3282999999999999,120.49,14.411,13.622,15.478,0.0459,-0.0509,-0.0023,-99999.0,12.078,11.92,12.433,-3.5166,10
2007-05-20 23:00:00,0.3044,-0.3362999999999999,120.3,14.412,13.633,15.139,0.0459,-0.2341999999999999,-0.0108,-99999.0,11.793,11.707,12.26,-2.9686,10
2007-05-20 23:15:00,0.3044999999999999,-0.3121999999999999,120.13,14.995,13.641,14.794,0.0459,-0.0248999999999999,-0.0011,-99999.0,12.276,12.118,12.926,-2.4594,10
2007-05-20 23:30:00,0.3044,-0.3276,120.31,14.685,13.645,14.507,0.0459,-0.1522,-0.007,-99999.0,12.475,12.396,13.1,-2.6336,10
2007-05-20 23:45:00,0.3048,-0.3443999999999999,120.53,13.55,13.649,14.278,0.0459,0.0456999999999999,0.0020999999999999,-99999.0,11.632,11.619,12.11,-2.6448,10
