,ac_power_inv_16790_daily_max,ac_power_inv_16790_daily_mean,ac_energy_inv_16790_daily_sum
2022-11-11,3.555,0.8138461538461539,7.945999999999999
2022-11-12,5.378,1.3716923076923078,13.383
2022-11-13,2.586,0.7424473684210526,7.065
2022-11-14,5.957,2.5569756097560976,26.223
2022-11-15,4.855,1.41385,14.144
2022-11-16,1.998,0.5358666666666667,4.026
2022-11-17,4.954,1.8356666666666666,17.905
2022-11-18,4.879,1.518051282051282,14.8
2022-11-19,5.598,2.2493333333333334,21.936
2022-11-20,5.868,2.5966666666666667,25.329
2022-11-21,2.887,1.157722222222222,10.428
2022-11-22,5.423,2.44165,24.42
2022-11-23,5.206,2.025717948717949,19.758
2022-11-24,5.019,2.3774102564102564,23.175
2022-11-25,1.675,0.36308333333333326,3.282
2022-11-26,5.224,2.3876153846153847,23.284
2022-11-27,1.97,0.5503142857142856,4.82
2022-11-28,5.742,1.3219736842105265,12.564
2022-11-29,0.679,0.3704324324324324,3.434
2022-11-30,0.1439999999999999,0.03982758620689652,0.2909999999999999
2022-12-01,5.626,1.361918918918919,12.594
2022-12-02,4.998,1.5870000000000002,14.685
2022-12-03,0.231,0.07266666666666663,0.6029999999999999
2022-12-04,4.3950000000000005,0.9411891891891893,8.715
2022-12-05,5.229,2.145179487179487,20.934
2022-12-06,0.231,0.09352941176470586,0.786
2022-12-07,1.425,0.22308823529411764,1.908
2022-12-08,5.747,1.7018421052631578,16.182
2022-12-09,5.082,2.4323947368421055,23.103
2022-12-10,5.245,2.4724473684210526,23.496
2022-12-11,0.333,0.12064285714285711,0.8459999999999999
2022-12-12,0.1719999999999999,0.06775999999999997,0.4169999999999999
2022-12-13,2.565,0.8629142857142856,7.557
2022-12-14,4.706,2.1843243243243244,20.215
2022-12-15,2.118,0.6838611111111111,6.159
2022-12-16,0.817,0.20003333333333329,1.506
2022-12-17,4.284,1.1550857142857143,10.104
2022-12-18,3.934,1.4462894736842107,13.75
2022-12-19,5.389,1.8284324324324324,16.92
2022-12-20,5.102,2.1464054054054054,19.863
2022-12-21,5.097,2.4107631578947366,22.908
2022-12-22,2.069,0.7368333333333333,6.631
2022-12-23,4.005,0.6075714285714285,5.316
2022-12-24,5.279,1.885027027027027,17.445
2022-12-25,5.133,1.899135135135135,17.568
2022-12-26,5.167,2.500081081081081,23.121
2022-12-27,5.13,1.4287837837837838,13.227
2022-12-28,1.424,0.5758333333333333,5.187
2022-12-29,4.89,2.217918918918919,20.532
2022-12-30,2.363,0.48594444444444446,4.38
2022-12-31,0.7139999999999999,0.25702777777777774,2.323
