,ac_power_inv_16818_daily_max,ac_power_inv_16818_daily_mean,ac_energy_inv_16818_daily_sum
2018-05-30,1.724,0.7792408376963351,12.875
2018-05-31,1.612,0.8626649214659686,14.242
2018-06-01,3.2920000000000003,1.8211145833333333,32.284
2018-06-02,1.723,1.0494497041420119,14.794
2018-06-03,1.6980000000000002,1.0606067415730338,18.354
2018-06-04,1.758,1.0020628272251308,16.399
2018-06-05,3.0500000000000003,1.6805078534031412,30.851
2018-06-06,3.27,1.685256544502618,27.079
2018-06-07,3.28,1.7456421052631577,27.815
2018-06-08,3.214,1.7301052631578948,27.552
2018-06-09,3.202,1.6973089005235602,27.04
2018-06-10,3.23,1.6810314136125655,26.948
2018-06-11,1.655,1.068606936416185,15.406
2018-06-12,1.676,0.9671937172774868,15.889
2018-06-13,1.66,0.9944895833333334,16.868
2018-06-14,1.671,0.9390736842105264,15.986
2018-06-15,1.788,0.9557846153846155,15.954
2018-06-16,1.4780000000000002,0.5331157894736842,8.861
2018-06-17,1.536,0.6864607329842932,11.159
2018-06-18,3.273,1.8632666666666666,28.345
2018-06-19,3.25,1.5064479166666667,24.112
2018-06-20,1.582,0.7656197916666666,12.589
2018-06-21,1.381,0.6680259067357514,11.667
2018-06-22,1.376,0.7181554404145077,12.082
2018-06-23,1.2919999999999998,0.5987628865979381,9.844
2018-06-24,1.145,0.6341937172774869,10.166
2018-06-25,1.248,0.6160942408376963,11.268
2018-06-26,1.211,0.5820572916666666,10.636
2018-06-27,1.249,0.6667512953367876,11.85
2018-06-28,1.237,0.6650673575129534,11.442
2018-06-29,1.547,0.8628041237113402,14.592
2018-06-30,1.575,0.8564659685863873,14.031
2018-07-01,1.746,0.905046875,15.408
2018-07-02,1.5590000000000002,0.8880052083333334,15.095
2018-07-03,1.5630000000000002,0.826658031088083,13.759
2018-07-04,1.536,0.7907357512953368,12.731
2018-07-05,1.325,0.552151832460733,9.658
2018-07-06,2.571,1.5510166666666667,35.108
2018-07-07,3.023,1.3216649484536083,21.507
2018-07-08,3.2840000000000003,1.4752251308900526,23.581
2018-07-09,3.014,1.1078224852071006,15.606
2018-07-10,2.342,0.7911823529411764,11.217
2018-07-11,3.275,1.911251461988304,27.246
2018-07-12,3.266,1.9059763313609468,26.848
2018-07-13,3.247,1.913923076923077,26.96
2018-07-14,3.176,1.9024047619047617,26.642
2018-07-15,3.233,1.8844619883040936,26.853
2018-07-16,3.1860000000000004,1.8550946745562131,26.125
2018-07-17,3.234,1.8139171597633137,25.56
2018-07-18,3.3040000000000003,1.6483855421686748,22.809
2018-07-19,3.23,1.6670942408376965,26.764
2018-07-20,3.224,1.664455497382199,26.583
2018-07-21,3.209,1.8156904761904762,25.422
2018-07-22,3.147,1.6621875,26.712
2018-07-23,3.143,1.8615029940119758,25.918
2018-07-24,3.513,1.7263879781420766,26.323
2018-07-25,3.143,1.8815939393939396,25.879
2018-07-26,3.214,1.881127272727273,25.876
2018-07-27,3.144,1.8410662650602412,25.47
2018-07-28,3.164,1.8013636363636365,24.778
2018-07-29,2.987,1.762921686746988,24.394
2018-07-30,3.129,1.8177151515151515,25.002
2018-07-31,3.0780000000000003,1.8021646341463415,24.634
2018-08-01,3.129,1.810551515151515,24.902
2018-08-02,3.107,1.8479030303030304,25.419
2018-08-03,3.137,1.858478527607362,25.238
2018-08-04,3.097,1.8707975460122699,25.424
2018-08-05,3.213,1.9278292682926828,26.353
2018-08-06,3.148,1.8821036585365856,25.733
2018-08-07,3.158,1.8675151515151514,25.685
2018-08-08,3.14,1.844888888888889,24.912
2018-08-09,2.955,1.5030432098765432,20.298
2018-08-10,3.111,1.7739197530864197,23.951
2018-08-11,3.063,1.7665617283950616,23.844
2018-08-12,3.0810000000000004,1.8389119496855346,24.37
2018-08-13,3.084,1.8661428571428573,25.044
2018-08-14,3.162,1.870225,24.931
2018-08-15,3.169,1.76363125,23.519
2018-08-16,3.165,1.8487531645569621,24.352
2018-08-17,3.117,1.8253396226415093,24.198
2018-08-18,2.9410000000000003,1.814512658227848,23.905
2018-08-19,2.8000000000000003,1.6659937106918241,22.09
2018-08-20,2.492,1.3974903225806452,18.047
2018-08-21,2.631,1.3580594594594593,21.405
2018-08-22,3.092,1.5988054054054053,25.068
2018-08-23,2.513,1.5064076433121019,19.706
2018-08-24,2.907,1.5099672131147541,24.466
2018-08-25,2.7310000000000003,1.545038961038961,19.846
2018-08-26,2.855,1.4074782608695653,21.959
2018-08-27,2.8310000000000004,1.4957243243243243,23.473
2018-08-28,2.664,1.6579675324675325,21.271
2018-08-29,2.899,1.5625573770491803,23.995
2018-08-30,2.524,1.5623896103896104,20.067
2018-08-31,2.722,1.4268967391304346,22.397
2018-09-01,3.02,1.5587282608695652,24.841
2018-09-02,2.801,1.383660606060606,19.029
2018-09-03,2.999,1.3990494505494506,22.07
2018-09-04,1.715,0.6195761589403973,7.801999999999999
2018-09-05,2.825,1.349535519125683,21.136
2018-09-06,2.717,1.2622833333333334,19.459
2018-09-07,2.658,1.4813093922651934,23.845
2018-09-08,3.0540000000000003,1.6170883977900552,25.484
2018-09-09,3.129,1.8850980392156864,24.046
2018-09-10,3.18,1.9463892617449665,24.174
2018-09-11,2.878,1.6711409395973154,20.764
2018-09-12,2.49,1.3235801104972376,20.537
2018-09-13,2.665,1.4088876404494384,21.824
2018-09-14,3.102,1.6214413407821229,25.578
2018-09-15,2.693,1.6397972972972972,20.227
2018-09-16,2.628,1.5768333333333333,19.716
2018-09-17,2.516,1.334090395480226,20.847
2018-09-18,2.888,1.5672485875706217,24.612
2018-09-19,2.502,1.3426949152542373,20.909
2018-09-20,2.592,1.3186759776536314,20.244
2018-09-21,2.859,1.4996136363636365,22.769
2018-09-22,3.04,1.5142033898305085,22.803
2018-09-23,3.059,1.619951048951049,19.305
2018-09-24,2.562,0.9259440559440559,11.04
2018-09-25,3.084,1.2908214285714286,15.063
2018-09-26,3.0420000000000003,1.6123732394366197,19.081
2018-09-27,3.017,1.790986111111111,21.5
2018-09-28,3.0580000000000003,1.7558239436619718,20.783
2018-09-29,2.962,1.7316223776223778,20.642
2018-09-30,2.902,1.1491129943502825,17.074
2018-10-01,1.584,0.7693426573426573,9.173
2018-10-02,2.31,0.8227253521126761,9.745
2018-10-03,2.515,1.0305037037037037,11.598
2018-10-04,3.519,1.4411142857142858,16.823
2018-10-05,3.4160000000000004,1.7809640287769783,20.641
2018-10-06,1.791,0.6559407407407407,7.392
2018-10-07,3.352,1.676157142857143,19.557
2018-10-08,3.365,1.9954285714285716,23.28
2018-10-09,3.294,1.9492773722627736,22.259
2018-10-10,3.4,2.010442857142857,23.458
2018-10-11,2.575,1.1501304347826087,13.224
2018-10-12,2.6860000000000004,1.1045620437956203,12.613
2018-10-13,1.974,0.6839927007299269,7.816
2018-10-14,3.286,1.4489191176470588,16.427
2018-10-15,3.4560000000000004,2.046760869565217,23.544
2018-10-16,3.354,2.070659420289855,23.814
2018-10-17,3.302,2.026036764705882,22.965
2018-10-18,3.21,2.001389705882353,22.688
2018-10-19,3.177,1.9736838235294116,22.378
2018-10-20,3.155,1.9518161764705884,22.132
2018-10-21,3.224,1.9814626865671643,22.132
2018-10-22,3.253,1.550781954887218,17.189
2018-10-23,3.18,1.7547910447761195,19.598
2018-10-24,3.087,1.7274166666666666,18.997
2018-10-25,3.1180000000000003,1.77187786259542,19.349
2018-10-26,3.095,1.909712121212121,21.017
2018-10-27,3.0980000000000003,1.8793082706766917,20.835
2018-10-28,3.217,1.368768656716418,15.285
2018-10-29,3.3200000000000003,1.5987368421052632,17.722
2018-10-30,3.065,1.852674418604651,19.925
2018-11-04,1.755,1.3388645833333335,26.468
2018-11-05,3.074,1.801030534351145,19.674
2018-11-06,2.9170000000000003,1.701325581395349,18.291
2018-11-07,2.959,1.6696929133858267,17.677
2018-11-08,2.881,1.6405952380952382,17.226
2018-11-09,2.949,1.812609375,19.346
2018-11-10,2.907,1.7884108527131783,19.227
2018-11-11,2.712,1.5873984375,16.926
2018-11-12,2.8760000000000003,1.8424047619047619,19.344
2018-11-13,3.015,1.8911442307692308,16.4
2018-11-14,2.505,0.9149756097560975,3.12
2018-11-15,2.605,1.3177659574468086,5.161
2018-11-16,2.774,1.6989999999999998,17.552
2018-11-17,2.889,1.5934480000000002,16.612
2018-11-18,2.709,1.6515645161290324,17.064
2018-11-19,2.918,1.137349593495935,11.665
2018-11-20,2.619,1.561920634920635,16.4
2018-11-21,2.6210000000000004,1.5223196721311476,15.476
2018-11-22,3.099,1.2272416666666668,12.272
2018-11-23,3.0,1.544170731707317,15.828
2018-11-24,2.949,1.377430894308943,14.128
2018-11-25,2.789,1.68591452991453,16.43
2018-11-26,2.79,1.622208,16.899
2018-11-27,2.775,1.916011111111111,14.362
2018-11-28,2.697,1.3454471544715447,13.809
2018-11-29,1.945,0.4706302521008403,4.671
2018-11-30,2.501,0.8451157024793389,8.528
2018-12-01,2.867,0.9718387096774194,10.044
2018-12-02,3.077,1.8552357723577235,19.01
2018-12-03,2.898,1.7932822580645162,18.53
2018-12-04,2.747,1.4994666666666667,15.001
2018-12-05,2.521,0.6246869565217391,5.989
2018-12-06,2.064,0.6499906542056074,5.802
2018-12-07,2.8360000000000003,1.7550901639344263,17.84
2018-12-08,2.8110000000000004,1.7648861788617884,18.088
2018-12-09,2.824,1.4587166666666667,14.59
2018-12-10,1.644,0.6961764705882353,6.895
2018-12-11,2.8310000000000004,1.569857142857143,15.569
2018-12-12,2.892,1.5520569105691056,15.905
2018-12-13,2.837,1.6946611570247934,17.089
2018-12-14,1.341,0.5462251655629139,6.914
2018-12-15,2.789,1.270077922077922,16.718
2018-12-16,2.7840000000000003,1.4554736842105263,19.001
2018-12-17,2.673,1.0553483870967741,13.627
2018-12-18,2.755,1.3264904458598727,17.397
2018-12-19,2.807,1.4192551724137932,17.155
2018-12-20,2.839,1.3499025974025973,17.498
2018-12-21,1.131,0.6086949152542372,5.986
2018-12-22,2.734,1.533790322580645,15.848
2018-12-23,2.777,1.2717642276422763,13.031
2018-12-24,2.838,1.6541416666666668,16.543
2018-12-25,1.938,0.5307603305785124,5.352
2018-12-26,2.8360000000000003,1.7262868852459017,17.548
2018-12-27,2.378,1.0951065573770493,11.138
2018-12-28,2.9330000000000003,1.4277898089171974,19.174
2018-12-29,2.911,1.7408145161290323,17.991
2018-12-30,2.822,1.6779680000000001,17.478
2018-12-31,1.218,0.44212173913043473,4.231
